5.78782	7.19992	
5.78812	7.32544	
5.78843	7.45095	
5.78873	7.57647	
5.78904	7.70199	
5.78934	7.59045	
5.78965	7.47891	
5.78995	7.36737	
5.79026	7.25583	
5.79056	7.14429	
5.79087	7.03275	
5.79117	6.92122	
5.79148	6.80968	
5.79178	6.73308	
5.79209	6.65649	
5.79239	6.5799	
5.7927	6.50331	
5.793	6.76221	
5.79331	7.02111	
5.79361	7.28	
5.79392	7.5389	
5.79422	7.74043	
5.79453	7.94196	
5.79483	8.14349	
5.79514	8.34502	
5.79544	7.98739	
5.79575	7.62977	
5.79606	7.27214	
5.79636	6.91452	
5.79667	7.23254	
5.79697	7.55055	
5.79728	7.86857	
5.79758	8.18659	
5.79789	7.75907	
5.79819	7.33155	
5.7985	7.94778	
5.7988	8.56402	
5.79911	8.45976	
5.79941	8.3555	
5.79972	8.69856	
5.80002	9.04163	
5.80033	8.93737	
5.80063	8.83311	
5.80094	8.28153	
5.80124	7.72995	
5.80155	7.69092	
5.80185	7.6519	
5.80216	7.16555	
5.80246	6.67921	
5.80277	6.72406	
5.80307	6.7689	
5.80338	7.26108	
5.80368	7.75325	
5.80399	7.4064	
5.80429	7.05955	
5.8046	6.7127	
5.8049	6.36585	
5.80521	6.32653	
5.80551	6.28722	
5.80582	6.69522	
5.80612	7.10323	
5.80643	6.47914	
5.80673	5.85504	
5.80704	5.97648	
5.80734	6.09792	
5.80765	6.10753	
5.80795	6.11714	
5.80826	5.67943	
5.80856	5.24172	
5.80887	5.13979	
5.80917	5.03786	
5.80948	5.38326	
5.80978	5.72865	
5.81009	5.83174	
5.81039	5.93484	
5.8107	6.48525	
5.811	7.03567	
5.81131	7.35077	
5.81162	7.66588	
5.81192	7.23545	
5.81223	6.80502	
5.81253	6.41186	
5.81284	6.01871	
5.81314	5.62555	
5.81345	5.2324	
5.81375	5.04427	
5.81406	4.85614	
5.81436	4.66801	
5.81467	4.47987	
5.81497	4.87885	
5.81528	5.27783	
5.81558	5.63021	
5.81589	5.9826	
5.81619	5.69661	
5.8165	4.66509	
5.8168	4.24864	
5.81711	4.27951	
5.81741	4.86021	
5.81772	5.44092	
5.81802	5.30404	
5.81833	5.16717	
5.81863	5.60138	
5.81894	6.0356	
5.81924	6.02249	
5.81955	6.00939	
5.81985	5.46509	
5.82016	4.92079	
5.82046	3.95712	
5.82077	3.739	
5.82107	4.24777	
5.82138	4.75654	
5.82168	5.3119	
5.82199	5.86727	
5.82229	6.57175	
5.8226	7.27622	
5.8229	6.93694	
5.82321	6.59766	
5.82351	6.39876	
5.82382	6.19985	
5.82412	6.69057	
5.82443	7.18128	
5.82473	7.43901	
5.82504	6.8021	
5.82534	5.71787	
5.82565	5.52829	
5.82595	5.42024	
5.82626	5.3122	
5.82656	5.26007	
5.82687	5.20794	
5.82717	5.12785	
5.82748	5.04776	
5.82779	4.99563	
5.82809	4.9435	
5.8284	4.9071	
5.8287	5.31802	
5.82901	5.98056	
5.82931	5.74845	
5.82962	5.22745	
5.82992	4.70645	
5.83023	4.57685	
5.83053	4.44726	
5.83084	4.08002	
5.83114	3.71279	
5.83145	4.3893	
5.83175	5.06582	
5.83206	5.34161	
5.83236	5.6174	
5.83267	5.14765	
5.83297	4.67791	
5.83328	4.80343	
5.83358	4.92894	
5.83389	5.05446	
5.83419	5.17998	
5.8345	4.83954	
5.8348	4.49909	
5.83511	4.90419	
5.83541	5.30928	
5.83572	5.35792	
5.83602	5.40655	
5.83633	5.45519	
5.83663	5.50382	
5.83694	5.93454	
5.83724	6.36527	
5.83755	6.79599	
5.83785	7.22671	
5.83816	7.28699	
5.83846	7.34728	
5.83877	7.40756	
5.83907	7.46785	
5.83938	7.4163	
5.83968	7.36475	
5.83999	7.31321	
5.84029	7.26166	
5.8406	6.75347	
5.8409	6.24528	
5.84121	5.73709	
5.84151	5.22891	
5.84182	5.13076	
5.84212	5.03262	
5.84243	4.93448	
5.84273	4.83633	
5.84304	4.7612	
5.84335	4.68606	
5.84365	4.61093	
5.84396	4.53579	
5.84426	4.88002	
5.84457	5.22425	
5.84487	5.51256	
5.84518	5.80087	
5.84548	6.6064	
5.84579	6.51729	
5.84609	5.88766	
5.8464	5.25803	
5.8467	5.15027	
5.84701	5.04252	
5.84731	5.6803	
5.84762	6.31809	
5.84792	6.35653	
5.84823	6.39497	
5.84853	6.43341	
5.84884	6.47186	
5.84914	5.89523	
5.84945	5.3186	
5.84975	4.74198	
5.85006	4.16535	
5.85036	3.73084	
5.85067	3.29633	
5.85097	3.04821	
5.85128	3.69473	
5.85158	4.95632	
5.85189	5.32326	
5.85219	4.91671	
5.8525	4.06284	
5.8528	3.51592	
5.85311	3.86364	
5.85341	4.37911	
5.85372	4.44726	
5.85402	4.46881	
5.85433	4.49036	
5.85463	4.48395	
5.85494	4.47754	
5.85524	4.15661	
5.85555	3.83568	
5.85585	3.51475	
5.85616	3.19382	
5.85646	3.73026	
5.85677	4.2667	
5.85707	4.77518	
5.85738	5.28366	
5.85768	5.79621	
5.85799	5.86145	
5.85829	5.87077	
5.8586	6.32741	
5.85891	6.2249	
5.85921	5.22774	
5.85952	4.76178	
5.85982	4.29582	
5.86013	4.14904	
5.86043	4.00226	
5.86074	3.85549	
5.86104	3.70871	
5.86135	3.74832	
5.86165	3.78792	
5.86196	3.82753	
5.86226	3.86714	
5.86257	4.16302	
5.86287	4.45891	
5.86318	4.75479	
5.86348	5.05068	
5.86379	5.34656	
5.86409	5.64245	
5.8644	5.93833	
5.8647	6.23422	
5.86501	5.75894	
5.86531	5.28366	
5.86562	5.11591	
5.86592	4.50084	
5.86623	4.2865	
5.86653	4.9668	
5.86684	5.61915	
5.86714	5.37685	
5.86745	5.00728	
5.86775	4.63772	
5.86806	4.21224	
5.86836	3.78676	
5.86867	4.26524	
5.86897	4.74372	
5.86928	4.50463	
5.86958	4.26553	
5.86989	4.31067	
5.87019	4.80313	
5.8705	5.54721	
5.8708	5.39665	
5.87111	4.864	
5.87141	4.33135	
5.87172	4.25534	
5.87202	5.07397	
5.87233	5.385	
5.87263	5.24871	
5.87294	5.41995	
5.87324	5.59119	
5.87355	5.80903	
5.87385	6.02686	
5.87416	5.49916	
5.87446	4.97146	
5.87477	4.81653	
5.87508	4.6616	
5.87538	4.50667	
5.87569	4.35173	
5.87599	4.63481	
5.8763	4.91788	
5.8766	5.20095	
5.87691	5.48402	
5.87721	5.35734	
5.87752	5.23065	
5.87782	5.10397	
5.87813	4.97729	
5.87843	5.11154	
5.87874	5.2458	
5.87904	5.38005	
5.87935	5.51431	
5.87965	5.69516	
5.87996	5.87601	
5.88026	6.05686	
5.88057	6.23771	
5.88087	5.63575	
5.88118	5.03378	
5.88148	4.43182	
5.88179	3.82986	
5.88209	3.98654	
5.8824	4.14322	
5.8827	4.2999	
5.88301	4.45658	
5.88331	4.72509	
5.88362	4.9936	
5.88392	5.2621	
5.88423	5.53061	
5.88453	5.35879	
5.88484	5.18697	
5.88514	5.01515	
5.88545	4.84332	
5.88575	4.97903	
5.88606	5.11475	
5.88636	4.48628	
5.88667	3.41049	
5.88697	2.78261	
5.88728	2.60205	
5.88758	2.95269	
5.88789	4.19797	
5.88819	5.3221	
5.8885	5.99891	
5.8888	5.6506	
5.88911	4.85497	
5.88941	4.00576	
5.88972	4.05119	
5.89002	4.26437	
5.89033	4.03022	
5.89064	3.93586	
5.89094	3.84151	
5.89125	3.71919	
5.89155	3.59688	
5.89186	3.60183	
5.89216	3.60678	
5.89247	3.61173	
5.89277	3.61668	
5.89308	3.95712	
5.89338	4.29757	
5.89369	4.63801	
5.89399	4.97845	
5.8943	4.85759	
5.8946	4.73673	
5.89491	4.61588	
5.89521	4.49502	
5.89552	4.51395	
5.89582	4.53288	
5.89613	4.55181	
5.89643	4.57074	
5.89674	4.71198	
5.89704	4.85322	
5.89735	5.97299	
5.89765	6.1981	
5.89796	5.60313	
5.89826	5.45548	
5.89857	5.44762	
5.89887	5.43975	
5.89918	4.93797	
5.89948	4.43619	
5.89979	4.97816	
5.90009	5.52013	
5.9004	5.98755	
5.9007	6.45496	
5.90101	6.92238	
5.90131	7.3898	
5.90162	7.09216	
5.90192	6.79453	
5.90223	6.4969	
5.90253	6.19927	
5.90284	5.71525	
5.90314	5.23124	
5.90345	4.74722	
5.90375	4.2632	
5.90406	4.02614	
5.90436	3.78909	
5.90467	3.55203	
5.90497	3.31497	
5.90528	3.35749	
5.90558	3.40001	
5.90589	3.88985	
5.90619	4.37969	
5.9065	4.56549	
5.90681	4.7513	
5.90711	4.48978	
5.90742	4.22826	
5.90772	3.48214	
5.90803	2.73602	
5.90833	3.03365	
5.90864	3.33128	
5.90894	3.89917	
5.90925	4.46706	
5.90955	3.9912	
5.90986	3.51534	
5.91016	3.16062	
5.91047	2.80591	
5.91077	3.19674	
5.91108	3.58756	
5.91138	3.75239	
5.91169	3.91723	
5.91199	4.08206	
5.9123	4.24689	
5.9126	4.09487	
5.91291	3.94285	
5.91321	4.23816	
5.91352	4.53346	
5.91382	4.62607	
5.91413	4.71868	
5.91443	4.81129	
5.91474	4.9039	
5.91504	5.02447	
5.91535	5.14503	
5.91565	5.2656	
5.91596	5.38617	
5.91626	5.31394	
5.91657	5.24172	
5.91687	5.1695	
5.91718	5.09727	
5.91748	4.68956	
5.91779	4.28184	
5.91809	3.87413	
5.9184	3.46641	
5.9187	3.65046	
5.91901	3.83452	
5.91931	4.01857	
5.91962	4.20263	
5.91992	4.13506	
5.92023	4.0675	
5.92053	4.44726	
5.92084	4.82701	
5.92114	4.72013	
5.92145	4.61326	
5.92175	4.50638	
5.92206	4.3995	
5.92237	4.20874	
5.92267	4.01799	
5.92298	3.37992	
5.92328	2.74184	
5.92359	3.05433	
5.92389	3.36681	
5.9242	3.53019	
5.9245	3.24624	
5.92481	2.85047	
5.92511	3.20023	
5.92542	3.80161	
5.92572	3.95567	
5.92603	3.93499	
5.92633	3.91431	
5.92664	3.86568	
5.92694	3.81705	
5.92725	3.54475	
5.92755	3.27245	
5.92786	3.44748	
5.92816	3.62251	
5.92847	3.83015	
5.92877	4.03779	
5.92908	4.24544	
5.92938	4.45308	
5.92969	4.5023	
5.92999	4.55152	
5.9303	4.60073	
5.9306	4.64995	
5.93091	4.68548	
5.93121	4.72101	
5.93152	4.75654	
5.93182	4.79207	
5.93213	4.8276	
5.93243	4.86313	
5.93274	4.89866	
5.93304	4.93419	
5.93335	4.67616	
5.93365	4.41813	
5.93396	4.16011	
5.93426	3.90208	
5.93457	3.45767	
5.93487	3.01326	
5.93518	2.56885	
5.93548	2.12444	
5.93579	2.39237	
5.93609	2.6603	
5.9364	2.92823	
5.9367	3.19615	
5.93701	3.52931	
5.93731	3.86248	
5.93762	4.19564	
5.93792	4.5288	
5.93823	4.23524	
5.93854	3.94169	
5.93884	4.64529	
5.93915	5.34889	
5.93945	5.19512	
5.93976	4.29582	
5.94006	3.39652	
5.94037	3.24275	
5.94067	3.5133	
5.94098	3.78385	
5.94128	3.65367	
5.94159	3.52349	
5.94189	3.89655	
5.9422	4.26961	
5.9425	3.59892	
5.94281	2.92823	
5.94311	3.18712	
5.94342	3.44602	
5.94372	3.70492	
5.94403	3.96382	
5.94433	4.15749	
5.94464	4.35115	
5.94494	4.54482	
5.94525	4.73848	
5.94555	4.99622	
5.94586	5.25395	
5.94616	5.51169	
5.94647	5.76942	
5.94677	5.54255	
5.94708	5.31569	
5.94738	5.08883	
5.94769	4.86196	
5.94799	4.60947	
5.9483	4.35698	
5.9486	4.1604	
5.94891	3.96382	
5.94921	3.5529	
5.94952	4.03663	
5.94982	4.76265	
5.95013	5.48868	
5.95043	4.98661	
5.95074	4.48453	
5.95104	3.98246	
5.95135	3.48039	
5.95165	3.61202	
5.95196	3.74366	
5.95226	3.42797	
5.95257	3.11228	
5.95287	3.50252	
5.95318	3.89276	
5.95348	4.28301	
5.95379	4.67325	
5.9541	4.74664	
5.9544	4.82002	
5.95471	4.89341	
5.95501	4.9668	
5.95532	5.23298	
5.95562	5.49916	
5.95593	5.31802	
5.95623	5.13688	
5.95654	5.5708	
5.95684	6.00473	
5.95715	6.19636	
5.95745	5.49334	
5.95776	5.20037	
5.95806	4.90739	
5.95837	4.5585	
5.95867	4.20962	
5.95898	4.37329	
5.95928	4.53695	
5.95959	4.70062	
5.95989	4.86429	
5.9602	4.74139	
5.9605	4.6185	
5.96081	4.4956	
5.96111	4.3727	
5.96142	4.66917	
5.96172	4.96564	
5.96203	4.51657	
5.96233	4.0675	
5.96264	3.91198	
5.96294	3.75647	
5.96325	3.60096	
5.96355	3.44544	
5.96386	3.04763	
5.96416	2.64981	
5.96447	2.19609	
5.96477	2.637	
5.96508	3.13208	
5.96538	3.62717	
5.96569	4.17816	
5.96599	4.72916	
5.9663	4.74897	
5.9666	4.76877	
5.96691	4.78857	
5.96721	4.80838	
5.96752	4.54627	
5.96782	4.28417	
5.96813	4.02207	
5.96843	3.75996	
5.96874	3.02258	
5.96904	2.2852	
5.96935	2.59157	
5.96966	2.89794	
5.96996	3.24916	
5.97027	3.60037	
5.97057	3.95159	
5.97088	4.30281	
5.97118	4.45832	
5.97149	4.61384	
5.97179	4.76935	
5.9721	4.92487	
5.9724	4.84507	
5.97271	4.76527	
5.97301	4.68548	
5.97332	4.60568	
5.97362	4.52589	
5.97393	4.44609	
5.97423	4.3663	
5.97454	4.2865	
5.97484	4.62607	
5.97515	4.96564	
5.97545	5.30521	
5.97576	5.64477	
5.97606	5.09902	
5.97637	4.55326	
5.97667	4.45483	
5.97698	4.35639	
5.97728	4.19739	
5.97759	4.03838	
5.97789	3.87937	
5.9782	3.72036	
5.9785	3.58931	
5.97881	3.45826	
5.97911	3.3272	
5.97942	3.19615	
5.97972	3.43292	
5.98003	3.66969	
5.98033	3.90645	
5.98064	4.14322	
5.98094	4.16564	
5.98125	4.18807	
5.98155	4.21049	
5.98186	4.23291	
5.98216	4.13885	
5.98247	4.04478	
5.98277	2.9722	
5.98308	2.79426	
5.98338	3.12888	
5.98369	3.01618	
5.98399	2.67981	
5.9843	3.23809	
5.9846	3.8086	
5.98491	3.93179	
5.98521	3.91519	
5.98552	3.89859	
5.98583	4.05905	
5.98613	4.21952	
5.98644	4.37998	
5.98674	4.54045	
5.98705	4.67063	
5.98735	4.8008	
5.98766	4.18545	
5.98796	3.57009	
5.98827	4.23146	
5.98857	4.89283	
5.98888	4.80867	
5.98918	4.7245	
5.98949	4.25272	
5.98979	3.78093	
5.9901	3.75647	
5.9904	3.73201	
5.99071	3.80074	
5.99101	3.86947	
5.99132	3.49087	
5.99162	3.11228	
5.99193	3.10646	
5.99223	3.10063	
5.99254	3.54213	
5.99284	3.98363	
5.99315	3.85665	
5.99345	3.72968	
5.99376	3.6027	
5.99406	3.47573	
5.99437	3.62542	
5.99467	3.77511	
5.99498	3.78501	
5.99528	3.34759	
5.99559	3.2643	
5.99589	4.07565	
5.9962	4.85905	
5.9965	4.7478	
5.99681	4.58996	
5.99711	4.43211	
5.99742	4.21835	
5.99772	4.00459	
5.99803	3.4833	
5.99833	2.96201	
5.99864	2.60846	
5.99894	2.70223	
5.99925	2.68418	
5.99955	2.2188	
5.99986	1.97708	
6.00016	2.63001	
6.00047	3.01268	
6.00077	3.39535	
6.00108	3.83394	
6.00139	4.27252	
6.00169	3.90965	
6.002	3.54679	
6.0023	3.18392	
6.00261	2.82105	
6.00291	3.13849	
6.00322	3.45593	
6.00352	3.77336	
6.00383	4.0908	
6.00413	4.23291	
6.00444	4.37503	
6.00474	4.06983	
6.00505	3.76462	
6.00535	3.35691	
6.00566	2.94919	
6.00596	2.48556	
6.00627	2.91658	
6.00657	3.52465	
6.00688	4.13273	
6.00718	4.05119	
6.00749	3.96965	
6.00779	3.70172	
6.0081	3.43379	
6.0084	3.16587	
6.00871	2.89794	
6.00901	2.7564	
6.00932	2.61487	
6.00962	2.47333	
6.00993	2.3318	
6.01023	3.00103	
6.01054	3.67027	
6.01084	4.31155	
6.01115	4.95282	
6.01145	5.40772	
6.01176	5.41529	
6.01206	5.43218	
6.01237	4.55443	
6.01267	3.58348	
6.01298	2.61254	
6.01328	2.42441	
6.01359	3.13092	
6.01389	3.36681	
6.0142	3.6027	
6.0145	3.44719	
6.01481	3.29167	
6.01511	3.25731	
6.01542	3.22295	
6.01572	3.18858	
6.01603	3.15422	
6.01633	3.67434	
6.01664	4.19447	
6.01694	4.26728	
6.01725	4.34009	
6.01756	4.55268	
6.01786	4.76527	
6.01817	4.5585	
6.01847	4.35173	
6.01878	4.15166	
6.01908	4.39891	
6.01939	4.50638	
6.01969	3.71919	
6.02	2.91337	
6.0203	3.0022	
6.02061	3.81792	
6.02091	4.63364	
6.02122	4.86458	
6.02152	4.20088	
6.02183	3.53718	
6.02213	3.76812	
6.02244	3.94315	
6.02274	4.11817	
6.02305	3.60358	
6.02335	3.08898	
6.02366	3.08054	
6.02396	3.07209	
6.02427	3.06365	
6.02457	3.0552	
6.02488	3.18654	
6.02518	3.31788	
6.02549	2.70369	
6.02579	2.0895	
6.0261	1.76886	
6.0264	1.44822	
6.02671	1.5749	
6.02701	1.70158	
6.02732	1.8935	
6.02762	2.08542	
6.02793	2.27734	
6.02823	2.46925	
6.02854	3.07442	
6.02884	3.67959	
6.02915	3.53922	
6.02945	3.39885	
6.02976	3.67784	
6.03006	3.95683	
6.03037	4.23583	
6.03067	4.51482	
6.03098	4.44201	
6.03128	4.36921	
6.03159	4.2964	
6.03189	4.2236	
6.0322	4.40241	
6.0325	4.58122	
6.03281	4.31271	
6.03312	4.0442	
6.03342	3.82287	
6.03373	3.60154	
6.03403	3.38021	
6.03434	3.15888	
6.03464	2.90959	
6.03495	2.6603	
6.03525	2.41101	
6.03556	2.16172	
6.03586	2.39703	
6.03617	2.63234	
6.03647	2.86765	
6.03678	3.10296	
6.03708	2.80708	
6.03739	2.51119	
6.03769	2.21531	
6.038	1.91942	
6.0383	2.14716	
6.03861	2.3749	
6.03891	3.04996	
6.03922	3.72502	
6.03952	4.11118	
6.03983	4.49735	
6.04013	4.43619	
6.04044	4.37503	
6.04074	4.16943	
6.04105	3.96382	
6.04135	4.50375	
6.04166	5.04369	
6.04196	5.12698	
6.04227	5.21027	
6.04257	4.55734	
6.04288	3.45709	
6.04318	2.45761	
6.04349	2.35276	
6.04379	2.76048	
6.0441	3.1682	
6.0444	3.55727	
6.04471	3.94635	
6.04501	3.58989	
6.04532	3.23343	
6.04562	3.61785	
6.04593	4.00226	
6.04623	3.93936	
6.04654	3.87646	
6.04684	3.83219	
6.04715	3.78792	
6.04745	3.74366	
6.04776	3.69939	
6.04806	3.78297	
6.04837	3.86655	
6.04868	3.95014	
6.04898	4.03372	
6.04929	4.25709	
6.04959	4.48046	
6.0499	4.2565	
6.0502	4.03255	
6.05051	3.68279	
6.05081	3.33303	
6.05112	2.98327	
6.05142	2.63351	
6.05173	3.25294	
6.05203	3.87238	
6.05234	4.4359	
6.05264	4.99942	
6.05295	5.5577	
6.05325	5.22133	
6.05356	4.04624	
6.05386	2.87115	
6.05417	2.55342	
6.05447	2.23569	
6.05478	2.36529	
6.05508	2.49488	
6.05539	2.96929	
6.05569	3.44369	
6.056	3.9181	
6.0563	4.39251	
6.05661	4.18661	
6.05691	3.98071	
6.05722	3.77482	
6.05752	3.56892	
6.05783	3.38487	
6.05813	3.20081	
6.05844	3.01676	
6.05874	2.8327	
6.05905	2.88163	
6.05935	2.93056	
6.05966	3.4268	
6.05996	3.92305	
6.06027	3.89509	
6.06057	3.86714	
6.06088	3.83918	
6.06118	3.81122	
6.06149	3.83918	
6.06179	3.86714	
6.0621	3.89509	
6.0624	3.92305	
6.06271	3.57125	
6.06301	3.21945	
6.06332	3.31497	
6.06362	3.41049	
6.06393	3.58989	
6.06423	3.76928	
6.06454	3.94868	
6.06485	4.12807	
6.06515	4.02323	
6.06546	3.91839	
6.06576	3.81355	
6.06607	3.70871	
6.06637	3.60387	
6.06668	3.49903	
6.06698	3.39419	
6.06729	3.28934	
6.06759	3.12218	
6.0679	2.95502	
6.0682	2.78785	
6.06851	2.62069	
6.06881	2.93813	
6.06912	3.25556	
6.06942	3.573	
6.06973	3.89043	
6.07003	3.80015	
6.07034	3.70987	
6.07064	3.61959	
6.07095	3.52931	
6.07125	3.69997	
6.07156	3.87063	
6.07186	4.04129	
6.07217	4.21195	
6.07247	3.9679	
6.07278	3.72385	
6.07308	3.47981	
6.07339	3.23576	
6.07369	3.29925	
6.074	3.36273	
6.0743	3.87354	
6.07461	4.38435	
6.07491	4.09604	
6.07522	3.80773	
6.07552	3.51941	
6.07583	3.2311	
6.07613	3.12917	
6.07644	3.02724	
6.07674	2.92531	
6.07705	2.82338	
6.07735	3.1481	
6.07766	3.47282	
6.07796	3.35021	
6.07827	3.22761	
6.07857	2.93725	
6.07888	2.6469	
6.07918	3.10209	
6.07949	3.55727	
6.07979	3.94023	
6.0801	4.32319	
6.08041	4.70616	
6.08071	5.08912	
6.08102	4.83837	
6.08132	4.58763	
6.08163	4.33688	
6.08193	4.08614	
6.08224	3.82374	
6.08254	3.56135	
6.08285	3.74628	
6.08315	3.93121	
6.08346	4.54482	
6.08376	5.15843	
6.08407	5.0265	
6.08437	4.89458	
6.08468	4.45512	
6.08498	4.01566	
6.08529	3.5762	
6.08559	3.13674	
6.0859	3.85287	
6.0862	4.56899	
6.08651	4.53958	
6.08681	4.51016	
6.08712	4.25301	
6.08742	3.99586	
6.08773	3.73871	
6.08803	3.48155	
6.08834	3.55989	
6.08864	3.63823	
6.08895	4.16389	
6.08925	4.68956	
6.08956	4.32756	
6.08986	3.96557	
6.09017	3.60358	
6.09047	3.24158	
6.09078	3.04734	
6.09108	2.85309	
6.09139	3.40438	
6.09169	3.95567	
6.092	3.85986	
6.0923	3.76404	
6.09261	3.66823	
6.09291	3.57242	
6.09322	3.27158	
6.09352	2.97074	
6.09383	3.11723	
6.09413	3.26372	
6.09444	3.34264	
6.09474	3.42156	
6.09505	3.50048	
6.09535	3.57941	
6.09566	3.87267	
6.09596	4.16593	
6.09627	4.4592	
6.09658	4.75246	
6.09688	4.41668	
6.09719	4.0809	
6.09749	3.74511	
6.0978	3.40933	
6.0981	2.91512	
6.09841	2.42091	
6.09871	2.67224	
6.09902	2.92357	
6.09932	2.94657	
6.09963	2.96958	
6.09993	2.99259	
6.10024	3.01559	
6.10054	3.00132	
6.10085	2.98705	
6.10115	2.97278	
6.10146	2.95851	
6.10176	3.21625	
6.10207	3.47398	
6.10237	4.17904	
6.10268	4.88409	
6.10298	4.9834	
6.10329	5.08271	
6.10359	4.7347	
6.1039	4.38668	
6.1042	3.8383	
6.10451	3.28993	
6.10481	3.18887	
6.10512	3.08782	
6.10542	2.96812	
6.10573	2.84843	
6.10603	2.72874	
6.10634	2.60904	
6.10664	2.69554	
6.10695	2.78203	
6.10725	2.86852	
6.10756	2.95502	
6.10786	2.9856	
6.10817	3.01618	
6.10847	3.79229	
6.10878	4.56841	
6.10908	3.97227	
6.10939	3.37613	
6.10969	3.22731	
6.11	3.0785	
6.1103	2.62215	
6.11061	2.1658	
6.11091	2.45498	
6.11122	3.19149	
6.11152	3.7888	
6.11183	3.64056	
6.11214	3.24071	
6.11244	3.28818	
6.11275	2.93492	
6.11305	2.58167	
6.11336	2.97395	
6.11366	3.36623	
6.11397	3.11781	
6.11427	2.42208	
6.11458	1.55859	
6.11488	1.44065	
6.11519	1.67683	
6.11549	1.91301	
6.1158	2.22375	
6.1161	2.53449	
6.11641	2.95458	
6.11671	3.822	
6.11702	4.43779	
6.11732	4.30805	
6.11763	3.87078	
6.11793	3.88082	
6.11824	4.33819	
6.11854	4.79556	
6.11885	4.66116	
6.11915	4.52676	
6.11946	4.39236	
6.11976	4.25796	
6.12007	3.38734	
6.12037	2.51672	
6.12068	2.14002	
6.12098	1.76332	
6.12129	1.35386	
6.12159	1.68994	
6.1219	2.47333	
6.1222	2.51119	
6.12251	2.3813	
6.12281	2.25142	
6.12312	2.52226	
6.12342	2.7931	
6.12373	2.58866	
6.12403	2.38422	
6.12434	2.6271	
6.12464	2.86998	
6.12495	2.82397	
6.12525	2.77795	
6.12556	3.17926	
6.12586	3.58057	
6.12617	3.46248	
6.12647	3.34439	
6.12678	3.22629	
6.12708	3.1082	
6.12739	3.01807	
6.1277	2.92793	
6.128	2.8378	
6.12831	2.74767	
6.12861	3.0303	
6.12892	3.31293	
6.12922	3.59557	
6.12953	3.8782	
6.12983	4.18879	
6.13014	4.49939	
6.13044	4.76338	
6.13075	5.02738	
6.13105	5.7202	
6.13136	5.66749	
6.13166	4.69218	
6.13197	3.71686	
6.13227	3.44981	
6.13258	3.18276	
6.13288	3.21392	
6.13319	2.79776	
6.13349	2.23482	
6.1338	2.41742	
6.1341	2.57206	
6.13441	2.7267	
6.13471	2.73223	
6.13502	2.29044	
6.13532	2.12823	
6.13563	2.71155	
6.13593	3.83277	
6.13624	4.95399	
6.13654	4.92894	
6.13685	4.15836	
6.13715	3.76987	
6.13746	3.82869	
6.13776	4.03663	
6.13807	4.24456	
6.13837	3.71628	
6.13868	3.188	
6.13898	2.70631	
6.13929	2.22463	
6.13959	2.05979	
6.1399	2.6405	
6.1402	2.80183	
6.14051	2.96317	
6.14081	2.85192	
6.14112	2.74068	
6.14142	2.62943	
6.14173	2.51818	
6.14203	2.91949	
6.14234	3.3208	
6.14264	3.47049	
6.14295	4.0675	
6.14325	4.17292	
6.14356	4.27835	
6.14387	4.41173	
6.14417	4.54511	
6.14448	4.40823	
6.14478	4.27136	
6.14509	4.16244	
6.14539	4.05352	
6.1457	3.32575	
6.146	3.0453	
6.14631	3.55698	
6.14661	4.06866	
6.14692	4.02119	
6.14722	3.97372	
6.14753	3.8983	
6.14783	3.82287	
6.14814	3.83364	
6.14844	3.3971	
6.14875	3.24013	
6.14905	3.08316	
6.14936	2.5441	
6.14966	2.45236	
6.14997	3.1248	
6.15027	3.79724	
6.15058	3.47427	
6.15088	2.70398	
6.15119	1.93369	
6.15149	1.61072	
6.1518	1.14797	
6.1521	0.685208	
6.15241	1.04254	
6.15271	1.8472	
6.15302	2.116	
6.15332	2.3848	
6.15363	2.68156	
6.15393	2.97832	
6.15424	3.40554	
6.15454	3.83277	
6.15485	4.26	
6.15515	4.68723	
6.15546	5.04893	
6.15576	5.41063	
6.15607	5.47412	
6.15637	4.79207	
6.15668	4.36164	
6.15698	4.37853	
6.15729	4.12516	
6.15759	3.8718	
6.1579	3.81879	
6.1582	4.21311	
6.15851	4.35581	
6.15881	4.49851	
6.15912	4.51074	
6.15943	4.52298	
6.15973	4.25563	
6.16004	4.43561	
6.16034	4.44959	
6.16065	4.01624	
6.16095	3.89043	
6.16126	3.76462	
6.16156	3.59222	
6.16187	3.86714	
6.16217	4.14205	
6.16248	3.96965	
6.16278	4.09546	
6.16309	4.22127	
6.16339	4.29116	
6.1637	4.36105	
6.164	4.54278	
6.16431	4.27718	
6.16461	3.81588	
6.16492	4.10012	
6.16522	4.32669	
6.16553	4.10594	
6.16583	4.18341	
6.16614	4.26087	
6.16644	3.77919	
6.16675	3.2975	
6.16705	3.56135	
6.16736	3.8252	
6.16766	3.90732	
6.16797	3.98945	
6.16827	4.07158	
6.16858	4.1537	
6.16888	4.68315	
6.16919	5.2126	
6.16949	4.69829	
6.1698	4.18399	
6.1701	3.9015	
6.17041	3.61901	
6.17071	3.6161	
6.17102	3.16587	
6.17132	3.20955	
6.17163	3.70055	
6.17193	4.1636	
6.17224	4.17933	
6.17254	4.53521	
6.17285	4.89108	
6.17315	4.93943	
6.17346	4.24223	
6.17376	3.10704	
6.17407	2.71738	
6.17437	2.90551	
6.17468	3.09364	
6.17498	2.59972	
6.17529	2.10581	
6.1756	2.12444	
6.1759	3.03773	
6.17621	3.76462	
