12.8566	-0.654385	
12.8569	-0.382666	
12.8572	-0.110947	
12.8575	0.160771	
12.8578	0.367768	
12.8581	0.574764	
12.8584	0.78176	
12.8587	0.988756	
12.859	0.887882	
12.8593	0.787008	
12.8596	0.387593	
12.86	0.435989	
12.8603	0.764267	
12.8606	0.346193	
12.8609	-0.0438919	
12.8612	0.312374	
12.8615	0.53803	
12.8618	0.763684	
12.8621	1.03599	
12.8624	1.30829	
12.8627	0.843276	
12.863	0.378263	
12.8633	-0.0867491	
12.8636	-0.551762	
12.8639	-0.233104	
12.8642	0.0855532	
12.8645	0.404211	
12.8648	0.722868	
12.8651	0.621702	
12.8654	0.520536	
12.8658	0.419372	
12.8661	0.318206	
12.8664	0.189052	
12.8667	0.0598974	
12.867	-0.0692558	
12.8673	-0.19841	
12.8676	-0.115903	
12.8679	-0.0333967	
12.8682	-0.370712	
12.8685	-0.708029	
12.8688	-0.64418	
12.8691	-0.132522	
12.8694	-0.152637	
12.8697	-0.919106	
12.87	-1.28908	
12.8703	-0.912692	
12.8706	-0.554968	
12.8709	-0.197244	
12.8712	-0.352636	
12.8715	-0.50803	
12.8719	-0.663423	
12.8722	-0.818815	
12.8725	-0.601324	
12.8728	-0.383832	
12.8731	-0.464881	
12.8734	-0.0981188	
12.8737	0.100714	
12.874	-0.446805	
12.8743	-0.546514	
12.8746	-0.646221	
12.8749	-0.801906	
12.8752	-0.95759	
12.8755	-1.11327	
12.8758	-1.26896	
12.8761	-1.23806	
12.8764	-1.20715	
12.8767	-1.17625	
12.877	-1.14534	
12.8773	-1.0608	
12.8776	-0.976249	
12.878	-0.891702	
12.8783	-0.807154	
12.8786	-0.582664	
12.8789	-0.358176	
12.8792	0.0155831	
12.8795	0.837153	
12.8798	1.3905	
12.8801	1.1975	
12.8804	0.454064	
12.8807	0.15844	
12.881	0.012084	
12.8813	-0.134271	
12.8816	-0.252637	
12.8819	-0.371004	
12.8822	-0.20599	
12.8825	-0.0409765	
12.8828	0.124038	
12.8831	0.289051	
12.8834	0.267477	
12.8838	0.245903	
12.8841	0.224328	
12.8844	0.202754	
12.8847	0.33045	
12.885	0.458146	
12.8853	0.585843	
12.8856	0.713539	
12.8859	0.841235	
12.8862	0.968931	
12.8865	1.09663	
12.8868	1.22432	
12.8871	0.983508	
12.8874	0.742693	
12.8877	0.501878	
12.888	0.261063	
12.8883	0.253483	
12.8886	0.245903	
12.8889	0.238322	
12.8892	0.230742	
12.8895	0.316456	
12.8899	0.40217	
12.8902	0.0400724	
12.8905	-0.322024	
12.8908	-0.712111	
12.8911	-1.1022	
12.8914	-1.04447	
12.8917	-0.986745	
12.892	-0.116487	
12.8923	0.753772	
12.8926	1.17622	
12.8929	1.59867	
12.8932	1.83453	
12.8935	2.07038	
12.8938	1.26135	
12.8941	0.452315	
12.8944	-0.0558453	
12.8947	-0.564006	
12.895	-0.624355	
12.8953	-0.684705	
12.8957	-0.726396	
12.896	-0.768086	
12.8963	-0.809777	
12.8966	-0.851468	
12.8969	-0.63835	
12.8972	-0.425231	
12.8975	-0.212112	
12.8978	0.00100613	
12.8981	0.363395	
12.8984	0.725783	
12.8987	0.35115	
12.899	-0.471295	
12.8993	-0.454094	
12.8996	0.45873	
12.8999	1.06368	
12.9002	1.22083	
12.9005	0.995461	
12.9008	0.322287	
12.9011	-0.63077	
12.9014	-0.688204	
12.9018	-0.720857	
12.9021	-0.75351	
12.9024	-0.730186	
12.9027	-0.706862	
12.903	-0.571587	
12.9033	-0.43631	
12.9036	-0.301034	
12.9039	-0.165757	
12.9042	-0.398993	
12.9045	-0.632227	
12.9048	-0.865462	
12.9051	-1.0987	
12.9054	-0.874792	
12.9057	-0.650887	
12.906	-0.42698	
12.9063	-0.203074	
12.9066	-0.518525	
12.9069	-0.833976	
12.9072	-0.403074	
12.9075	0.0278282	
12.9079	0.0295773	
12.9082	0.0313263	
12.9085	-0.414736	
12.9088	-0.860798	
12.9091	-0.476542	
12.9094	-0.092288	
12.9097	0.291966	
12.91	0.676221	
12.9103	0.174183	
12.9106	-0.327855	
12.9109	-0.0835419	
12.9112	0.160771	
12.9115	0.610624	
12.9118	1.06048	
12.9121	1.03453	
12.9124	1.00858	
12.9127	0.954645	
12.913	0.452899	
12.9133	-0.300742	
12.9137	-0.15876	
12.914	-0.338643	
12.9143	-0.518525	
12.9146	-0.642431	
12.9149	-0.766337	
12.9152	-0.554385	
12.9155	-0.342433	
12.9158	-0.130481	
12.9161	0.0814714	
12.9164	0.00537872	
12.9167	-0.070714	
12.917	-0.146807	
12.9173	-0.222899	
12.9176	0.186136	
12.9179	0.595172	
12.9182	1.00421	
12.9185	1.41324	
12.9188	1.00129	
12.9191	0.589341	
12.9194	0.737154	
12.9198	-0.0106564	
12.9201	-1.05701	
12.9204	-1.20774	
12.9207	-0.873334	
12.921	-0.538933	
12.9213	-0.219693	
12.9216	0.0995474	
12.9219	0.866599	
12.9222	1.63365	
12.9225	1.99954	
12.9228	2.36543	
12.9231	2.67534	
12.9234	2.98525	
12.9237	2.84968	
12.924	1.81849	
12.9243	0.647358	
12.9246	-0.0759621	
12.9249	-0.323483	
12.9252	0.324619	
12.9255	0.301004	
12.9259	-0.170422	
12.9262	-0.0444746	
12.9265	0.0814714	
12.9268	-0.28704	
12.9271	-1.10336	
12.9274	-1.50919	
12.9277	-1.46721	
12.928	-1.42523	
12.9283	-1.83106	
12.9286	-2.02464	
12.9289	-1.77041	
12.9292	-1.35759	
12.9295	-0.496951	
12.9298	0.0651455	
12.9301	-0.26838	
12.9304	-0.0701313	
12.9307	0.128119	
12.931	0.0864277	
12.9313	0.0447378	
12.9317	-0.743305	
12.932	-1.53135	
12.9323	-1.83426	
12.9326	-2.13718	
12.9329	-1.69374	
12.9332	-1.2503	
12.9335	-1.12639	
12.9338	-1.00249	
12.9341	-0.878582	
12.9344	-0.754676	
12.9347	-0.584123	
12.935	-0.413569	
12.9353	-0.243016	
12.9356	-0.072463	
12.9359	-0.274212	
12.9362	-0.47596	
12.9365	-0.705696	
12.9368	-0.935432	
12.9371	-0.512112	
12.9374	-0.536601	
12.9378	-0.943596	
12.9381	-0.305698	
12.9384	0.0476532	
12.9387	-0.345348	
12.939	-0.253221	
12.9393	-0.161093	
12.9396	0.294882	
12.9399	0.750856	
12.9402	1.20683	
12.9405	1.66281	
12.9408	1.51558	
12.9411	1.36835	
12.9414	1.22112	
12.9417	1.07389	
12.942	0.506834	
12.9423	-0.0602188	
12.9426	0.119081	
12.9429	0.298381	
12.9432	0.372725	
12.9436	0.447068	
12.9439	0.521412	
12.9442	0.595756	
12.9445	1.3698	
12.9448	2.14385	
12.9451	2.29283	
12.9454	1.69546	
12.9457	1.14065	
12.946	0.585843	
12.9463	-0.0156126	
12.9466	-0.617067	
12.9469	-0.481499	
12.9472	-0.345931	
12.9475	0.237448	
12.9478	0.820827	
12.9481	0.55523	
12.9484	0.289634	
12.9487	-0.423774	
12.949	-1.13718	
12.9493	-0.665755	
12.9497	-0.194328	
12.95	0.277098	
12.9503	0.748524	
12.9506	1.25056	
12.9509	1.7526	
12.9512	1.80683	
12.9515	1.86106	
12.9518	1.90595	
12.9521	1.95085	
12.9524	1.2494	
12.9527	0.547942	
12.953	0.0610638	
12.9533	-0.425815	
12.9536	-0.464881	
12.9539	-0.503948	
12.9542	-0.710944	
12.9545	-0.91794	
12.9548	-0.677125	
12.9551	-0.43631	
12.9554	-1.03223	
12.9558	-1.62814	
12.9561	-1.4777	
12.9564	-1.32727	
12.9567	-0.738349	
12.957	-0.149431	
12.9573	0.140946	
12.9576	-0.315027	
12.9579	-0.775667	
12.9582	-0.788495	
12.9585	-0.353512	
12.9588	0.0814715	
12.9591	0.581761	
12.9594	1.08205	
12.9597	0.537446	
12.96	-0.00715733	
12.9603	-0.550303	
12.9606	-1.09345	
12.9609	-1.18878	
12.9612	-1.28412	
12.9616	-0.586455	
12.9619	0.111209	
12.9622	0.510333	
12.9625	0.163104	
12.9628	-0.380042	
12.9631	-0.475377	
12.9634	-0.421441	
12.9637	-0.367505	
12.964	-1.0226	
12.9643	-1.6777	
12.9646	-1.88499	
12.9649	-2.09228	
12.9652	-1.84651	
12.9655	-1.60074	
12.9658	-1.05642	
12.9661	-0.959923	
12.9664	-0.620857	
12.9667	0.464561	
12.967	1.35406	
12.9673	1.79575	
12.9677	1.42112	
12.968	1.04648	
12.9683	0.64386	
12.9686	0.241238	
12.9689	-0.264008	
12.9692	-0.769253	
12.9695	-0.229606	
12.9698	0.310042	
12.9701	0.589633	
12.9704	0.869224	
12.9707	1.14881	
12.971	1.4284	
12.9713	1.25085	
12.9716	1.0733	
12.9719	-0.0931626	
12.9722	-1.25963	
12.9725	-2.27683	
12.9728	-2.3984	
12.9731	-2.27741	
12.9735	-2.15642	
12.9738	-1.2331	
12.9741	-0.30978	
12.9744	0.165728	
12.9747	0.641236	
12.975	0.441528	
12.9753	0.241821	
12.9756	0.508583	
12.9759	1.22316	
12.9762	1.56456	
12.9765	1.45814	
12.9768	1.14648	
12.9771	-0.0608015	
12.9774	-0.5194	
12.9777	-0.0823755	
12.978	0.49459	
12.9783	0.623743	
12.9786	0.407709	
12.9789	0.191675	
12.9792	-0.0523462	
12.9796	-0.296369	
12.9799	-0.495493	
12.9802	-0.694617	
12.9805	-0.893742	
12.9808	-1.09287	
12.9811	-1.24534	
12.9814	-1.39782	
12.9817	-1.5503	
12.982	-1.70278	
12.9823	-1.71531	
12.9826	-1.72785	
12.9829	-0.994033	
12.9832	-0.260218	
12.9835	0.0537748	
12.9838	0.367768	
12.9841	0.681761	
12.9844	0.995753	
12.9847	0.836862	
12.985	0.677971	
12.9853	0.519079	
12.9857	0.360188	
12.986	0.46252	
12.9863	0.564852	
12.9866	0.667183	
12.9869	0.769515	
12.9872	0.836862	
12.9875	0.904208	
12.9878	0.971555	
12.9881	1.0389	
12.9884	1.83394	
12.9887	2.62898	
12.989	2.34181	
12.9893	1.15902	
12.9896	0.158731	
12.9899	0.0540667	
12.9902	0.387884	
12.9905	0.27389	
12.9908	-0.446514	
12.9911	-1.16692	
12.9915	-1.13164	
12.9918	-0.200743	
12.9921	0.611207	
12.9924	0.527534	
12.9927	0.30392	
12.993	0.528117	
12.9933	0.714996	
12.9936	0.901876	
12.9939	1.11674	
12.9942	1.33161	
12.9945	1.95872	
12.9948	2.58583	
12.9951	2.16805	
12.9954	1.75027	
12.9957	0.894005	
12.996	0.0377407	
12.9963	0.226369	
12.9966	0.414998	
12.9969	0.73657	
12.9972	1.05814	
12.9976	0.931905	
12.9979	0.805667	
12.9982	0.539487	
12.9985	0.273308	
12.9988	0.00712776	
12.9991	-0.259051	
12.9994	-0.560799	
12.9997	-0.862547	
13	-0.716483	
13.0003	-0.57042	
13.0006	-0.172462	
13.0009	0.225494	
13.0012	0.18497	
13.0015	-0.303366	
13.0018	-0.66109	
13.0021	-0.123192	
13.0024	-0.117069	
13.0027	-0.110947	
13.003	0.342987	
13.0033	0.796921	
13.0037	0.803042	
13.004	0.809165	
13.0043	0.505085	
13.0046	0.201005	
13.0049	-0.103075	
13.0052	-0.407155	
13.0055	-0.151471	
13.0058	0.104213	
13.0061	0.359897	
13.0064	0.615581	
13.0067	0.493423	
13.007	0.371266	
13.0073	0.69692	
13.0076	1.02258	
13.0079	1.01237	
13.0082	1.00217	
13.0085	0.991963	
13.0088	0.981759	
13.0091	0.769807	
13.0095	0.557855	
13.0098	0.793714	
13.0101	1.02957	
13.0104	0.705667	
13.0107	0.381762	
13.011	0.0578566	
13.0113	-0.266048	
13.0116	-0.489662	
13.0119	-0.713277	
13.0122	-0.489079	
13.0125	-0.264882	
13.0128	-0.292579	
13.0131	-0.320275	
13.0134	-0.347972	
13.0137	-0.375669	
13.014	-0.242434	
13.0143	-0.109198	
13.0146	0.0240374	
13.0149	0.157273	
13.0152	-0.0453501	
13.0156	-0.247972	
13.0159	-0.450596	
13.0162	-0.653218	
13.0165	-0.517651	
13.0168	-0.382083	
13.0171	-0.246515	
13.0174	-0.110947	
13.0177	0.0152912	
13.018	0.14153	
13.0183	-0.180043	
13.0186	-0.501616	
13.0189	-0.279168	
13.0192	-0.0567198	
13.0195	0.165728	
13.0198	0.388176	
13.0201	0.377389	
13.0204	0.366602	
13.0207	-0.0919962	
13.021	-0.550595	
13.0214	-0.682664	
13.0217	-0.814734	
13.022	-0.498992	
13.0223	-0.183249	
13.0226	-0.44593	
13.0229	-0.708611	
13.0232	0.0735998	
13.0235	0.855812	
13.0238	1.15115	
13.0241	1.44648	
13.0244	0.995461	
13.0247	0.544443	
13.025	0.690507	
13.0253	0.836571	
13.0256	0.534822	
13.0259	0.233074	
13.0262	0.12258	
13.0265	0.012084	
13.0268	-0.546222	
13.0271	-1.10453	
13.0275	-1.50423	
13.0278	-1.90394	
13.0281	-1.85584	
13.0284	-1.80773	
13.0287	-1.67595	
13.029	-1.54418	
13.0293	-1.4124	
13.0296	-1.28062	
13.0299	-1.23281	
13.0302	-1.18499	
13.0305	-1.13718	
13.0308	-1.08937	
13.0311	-0.565755	
13.0314	-0.0421429	
13.0317	0.425493	
13.032	0.893129	
13.0323	1.7526	
13.0326	1.71645	
13.0329	1.73627	
13.0332	1.7561	
13.0336	1.27972	
13.0339	0.803334	
13.0342	1.0733	
13.0345	1.34327	
13.0348	1.67855	
13.0351	2.01382	
13.0354	1.90129	
13.0357	1.78875	
13.036	1.51762	
13.0363	1.24648	
13.0366	0.975345	
13.0369	0.704209	
13.0372	0.125203	
13.0375	-0.453802	
13.0378	-0.286456	
13.0381	-0.11911	
13.0384	-0.0879154	
13.0387	-0.0567198	
13.039	-0.7159	
13.0394	-1.37508	
13.0397	-1.90365	
13.04	-1.5366	
13.0403	-0.926978	
13.0406	-0.31736	
13.0409	-0.185874	
13.0412	-0.0543871	
13.0415	-0.669253	
13.0418	-1.28412	
13.0421	-1.44184	
13.0424	-1.59957	
13.0427	-1.01094	
13.043	-0.422316	
13.0433	-0.286748	
13.0436	-0.15118	
13.0439	-0.0156126	
13.0442	0.119956	
13.0445	-0.332229	
13.0448	-0.784413	
13.0451	-0.247681	
13.0455	0.289051	
13.0458	1.35056	
13.0461	1.51645	
13.0464	1.43977	
13.0467	1.3631	
13.047	1.08118	
13.0473	0.799253	
13.0476	0.51733	
13.0479	0.235407	
13.0482	0.228702	
13.0485	0.221996	
13.0488	0.21529	
13.0491	0.208585	
13.0494	0.173891	
13.0497	0.139197	
13.05	0.542986	
13.0503	1.39458	
13.0506	1.72374	
13.0509	1.15727	
13.0512	0.124329	
13.0516	-0.460799	
13.0519	-0.598117	
13.0522	-0.735434	
13.0525	-0.844763	
13.0528	-0.954092	
13.0531	-0.910069	
13.0534	-0.866045	
13.0537	-0.402199	
13.054	0.0616465	
13.0543	0.320247	
13.0546	0.131034	
13.0549	-0.338059	
13.0552	0.0884686	
13.0555	0.54765	
13.0558	0.559021	
13.0561	0.822285	
13.0564	1.08555	
13.0567	0.854355	
13.057	-0.272462	
13.0574	-0.951468	
13.0577	-0.734851	
13.058	-0.0345621	
13.0583	0.665726	
13.0586	0.908874	
13.0589	0.256398	
13.0592	-0.265465	
13.0595	-0.339518	
13.0598	-0.273628	
13.0601	-0.20774	
13.0604	-0.0252333	
13.0607	0.157273	
13.061	0.33978	
13.0613	0.522286	
13.0616	0.74211	
13.0619	0.961934	
13.0622	0.435406	
13.0625	-0.0911217	
13.0628	-0.215902	
13.0631	-0.340684	
13.0635	-0.465465	
13.0638	-0.590245	
13.0641	-0.248556	
13.0644	0.0931339	
13.0647	-0.0129881	
13.065	-0.11911	
13.0653	-0.192579	
13.0656	-0.266048	
13.0659	-0.339518	
13.0662	-0.412987	
13.0665	-0.579749	
13.0668	-0.746512	
13.0671	-0.465465	
13.0674	-0.184416	
13.0677	0.013834	
13.068	0.212084	
13.0683	0.410334	
13.0686	0.608583	
13.0689	0.0511513	
13.0693	-0.50628	
13.0696	-1.06371	
13.0699	-1.62114	
13.0702	-1.31094	
13.0705	-1.00074	
13.0708	-0.690536	
13.0711	-0.380334	
13.0714	-0.508613	
13.0717	-0.636892	
13.072	-0.31736	
13.0723	0.00217152	
13.0726	0.0832214	
13.0729	0.16427	
13.0732	0.245319	
13.0735	0.326368	
13.0738	0.0995474	
13.0741	-0.127274	
13.0744	-0.354095	
13.0747	-0.580915	
13.075	-0.574502	
13.0754	-0.568088	
13.0757	-0.561674	
13.076	-0.55526	
13.0763	-0.464881	
13.0766	-0.374502	
13.0769	0.163688	
13.0772	0.701877	
13.0775	1.22899	
13.0778	1.7561	
13.0781	2.28321	
13.0784	2.81032	
13.0787	2.03132	
13.079	1.25231	
13.0793	0.921118	
13.0796	0.589924	
13.0799	0.212084	
13.0802	-0.165757	
13.0805	-0.543598	
13.0808	-0.921439	
13.0811	-0.935432	
13.0815	-0.949427	
13.0818	-0.963421	
13.0821	-0.977415	
13.0824	-0.605988	
13.0827	-0.234562	
13.083	0.136866	
13.0833	0.508292	
13.0836	0.889049	
13.0839	1.2698	
13.0842	0.904208	
13.0845	0.538612	
13.0848	0.413249	
13.0851	0.287885	
13.0854	0.162521	
13.0857	0.0371571	
13.086	-0.106865	
13.0863	-0.250888	
13.0866	-0.394911	
13.0869	-0.538933	
13.0873	-0.863421	
13.0876	-1.18791	
13.0879	-1.06459	
13.0882	-0.941264	
13.0885	-0.482082	
13.0888	-0.0229006	
13.0891	0.43628	
13.0894	0.895462	
13.0897	0.843859	
13.09	0.792255	
13.0903	0.302171	
13.0906	-0.635726	
13.0909	-1.76021	
13.0912	-1.98907	
13.0915	-1.45292	
13.0918	-1.36458	
13.0921	-1.20278	
13.0924	-1.04097	
13.0927	-0.907153	
13.093	-0.773335	
13.0934	-0.938057	
13.0937	-1.10278	
13.094	-1.2675	
13.0943	-1.43222	
13.0946	-1.39636	
13.0949	-1.3605	
13.0952	-1.77246	
13.0955	-2.18441	
13.0958	-1.96196	
13.0961	-1.73951	
13.0964	-1.51706	
13.0967	-1.29461	
13.097	-0.902197	
13.0973	-0.509779	
13.0976	-0.565172	
13.0979	-0.620565	
13.0982	-0.610653	
13.0985	-0.60074	
13.0988	-1.30919	
13.0991	-2.01764	
13.0995	-2.36691	
13.0998	-2.26837	
13.1001	-2.19782	
13.1004	-1.67945	
13.1007	-0.797241	
13.101	0.532782	
13.1013	1.12578	
13.1016	0.823159	
13.1019	-0.0205689	
13.1022	-0.416485	
13.1025	-0.373919	
13.1028	-0.331354	
13.1031	-0.438059	
13.1034	-0.544765	
13.1037	-0.203658	
13.104	0.137448	
13.1043	0.427243	
13.1046	0.717037	
13.1049	1.00683	
13.1053	1.29663	
13.1056	0.905375	
13.1059	0.514123	
13.1062	0.122871	
13.1065	-0.26838	
13.1068	0.0511513	
13.1071	0.370684	
13.1074	0.690215	
13.1077	1.00975	
13.108	1.21733	
13.1083	1.42491	
13.1086	0.886133	
13.1089	0.34736	
13.1092	0.634239	
13.1095	0.921118	
13.1098	1.65581	
13.1101	2.3905	
13.1104	2.11761	
13.1107	1.84473	
13.111	0.825492	
13.1114	-0.193746	
13.1117	-0.684122	
13.112	-1.1745	
13.1123	-1.21706	
13.1126	-1.25963	
13.1129	-1.56342	
13.1132	-1.86721	
13.1135	-1.42464	
13.1138	-0.982079	
13.1141	-0.329605	
13.1144	0.32287	
13.1147	0.527534	
13.115	0.732198	
13.1153	0.153192	
13.1156	-0.425815	
13.1159	-0.258469	
13.1162	-0.0911217	
13.1165	0.257855	
13.1168	0.606833	
13.1172	0.508	
13.1175	0.409167	
13.1178	0.571557	
13.1181	0.733947	
13.1184	0.504502	
13.1187	0.275057	
13.119	-0.131646	
13.1193	0.357272	
13.1196	1.34065	
13.1199	1.87621	
13.1202	1.78671	
13.1205	1.69721	
13.1208	0.833364	
13.1211	-0.0304813	
13.1214	-0.257593	
13.1217	-0.484706	
13.122	-0.571877	
13.1223	-0.211238	
13.1226	0.0654373	
13.1229	-0.553511	
13.1233	-0.752635	
13.1236	-0.0561371	
13.1239	0.770973	
13.1242	0.70246	
13.1245	0.7459	
13.1248	0.78934	
13.1251	0.468933	
13.1254	0.148527	
13.1257	-0.143891	
13.126	-0.43631	
13.1263	-0.117215	
13.1266	0.649691	
13.1269	0.968785	
13.1272	0.840069	
13.1275	0.804646	
13.1278	0.769223	
13.1281	0.705812	
13.1284	0.642402	
13.1287	0.812226	
13.129	0.982051	
13.1294	0.704063	
13.1297	0.426077	
13.13	0.0641251	
13.1303	-0.297827	
13.1306	-0.491849	
13.1309	-0.23806	
13.1312	-0.216194	
13.1315	-0.642139	
13.1318	-1.0401	
13.1321	-0.990243	
13.1324	-0.903071	
13.1327	-0.8159	
13.133	-0.70074	
13.1333	-0.58558	
13.1336	-0.981205	
13.1339	-1.37683	
13.1342	-1.32464	
13.1345	-1.27246	
13.1348	-1.071	
13.1352	-0.869544	
13.1355	-0.836017	
13.1358	-1.2503	
13.1361	-1.85686	
13.1364	-2.0156	
13.1367	-1.43733	
13.137	-0.859048	
13.1373	-0.112842	
13.1376	0.185553	
13.1379	-0.309051	
13.1382	-0.803655	
13.1385	-0.845783	
13.1388	-0.887911	
13.1391	-0.780768	
13.1394	-0.225815	
13.1397	0.170539	
13.14	-0.17946	
13.1403	-0.529458	
13.1406	-0.879457	
13.1409	-0.917357	
13.1413	-0.955257	
13.1416	-0.993158	
13.1419	-1.03106	
13.1422	-0.984995	
13.1425	-0.938931	
13.1428	-0.892867	
13.1431	-0.846804	
13.1434	-0.884705	
13.1437	-0.922605	
13.144	-1.2124	
13.1443	-1.05438	
13.1446	-0.289955	
13.1449	0.474473	
13.1452	0.819077	
13.1455	1.16368	
13.1458	1.31149	
13.1461	1.45931	
13.1464	1.1873	
13.1467	0.915287	
13.147	0.27943	
13.1474	0.0913839	
13.1477	0.668349	
13.148	1.24531	
13.1483	1.75231	
13.1486	1.81149	
13.1489	0.807124	
13.1492	-0.197244	
13.1495	-0.529896	
13.1498	-0.414736	
13.1501	0.166894	
13.1504	0.748524	
13.1507	1.76426	
13.151	2.33219	
13.1513	1.80858	
13.1516	1.28496	
13.1519	1.27447	
13.1522	1.26397	
13.1525	0.805667	
13.1528	0.34736	
13.1532	0.369517	
13.1535	0.391674	
13.1538	-0.00599099	
13.1541	-0.403657	
13.1544	-0.316194	
13.1547	0.219081	
13.155	0.922284	
13.1553	0.879136	
13.1556	0.382928	
13.1559	-0.113279	
13.1562	-0.656134	
13.1565	-1.19899	
13.1568	-1.10744	
13.1571	-1.0159	
13.1574	-0.672461	
13.1577	-0.776833	
13.158	-0.671294	
13.1583	-0.565755	
13.1586	-0.0683813	
13.1589	0.428992	
13.1593	0.441236	
13.1596	0.00567054	
13.1599	-0.178002	
13.1602	-0.361674	
13.1605	-0.502782	
13.1608	-0.643889	
13.1611	-0.757008	
13.1614	-0.870127	
13.1617	-0.833976	
13.162	-0.350013	
13.1623	0.581761	
13.1626	1.06572	
13.1629	0.529284	
13.1632	-0.00715733	
13.1635	-0.0771275	
13.1638	0.300713	
13.1641	0.650565	
13.1644	1.00042	
13.1647	0.585259	
13.1651	-0.27771	
13.1654	-0.22115	
13.1657	-0.164591	
13.166	-0.13602	
13.1663	-0.107449	
13.1666	-0.442724	
13.1669	-0.777999	
13.1672	-0.637475	
13.1675	-0.496951	
13.1678	-0.385581	
13.1681	0.1736	
13.1684	0.294299	
13.1687	-0.480624	
13.169	-1.75001	
13.1693	-2.12376	
13.1696	-2.0124	
13.1699	-1.90103	
13.1702	-2.00482	
13.1705	-2.10861	
13.1708	-1.76458	
13.1712	-1.42056	
13.1715	-1.52435	
13.1718	-1.62814	
13.1721	-1.73193	
13.1724	-1.83572	
13.1727	-1.32377	
13.173	-0.811818	
13.1733	-0.299868	
13.1736	0.212084	
13.1739	0.938611	
13.1742	1.66514	
13.1745	1.65464	
13.1748	1.19633	
13.1751	0.12258	
13.1754	-0.0555534	
13.1757	0.251442	
13.176	0.558437	
13.1763	0.809457	
13.1766	0.612664	
13.1769	0.359897	
13.1773	0.554939	
13.1776	0.801293	
13.1779	0.152025	
13.1782	-0.21736	
13.1785	-0.138935	
13.1788	-0.368381	
13.1791	-0.597825	
13.1794	-0.351471	
13.1797	-0.105116	
13.18	-0.542724	
13.1803	-0.98033	
13.1806	-0.373045	
13.1809	0.234241	
13.1812	0.393715	
13.1815	0.553189	
13.1818	0.712665	
13.1821	0.872139	
13.1824	0.891672	
13.1827	0.911205	
13.1831	0.930738	
13.1834	0.950273	
13.1837	0.633947	
13.184	0.317622	
13.1843	0.00129699	
13.1846	-0.315027	
13.1849	-0.0765448	
13.1852	0.161938	
13.1855	0.400421	
13.1858	0.638904	
13.1861	0.690799	
13.1864	0.742693	
13.1867	0.794588	
13.187	0.846483	
13.1873	0.651149	
13.1876	0.455814	
13.1879	0.26048	
13.1882	0.0651455	
13.1885	0.205669	
13.1888	0.346193	
13.1892	0.486718	
13.1895	0.627242	
13.1898	0.499546	
13.1901	0.371849	
13.1904	0.244153	
13.1907	0.116457	
13.191	-0.272462	
13.1913	-0.661382	
13.1916	-1.02231	
13.1919	-1.38324	
13.1922	-1.33368	
13.1925	-0.836308	
13.1928	-0.282958	
13.1931	-0.177419	
13.1934	-0.510362	
13.1937	0.0523176	
13.194	0.335115	
13.1943	0.170101	
13.1946	-0.00511647	
13.195	-0.180334	
13.1953	-0.38354	
13.1956	-0.586746	
13.1959	-0.873917	
13.1962	-1.16109	
13.1965	-0.701906	
13.1968	-0.242724	
13.1971	0.170976	
13.1974	0.584677	
13.1977	0.998377	
13.198	1.41208	
13.1983	1.73248	
13.1986	2.05289	
13.1989	1.62695	
13.1992	1.201	
13.1995	1.11966	
13.1998	1.03832	
13.2001	0.956978	
13.2004	0.875637	
13.2007	0.775638	
13.2011	0.675638	
13.2014	0.883509	
13.2017	0.643568	
13.202	0.215874	
13.2023	0.683802	
13.2026	1.15173	
13.2029	0.724034	
13.2032	0.492257	
13.2035	0.708291	
13.2038	0.616455	
13.2041	0.524618	
13.2044	0.499837	
13.2047	0.475056	
13.205	0.478263	
13.2053	0.48147	
13.2056	0.59663	
13.2059	1.1596	
13.2062	1.8905	
13.2065	1.87505	
13.2068	1.35581	
13.2072	0.836571	
13.2075	0.298672	
13.2078	-0.239226	
13.2081	-0.422607	
13.2084	-0.158177	
13.2087	-0.294911	
13.209	-0.879457	
13.2093	-1.20336	
13.2096	-0.780914	
13.2099	-0.106574	
13.2102	0.567767	
13.2105	1.10217	
13.2108	0.890214	
13.2111	0.650274	
13.2114	0.410334	
13.2117	0.384969	
13.212	0.359605	
13.2123	0.33424	
13.2126	0.308876	
13.213	-0.397534	
13.2133	-1.10394	
13.2136	-1.064	
13.2139	-1.02406	
13.2142	-0.94243	
13.2145	-0.860798	
13.2148	-0.331354	
13.2151	0.19809	
13.2154	0.578262	
13.2157	0.958436	
13.216	0.592257	
13.2163	0.226078	
13.2166	0.247068	
13.2169	0.26806	
13.2172	-0.15876	
13.2175	-0.58558	
13.2178	-0.620565	
13.2181	-0.655551	
13.2184	-0.690536	
13.2187	-0.725521	
13.2191	-0.921439	
13.2194	-1.11736	
13.2197	-1.31327	
13.22	-1.50919	
13.2203	-1.29461	
13.2206	-1.08004	
13.2209	-0.865462	
13.2212	-0.650887	
13.2215	-0.782664	
13.2218	-0.914442	
13.2221	-1.04622	
13.2224	-1.178	
13.2227	-1.19782	
13.223	-1.21765	
13.2233	-1.23747	
13.2236	-1.2573	
13.2239	-1.25846	
13.2242	-1.25963	
13.2245	-1.2608	
13.2248	-1.26196	
13.2252	-1.3191	
13.2255	-1.37625	
13.2258	-1.43339	
13.2261	-1.49053	
13.2264	-0.949427	
13.2267	-0.408321	
13.227	0.132784	
13.2273	0.673889	
13.2276	0.655231	
13.2279	0.636571	
13.2282	0.617912	
