13.9201	1.52161	
13.9204	1.61198	
13.9207	1.70236	
13.921	1.83527	
13.9213	1.2877	
13.9216	0.798615	
13.9219	0.30954	
13.9222	0.458389	
13.9226	0.607239	
13.9229	0.826965	
13.9232	1.04671	
13.9235	0.926208	
13.9238	0.80571	
13.9241	0.566925	
13.9244	0.32814	
13.9247	-0.293411	
13.925	-0.234482	
13.9253	0.00163269	
13.9256	0.237762	
13.9259	0.516418	
13.9262	0.795074	
13.9265	1.61243	
13.9268	2.42978	
13.9271	2.56668	
13.9274	2.70357	
13.9277	2.56401	
13.928	2.42447	
13.9283	2.58263	
13.9287	2.74078	
13.929	3.21701	
13.9293	3.01279	
13.9296	2.05722	
13.9299	1.10164	
13.9302	1.36523	
13.9305	1.62881	
13.9308	1.89241	
13.9311	2.15601	
13.9314	2.27783	
13.9317	2.39966	
13.932	2.22379	
13.9323	2.04791	
13.9326	1.58142	
13.9329	1.79539	
13.9332	2.30707	
13.9335	2.81876	
13.9338	3.20439	
13.9341	3.59003	
13.9344	3.97568	
13.9348	4.36131	
13.9351	3.59868	
13.9354	2.83603	
13.9357	2.11591	
13.936	1.3958	
13.9363	1.27109	
13.9366	1.82684	
13.9369	2.3826	
13.9372	2.2579	
13.9375	1.81422	
13.9378	1.37054	
13.9381	1.22458	
13.9384	1.0786	
13.9387	1.49702	
13.939	1.91545	
13.9393	1.65341	
13.9396	1.39137	
13.9399	1.36324	
13.9402	1.3351	
13.9406	1.30698	
13.9409	1.27884	
13.9412	1.34995	
13.9415	1.42105	
13.9418	1.49216	
13.9421	1.56325	
13.9424	1.35083	
13.9427	1.13841	
13.943	0.92598	
13.9433	0.713562	
13.9436	0.74855	
13.9439	0.783554	
13.9442	0.818558	
13.9445	0.853546	
13.9448	1.05867	
13.9451	1.26378	
13.9454	1.44763	
13.9457	1.63148	
13.946	1.65939	
13.9463	1.34706	
13.9467	0.843369	
13.947	1.02013	
13.9473	0.962982	
13.9476	0.905823	
13.9479	0.891205	
13.9482	0.876587	
13.9485	0.748993	
13.9488	0.621414	
13.9491	0.536362	
13.9494	0.451294	
13.9497	0.30954	
13.95	0.848236	
13.9503	1.00418	
13.9506	1.16011	
13.9509	1.67047	
13.9512	2.18082	
13.9515	1.55705	
13.9518	0.933289	
13.9521	1.07506	
13.9525	1.21683	
13.9528	1.35858	
13.9531	1.50035	
13.9534	1.7934	
13.9537	2.08646	
13.954	1.93295	
13.9543	1.43921	
13.9546	1.46291	
13.9549	2.16708	
13.9552	2.44595	
13.9555	2.72484	
13.9558	2.79816	
13.9561	2.53123	
13.9564	2.71088	
13.9567	3.57098	
13.957	4.21844	
13.9573	4.18544	
13.9576	4.08864	
13.9579	3.65161	
13.9582	2.97403	
13.9586	2.29643	
13.9589	1.5976	
13.9592	0.898743	
13.9595	0.823654	
13.9598	0.74855	
13.9601	0.673462	
13.9604	0.598373	
13.9607	0.502014	
13.961	0.40567	
13.9613	0.989777	
13.9616	1.57388	
13.9619	1.60512	
13.9622	1.63635	
13.9625	1.66759	
13.9628	1.69882	
13.9631	1.62373	
13.9634	1.54863	
13.9637	1.47354	
13.964	1.39845	
13.9643	1.72031	
13.9647	2.04214	
13.965	2.364	
13.9653	2.68585	
13.9656	2.73834	
13.9659	2.79083	
13.9662	2.84334	
13.9665	2.89583	
13.9668	2.66481	
13.9671	2.43378	
13.9674	1.77745	
13.9677	1.80159	
13.968	2.15179	
13.9683	1.82153	
13.9686	1.08723	
13.9689	0.693176	
13.9692	0.263687	
13.9695	0.514648	
13.9698	1.46735	
13.9701	1.73958	
13.9705	1.84877	
13.9708	1.95798	
13.9711	2.40741	
13.9714	2.17638	
13.9717	2.04459	
13.972	1.9128	
13.9723	1.73846	
13.9726	1.56415	
13.9729	1.14616	
13.9732	0.72818	
13.9735	1.2104	
13.9738	2.03285	
13.9741	2.62138	
13.9744	2.52946	
13.9747	2.1611	
13.975	1.79274	
13.9753	1.87093	
13.9756	1.94911	
13.9759	2.02731	
13.9762	2.1055	
13.9766	1.92851	
13.9769	1.75154	
13.9772	1.57455	
13.9775	1.39757	
13.9778	1.69992	
13.9781	2.00227	
13.9784	1.64543	
13.9787	1.28859	
13.979	1.36412	
13.9793	1.77989	
13.9796	2.38704	
13.9799	2.31372	
13.9802	1.88599	
13.9805	1.45827	
13.9808	0.988007	
13.9811	0.517746	
13.9814	0.671249	
13.9817	0.824753	
13.982	0.978256	
13.9823	1.13176	
13.9827	1.43723	
13.983	1.74268	
13.9833	2.04813	
13.9836	2.35359	
13.9839	2.10617	
13.9842	1.85875	
13.9845	1.61133	
13.9848	1.36391	
13.9851	1.63037	
13.9854	1.89684	
13.9857	1.86562	
13.986	1.15392	
13.9863	1.08015	
13.9866	1.00639	
13.9869	0.890106	
13.9872	0.773804	
13.9875	0.794846	
13.9878	0.815887	
13.9881	1.51741	
13.9885	2.21892	
13.9888	2.53766	
13.9891	2.8564	
13.9894	3.17516	
13.9897	3.4939	
13.99	3.14281	
13.9903	2.79173	
13.9906	2.44064	
13.9909	2.08955	
13.9912	2.06453	
13.9915	2.03949	
13.9918	2.01447	
13.9921	1.98943	
13.9924	1.5473	
13.9927	1.10518	
13.993	0.960754	
13.9933	1.49681	
13.9936	2.16043	
13.9939	2.82407	
13.9942	3.45935	
13.9946	4.09462	
13.9949	4.66611	
13.9952	4.10349	
13.9955	3.08722	
13.9958	2.07095	
13.9961	1.22479	
13.9964	1.05911	
13.9967	1.64478	
13.997	2.23042	
13.9973	2.28714	
13.9976	2.34384	
13.9979	2.40054	
13.9982	2.45724	
13.9985	2.30132	
13.9988	2.14537	
13.9991	1.98943	
13.9994	1.8335	
13.9997	1.59073	
14	1.34795	
14.0004	1.10518	
14.0007	0.862412	
14.001	0.32193	
14.0013	-0.218536	
14.0016	-0.461304	
14.0019	-0.0236054	
14.0022	0.724411	
14.0025	1.47244	
14.0028	1.58252	
14.0031	1.69261	
14.0034	1.49083	
14.0037	1.28903	
14.004	1.08723	
14.0043	0.885452	
14.0046	0.830734	
14.0049	0.776016	
14.0052	0.721313	
14.0055	0.666595	
14.0058	1.20729	
14.0061	1.74799	
14.0065	1.60822	
14.0068	1.46844	
14.0071	1.0806	
14.0074	0.692734	
14.0077	0.985352	
14.008	1.27795	
14.0083	1.18781	
14.0086	1.09766	
14.0089	1.00749	
14.0092	0.917343	
14.0095	0.490509	
14.0098	0.0636597	
14.0101	-0.0654755	
14.0104	0.485855	
14.0107	0.781998	
14.011	1.07816	
14.0113	1.41684	
14.0116	1.75552	
14.0119	1.67201	
14.0122	1.5885	
14.0126	1.505	
14.0129	1.42149	
14.0132	0.94104	
14.0135	0.460602	
14.0138	0.0226898	
14.0141	-0.415237	
14.0144	-0.293182	
14.0147	0.509338	
14.015	0.929077	
14.0153	1.34883	
14.0156	1.64101	
14.0159	1.93317	
14.0162	2.22534	
14.0165	2.5175	
14.0168	2.58107	
14.0171	2.64465	
14.0174	2.70822	
14.0177	2.77179	
14.018	2.28249	
14.0184	1.79318	
14.0187	1.98434	
14.019	2.17549	
14.0193	1.67201	
14.0196	1.16853	
14.0199	0.735931	
14.0202	0.303329	
14.0205	-0.0300293	
14.0208	0.770706	
14.0211	1.31627	
14.0214	1.18138	
14.0217	1.37764	
14.022	1.57388	
14.0223	2.11037	
14.0226	1.9664	
14.0229	1.24118	
14.0232	0.515976	
14.0235	-0.25177	
14.0238	-1.0195	
14.0241	-0.576935	
14.0245	-0.134369	
14.0248	0.308197	
14.0251	0.750778	
14.0254	1.06575	
14.0257	1.38074	
14.026	1.31296	
14.0263	1.92564	
14.0266	1.99165	
14.0269	2.05766	
14.0272	2.1662	
14.0275	2.27473	
14.0278	2.29822	
14.0281	2.32169	
14.0284	2.34517	
14.0287	2.36865	
14.029	2.26277	
14.0293	2.15689	
14.0296	2.05101	
14.0299	1.94513	
14.0303	2.25037	
14.0306	2.5556	
14.0309	2.56313	
14.0312	1.8902	
14.0315	1.24849	
14.0318	0.606796	
14.0321	1.01414	
14.0324	1.42149	
14.0327	2.08401	
14.033	2.06607	
14.0333	1.75043	
14.0336	1.43478	
14.0339	1.80315	
14.0342	2.17151	
14.0345	2.53987	
14.0348	2.90823	
14.0351	2.52525	
14.0354	2.14227	
14.0357	2.43976	
14.036	2.73723	
14.0364	2.94434	
14.0367	3.15144	
14.037	2.6781	
14.0373	2.20474	
14.0376	1.46202	
14.0379	0.719315	
14.0382	0.274307	
14.0385	0.509781	
14.0388	0.575119	
14.0391	0.640457	
14.0394	1.04604	
14.0397	2.13208	
14.04	2.96295	
14.0403	3.79382	
14.0406	3.53311	
14.0409	3.2724	
14.0412	3.11778	
14.0415	2.96317	
14.0418	2.4258	
14.0421	2.56889	
14.0425	2.95299	
14.0428	3.33707	
14.0431	3.72116	
14.0434	4.10526	
14.0437	4.05696	
14.044	3.32822	
14.0443	2.30176	
14.0446	1.2753	
14.0449	0.489838	
14.0452	-0.295624	
14.0455	-0.40062	
14.0458	-0.505615	
14.0461	-0.0320282	
14.0464	0.441544	
14.0467	1.2979	
14.047	1.47377	
14.0473	1.06841	
14.0476	0.663055	
14.0479	0.89563	
14.0483	1.12822	
14.0486	1.53801	
14.0489	1.94778	
14.0492	2.35757	
14.0495	2.76736	
14.0498	2.97868	
14.0501	3.18999	
14.0504	2.72084	
14.0507	2.25169	
14.051	2.30508	
14.0513	2.35846	
14.0516	2.41185	
14.0519	2.46523	
14.0522	2.30597	
14.0525	2.1467	
14.0528	1.98744	
14.0531	1.82817	
14.0534	1.9489	
14.0537	2.06961	
14.054	2.19034	
14.0544	2.31107	
14.0547	3.06972	
14.055	3.82837	
14.0553	3.45293	
14.0556	3.07747	
14.0559	2.57088	
14.0562	2.0643	
14.0565	1.55772	
14.0568	1.05113	
14.0571	0.941483	
14.0574	0.831848	
14.0577	0.722198	
14.058	0.612549	
14.0583	1.25249	
14.0586	1.89241	
14.0589	1.85188	
14.0592	1.81134	
14.0595	2.25281	
14.0598	2.69426	
14.0601	2.45526	
14.0605	2.21625	
14.0608	2.04703	
14.0611	1.87779	
14.0614	1.28328	
14.0617	1.36922	
14.062	1.88045	
14.0623	1.71123	
14.0626	1.32935	
14.0629	0.947464	
14.0632	0.877472	
14.0635	1.48795	
14.0638	1.71565	
14.0641	1.94336	
14.0644	2.08601	
14.0647	2.22865	
14.065	2.37131	
14.0653	2.51396	
14.0656	2.47032	
14.0659	2.42668	
14.0663	2.38304	
14.0666	2.33942	
14.0669	2.08313	
14.0672	1.82684	
14.0675	2.25104	
14.0678	2.67522	
14.0681	2.7379	
14.0684	2.80058	
14.0687	3.24603	
14.069	3.01102	
14.0693	2.80435	
14.0696	2.59769	
14.0699	2.3485	
14.0702	2.0993	
14.0705	1.94778	
14.0708	1.79628	
14.0711	1.64478	
14.0714	1.49326	
14.0717	1.04405	
14.072	0.594833	
14.0724	0.82608	
14.0727	1.05734	
14.073	1.16809	
14.0733	1.27884	
14.0736	1.38959	
14.0739	1.50035	
14.0742	1.0724	
14.0745	0.644455	
14.0748	0.259033	
14.0751	-0.126389	
14.0754	-0.45842	
14.0757	-0.110001	
14.076	0.536133	
14.0763	1.18227	
14.0766	1.40311	
14.0769	1.62395	
14.0772	1.84479	
14.0775	2.06563	
14.0778	1.97636	
14.0782	1.8871	
14.0785	2.22311	
14.0788	1.87868	
14.0791	1.66182	
14.0794	2.12544	
14.0797	2.54652	
14.08	2.28714	
14.0803	2.04016	
14.0806	1.79318	
14.0809	1.12091	
14.0812	1.1291	
14.0815	1.3783	
14.0818	1.62749	
14.0821	1.91922	
14.0824	2.21094	
14.0827	2.46013	
14.083	2.70932	
14.0833	2.95853	
14.0836	3.20772	
14.0839	2.76227	
14.0843	2.31682	
14.0846	1.94225	
14.0849	1.56769	
14.0852	1.08237	
14.0855	1.73116	
14.0858	2.42247	
14.0861	3.1138	
14.0864	3.0963	
14.0867	3.0788	
14.087	3.06129	
14.0873	3.04379	
14.0876	2.881	
14.0879	2.71819	
14.0882	2.55537	
14.0885	2.39258	
14.0888	1.847	
14.0891	1.30144	
14.0894	1.43633	
14.0897	1.57123	
14.09	1.82884	
14.0904	2.08646	
14.0907	2.72682	
14.091	2.68674	
14.0913	2.56158	
14.0916	2.43643	
14.0919	2.26875	
14.0922	2.10107	
14.0925	2.17793	
14.0928	2.25479	
14.0931	2.33167	
14.0934	2.40852	
14.0937	1.86162	
14.094	1.31473	
14.0943	0.767822	
14.0946	0.220932	
14.0949	0.637146	
14.0952	1.05334	
14.0955	1.42703	
14.0958	1.8007	
14.0962	2.47209	
14.0965	2.46301	
14.0968	2.15622	
14.0971	1.84944	
14.0974	1.1599	
14.0977	0.470352	
14.098	0.461258	
14.0983	0.452179	
14.0986	0.712448	
14.0989	0.972717	
14.0992	1.23299	
14.0995	1.49326	
14.0998	2.18303	
14.1001	2.8728	
14.1004	3.26486	
14.1007	2.97646	
14.101	2.56757	
14.1013	2.15866	
14.1016	1.40953	
14.1019	0.6604	
14.1023	0.511993	
14.1026	1.04405	
14.1029	1.19334	
14.1032	1.34264	
14.1035	1.34308	
14.1038	1.34352	
14.1041	1.34396	
14.1044	1.34441	
14.1047	1.34839	
14.105	1.35239	
14.1053	1.35637	
14.1056	1.36035	
14.1059	1.54155	
14.1062	1.72273	
14.1065	1.56371	
14.1068	1.40466	
14.1071	0.659073	
14.1074	-0.0865173	
14.1077	0.302002	
14.108	0.690521	
14.1084	1.08614	
14.1087	1.48174	
14.109	1.87735	
14.1093	2.27296	
14.1096	1.83836	
14.1099	1.40378	
14.1102	1.64964	
14.1105	1.89551	
14.1108	1.73737	
14.1111	1.57921	
14.1114	1.76128	
14.1117	1.94336	
14.112	2.07582	
14.1123	2.20828	
14.1126	2.34074	
14.1129	2.47321	
14.1132	2.41428	
14.1135	2.35536	
14.1138	2.75008	
14.1142	2.46434	
14.1145	2.17593	
14.1148	3.02165	
14.1151	3.86736	
14.1154	3.57896	
14.1157	2.95032	
14.116	3.00215	
14.1163	3.28081	
14.1166	3.55946	
14.1169	3.39511	
14.1172	3.23074	
14.1175	3.06639	
14.1178	2.90204	
14.1181	2.78021	
14.1184	2.65839	
14.1187	2.53654	
14.119	2.41472	
14.1193	2.35957	
14.1196	2.30441	
14.1199	2.24925	
14.1203	2.19411	
14.1206	2.30907	
14.1209	2.42403	
14.1212	2.53899	
14.1215	2.65395	
14.1218	2.52614	
14.1221	2.39833	
14.1224	2.27052	
14.1227	2.14272	
14.123	1.84479	
14.1233	1.54686	
14.1236	1.24893	
14.1239	0.951019	
14.1242	0.955215	
14.1245	0.959427	
14.1248	1.38893	
14.1251	1.13797	
14.1254	0.95079	
14.1257	1.44409	
14.1261	1.51208	
14.1264	1.58009	
14.1267	2.12123	
14.127	2.66237	
14.1273	2.86327	
14.1276	3.06418	
14.1279	2.9603	
14.1282	2.8564	
14.1285	3.09276	
14.1288	3.3291	
14.1291	3.44073	
14.1294	3.55238	
14.1297	3.32378	
14.13	3.09518	
14.1303	3.22809	
14.1306	3.36099	
14.1309	2.40231	
14.1312	1.44365	
14.1315	1.27884	
14.1318	1.79451	
14.1322	2.26764	
14.1325	2.74078	
14.1328	2.82407	
14.1331	2.90735	
14.1334	2.99063	
14.1337	3.07393	
14.134	3.01988	
14.1343	2.96584	
14.1346	2.91179	
14.1349	2.85773	
14.1352	2.56268	
14.1355	2.26764	
14.1358	1.58983	
14.1361	1.5925	
14.1364	1.67313	
14.1367	1.75375	
14.137	1.87691	
14.1373	2.00006	
14.1376	2.40675	
14.1379	2.81343	
14.1383	3.22012	
14.1386	3.6268	
14.1389	3.28989	
14.1392	2.95299	
14.1395	2.61607	
14.1398	2.27916	
14.1401	2.11237	
14.1404	1.94557	
14.1407	1.8213	
14.141	1.69705	
14.1413	1.09787	
14.1416	1.17917	
14.1419	0.877701	
14.1422	0.576233	
14.1425	0.600815	
14.1428	0.625397	
14.1431	0.649994	
14.1434	0.674576	
14.1437	0.76384	
14.1441	0.853104	
14.1444	0.942368	
14.1447	1.03165	
14.145	0.908264	
14.1453	0.784882	
14.1456	1.34196	
14.1459	1.89906	
14.1462	1.76505	
14.1465	1.63104	
14.1468	1.49702	
14.1471	1.36301	
14.1474	0.888763	
14.1477	0.41452	
14.148	0.620743	
14.1483	0.826965	
14.1486	1.28149	
14.1489	1.73602	
14.1492	2.19055	
14.1495	2.6451	
14.1498	2.53966	
14.1502	2.43422	
14.1505	2.32878	
14.1508	2.22334	
14.1511	1.98677	
14.1514	1.7502	
14.1517	1.47112	
14.152	1.87248	
14.1523	2.76292	
14.1526	3.65338	
14.1529	3.4239	
14.1532	2.51396	
14.1535	1.8459	
14.1538	1.85831	
14.1541	2.08334	
14.1544	2.3084	
14.1547	2.42712	
14.155	1.86539	
14.1553	0.963425	
14.1556	0.741913	
14.1559	1.04494	
14.1563	1.34795	
14.1566	1.6935	
14.1569	2.03905	
14.1572	2.5051	
14.1575	2.97115	
14.1578	2.75673	
14.1581	2.54231	
14.1584	2.02243	
14.1587	1.50256	
14.159	1.66315	
14.1593	1.82375	
14.1596	2.32457	
14.1599	2.82539	
14.1602	2.19211	
14.1605	1.55882	
14.1608	1.71587	
14.1611	1.87292	
14.1614	1.73227	
14.1617	0.911148	
14.1621	0.593277	
14.1624	0.275421	
14.1627	0.255264	
14.163	0.235107	
14.1633	0.172424	
14.1636	0.109741	
14.1639	0.0470428	
14.1642	-0.0156403	
14.1645	0.765167	
14.1648	1.54597	
14.1651	1.64632	
14.1654	1.74666	
14.1657	1.50322	
14.166	1.2598	
14.1663	1.69682	
14.1666	2.13385	
14.1669	2.00383	
14.1672	1.87381	
14.1675	2.42426	
14.1678	2.97469	
14.1682	2.92462	
14.1685	2.87457	
14.1688	2.14404	
14.1691	1.41351	
14.1694	0.980698	
14.1697	0.547867	
14.17	0.866394	
14.1703	1.86539	
14.1706	2.3434	
14.1709	2.82141	
14.1712	2.66148	
14.1715	2.50156	
14.1718	1.71786	
14.1721	0.934174	
14.1724	0.830963	
14.1727	0.727737	
14.173	1.3094	
14.1733	1.89108	
14.1736	1.33865	
14.174	0.786209	
14.1743	1.55219	
14.1746	2.31815	
14.1749	2.37529	
14.1752	1.75198	
14.1755	1.30232	
14.1758	1.53313	
14.1761	2.40187	
14.1764	2.59015	
14.1767	2.10506	
14.177	1.61996	
14.1773	1.09233	
14.1776	0.564713	
14.1779	0.515305	
14.1782	0.465912	
14.1785	0.0762939	
14.1788	-0.313339	
14.1791	-0.369827	
14.1794	-0.426315	
14.1797	0.311081	
14.1801	1.04848	
14.1804	1.0806	
14.1807	1.11272	
14.181	0.577774	
14.1813	0.0428467	
14.1816	-0.272369	
14.1819	-0.58757	
14.1822	-0.945297	
14.1825	-0.622559	
14.1828	-0.485901	
14.1831	-0.349228	
14.1834	-0.170029	
14.1837	0.00917053	
14.184	0.493164	
14.1843	0.977158	
14.1846	1.46114	
14.1849	1.94513	
14.1852	1.82307	
14.1855	1.70103	
14.1858	1.57898	
14.1862	1.45694	
14.1865	1.16476	
14.1868	0.872604	
14.1871	0.580429	
14.1874	0.288269	
14.1877	0.339661	
14.188	0.391052	
14.1883	0.442444	
14.1886	0.49382	
14.1889	0.828735	
14.1892	1.16367	
14.1895	1.45604	
14.1898	1.74843	
14.1901	2.11348	
14.1904	1.79805	
14.1907	1.86539	
14.191	1.93272	
14.1913	1.87248	
14.1916	1.81223	
14.192	1.79451	
14.1923	1.77678	
14.1926	1.63326	
14.1929	2.17018	
14.1932	2.32436	
14.1935	2.47852	
14.1938	2.3279	
14.1941	2.17726	
14.1944	2.02664	
14.1947	1.87602	
14.195	1.61731	
14.1953	1.35858	
14.1956	1.85121	
14.1959	2.34384	
14.1962	2.36865	
14.1965	1.713	
14.1968	1.05734	
14.1971	1.08214	
14.1974	1.53867	
14.1977	1.99519	
14.1981	1.70036	
14.1984	1.40555	
14.1987	1.57854	
14.199	1.75154	
14.1993	1.5843	
14.1996	1.41707	
14.1999	1.47664	
14.2002	1.53622	
14.2005	1.59581	
14.2008	1.6554	
14.2011	2.05522	
14.2014	2.45503	
14.2017	2.85486	
14.202	3.25467	
14.2023	3.6731	
14.2026	4.09152	
14.2029	4.32565	
14.2032	3.87932	
14.2035	3.31958	
14.2038	2.75983	
14.2042	2.49779	
14.2045	2.23575	
14.2048	2.00914	
14.2051	1.78255	
14.2054	1.55594	
14.2057	1.32935	
14.206	1.74777	
14.2063	2.1662	
14.2066	2.24438	
14.2069	2.32257	
14.2072	1.77966	
14.2075	1.23676	
14.2078	1.26089	
14.2081	1.28505	
14.2084	1.40134	
14.2087	1.51762	
14.209	1.97415	
14.2093	2.43066	
14.2096	2.23508	
14.21	2.03949	
14.2103	1.88643	
14.2106	1.73337	
14.2109	1.61575	
14.2112	2.1786	
14.2115	3.3085	
14.2118	3.75793	
14.2121	3.72095	
14.2124	3.68394	
14.2127	3.94466	
14.213	4.20537	
14.2133	4.14003	
14.2136	4.07469	
14.2139	4.00934	
14.2142	3.944	
14.2145	3.46754	
14.2148	2.99107	
14.2151	2.51462	
14.2154	2.03816	
14.2157	1.63968	
14.2161	1.24118	
14.2164	1.40974	
14.2167	1.57832	
14.217	1.45827	
14.2173	1.33821	
14.2176	0.835388	
14.2179	1.01303	
14.2182	1.35371	
14.2185	1.69438	
14.2188	2.07759	
14.2191	2.4608	
14.2194	2.58174	
14.2197	2.70268	
14.22	2.82362	
14.2203	2.94456	
14.2206	2.81741	
14.2209	2.69028	
14.2212	2.56313	
14.2215	2.43599	
14.2219	1.79053	
14.2222	1.14505	
14.2225	1.10916	
14.2228	1.07329	
14.2231	1.25714	
14.2234	2.12144	
14.2237	2.98576	
14.224	3.16962	
14.2243	2.84666	
14.2246	2.5237	
14.2249	2.15822	
14.2252	1.79274	
14.2255	1.75331	
14.2258	1.71388	
14.2261	1.29169	
14.2264	1.54996	
14.2267	1.64499	
14.227	1.74002	
14.2273	1.87758	
14.2276	2.01512	
14.228	2.15268	
14.2283	2.29024	
14.2286	2.4278	
14.2289	2.56535	
14.2292	2.81631	
14.2295	3.06728	
14.2298	3.31824	
14.2301	3.56921	
14.2304	3.06174	
14.2307	2.55428	
14.231	2.0468	
14.2313	1.53934	
14.2316	1.73891	
14.2319	1.93849	
14.2322	1.84036	
14.2325	1.74223	
14.2328	1.25426	
14.2331	1.44675	
14.2334	1.97946	
14.2337	1.83173	
14.2341	1.74423	
14.2344	1.65672	
14.2347	2.09377	
14.235	2.53079	
14.2353	2.0818	
14.2356	1.63281	
14.2359	1.18382	
14.2362	0.734818	
14.2365	0.614761	
14.2368	0.494705	
14.2371	0.941711	
14.2374	1.3887	
14.2377	1.2403	
14.238	1.09189	
14.2383	1.69482	
14.2386	2.29778	
14.2389	2.43289	
14.2392	1.88754	
14.2395	1.34219	
14.2399	1.47731	
14.2402	1.58408	
14.2405	1.69084	
14.2408	1.84013	
14.2411	1.98943	
14.2414	2.54984	
14.2417	3.11024	
14.242	3.55725	
14.2423	2.87013	
14.2426	2.15468	
14.2429	2.11967	
14.2432	2.42491	
14.2435	2.73015	
14.2438	2.40276	
14.2441	2.07538	
14.2444	1.74799	
14.2447	1.42061	
14.245	1.53978	
14.2453	1.65895	
14.2456	1.77812	
14.246	1.89729	
14.2463	1.87025	
14.2466	1.84323	
14.2469	1.81621	
14.2472	1.78918	
14.2475	1.65584	
14.2478	1.52249	
14.2481	1.38914	
14.2484	1.2558	
14.2487	1.64166	
14.249	2.02753	
14.2493	2.07317	
14.2496	2.11879	
14.2499	2.52592	
14.2502	2.93304	
14.2505	2.92906	
14.2508	2.24461	
14.2511	2.00406	
14.2514	1.76349	
14.2518	2.23177	
14.2521	2.70003	
14.2524	3.0974	
14.2527	2.81432	
14.253	1.96419	
14.2533	1.79451	
14.2536	2.21669	
14.2539	2.63889	
14.2542	2.53654	
14.2545	2.43422	
14.2548	2.25391	
14.2551	2.07361	
14.2554	2.84311	
14.2557	2.93216	
14.256	2.80391	
14.2563	2.67566	
14.2566	2.50488	
14.2569	2.33409	
14.2572	2.02864	
14.2575	1.72318	
14.2579	1.41772	
14.2582	1.11227	
14.2585	1.13818	
14.2588	1.16411	
14.2591	1.19002	
14.2594	1.21593	
14.2597	1.53955	
14.26	1.86317	
14.2603	1.50633	
14.2606	1.14948	
14.2609	0.918457	
14.2612	0.687424	
14.2615	0.498917	
14.2618	0.310425	
14.2621	0.320389	
14.2624	1.01082	
14.2627	1.3185	
14.263	1.62616	
14.2633	1.96219	
14.2636	2.29822	
14.264	2.59171	
14.2643	2.88521	
14.2646	3.09364	
14.2649	2.62161	
14.2652	2.14958	
14.2655	2.35802	
14.2658	2.25281	
14.2661	2.14758	
14.2664	2.0849	
14.2667	2.02222	
14.267	1.66182	
14.2673	1.30144	
14.2676	1.62151	
14.2679	1.94159	
14.2682	1.84169	
14.2685	1.74179	
14.2688	1.64189	
14.2691	1.54199	
14.2694	2.03751	
14.2698	2.533	
14.2701	2.34805	
14.2704	2.16309	
14.2707	2.02066	
14.271	1.87823	
14.2713	1.77834	
14.2716	1.67844	
14.2719	1.39424	
14.2722	1.79053	
14.2725	2.20805	
14.2728	1.94513	
14.2731	1.95155	
14.2734	2.29822	
14.2737	2.41096	
14.274	2.5237	
14.2743	2.64354	
14.2746	2.76337	
14.2749	2.60677	
14.2752	1.7697	
14.2755	0.837601	
14.2759	0.245743	
14.2762	0.100433	
14.2765	-0.0448761	
14.2768	0.206757	
14.2771	0.458389	
14.2774	0.476105	
14.2777	0.834061	
14.278	1.78918	
14.2783	2.06386	
14.2786	1.60844	
14.2789	1.15303	
14.2792	1.29301	
14.2795	1.43301	
14.2798	1.573	
14.2801	1.713	
14.2804	1.6554	
14.2807	1.59781	
14.281	1.54022	
14.2813	1.48262	
14.2816	1.38251	
14.282	1.28238	
14.2823	0.7995	
14.2826	0.997086	
14.2829	1.19998	
14.2832	1.40288	
14.2835	1.64832	
14.2838	1.89374	
14.2841	1.62881	
14.2844	1.36391	
14.2847	1.09898	
14.285	0.834061	
14.2853	1.04736	
14.2856	1.26068	
14.2859	1.43146	
14.2862	1.60223	
14.2865	1.78011	
14.2868	1.27751	
14.2871	0.923767	
14.2874	0.910263	
14.2878	1.12357	
14.2881	0.656418	
14.2884	0.210526	
14.2887	0.445099	
14.289	0.4245	
14.2893	0.4039	
14.2896	0.425827	
14.2899	0.447754	
14.2902	0.476776	
14.2905	0.505783	
14.2908	0.534805	
14.2911	0.563828	
14.2914	0.876373	
14.2917	1.1889	
14.292	1.50145	
14.2923	1.814	
14.2926	1.90681	
14.2929	1.99962	
14.2932	2.09244	
14.2935	2.18524	
14.2939	2.37729	
14.2942	2.56934	
14.2945	2.05965	
14.2948	1.54996	
14.2951	1.59537	
14.2954	1.30055	
14.2957	0.814346	
14.296	1.00861	
14.2963	1.22414	
14.2966	1.43965	
14.2969	2.10173	
14.2972	2.08334	
14.2975	1.987	
14.2978	2.23088	
14.2981	2.24084	
14.2984	2.25081	
14.2987	1.95598	
14.299	1.66116	
14.2993	1.36633	
14.2997	1.07152	
14.3	1.08237	
14.3003	1.09322	
14.3006	0.466141	
14.3009	-0.16095	
14.3012	-0.320206	
14.3015	0.200989	
14.3018	1.0199	
14.3021	1.83881	
14.3024	2.02687	
14.3027	2.21492	
14.303	2.40298	
14.3033	2.59105	
14.3036	2.97757	
14.3039	3.36409	
14.3042	3.02054	
14.3045	1.99652	
14.3048	1.2403	
14.3051	0.82431	
14.3054	1.30852	
14.3058	1.79274	
14.3061	2.14227	
14.3064	2.49181	
14.3067	2.18214	
14.307	1.87248	
14.3073	1.67622	
14.3076	1.82021	
14.3079	1.98544	
14.3082	1.81046	
14.3085	1.85519	
14.3088	2.24017	
14.3091	2.81653	
14.3094	2.71243	
14.3097	2.08734	
14.31	1.80247	
14.3103	1.32625	
14.3106	0.850006	
