7.36084	9.7543	
7.36115	9.51035	
7.36145	9.26642	
7.36176	9.02248	
7.36206	9.12827	
7.36237	9.23406	
7.36267	9.33986	
7.36298	9.44566	
7.36328	9.72128	
7.36359	9.99692	
7.36389	10.0207	
7.3642	9.37309	
7.3645	8.66248	
7.36481	8.62334	
7.36511	7.72388	
7.36542	6.48867	
7.36572	5.76057	
7.36603	5.70396	
7.36633	5.92014	
7.36664	6.13631	
7.36694	5.97478	
7.36725	5.81325	
7.36755	5.65172	
7.36786	5.49019	
7.36816	5.3033	
7.36847	5.11641	
7.36877	4.97149	
7.36908	4.82657	
7.36938	4.65367	
7.36969	5.15226	
7.36999	5.65084	
7.3703	5.47794	
7.3706	5.17564	
7.37091	4.87334	
7.37121	4.52908	
7.37152	4.18481	
7.37182	4.60995	
7.37213	5.0351	
7.37243	4.78876	
7.37274	4.54241	
7.37304	4.78088	
7.37335	5.01936	
7.37365	5.2998	
7.37396	5.58024	
7.37427	5.56691	
7.37457	6.22506	
7.37488	6.92518	
7.37518	6.95381	
7.37549	6.24801	
7.37579	6.21369	
7.3761	5.99052	
7.3764	5.4316	
7.37671	5.29936	
7.37701	5.83861	
7.37732	5.97916	
7.37762	6.11971	
7.37793	6.07926	
7.37823	6.03883	
7.37854	5.3269	
7.37884	4.61498	
7.37915	4.15486	
7.37945	3.69475	
7.37976	2.85693	
7.38006	2.69058	
7.38037	2.52774	
7.38067	2.36489	
7.38098	2.24402	
7.38128	2.12314	
7.38159	1.72248	
7.38189	1.32182	
7.3822	0.921158	
7.3825	0.520493	
7.38281	0.391968	
7.38311	0.263443	
7.38342	0.134918	
7.38372	0.0063858	
7.38403	-0.164108	
7.38433	-0.334602	
7.38464	-0.505096	
7.38494	-0.675591	
7.38525	-0.57679	
7.38555	-0.477989	
7.38586	-1.00871	
7.38616	-1.53943	
7.38647	-1.62249	
7.38677	-1.03407	
7.38708	0.253822	
7.38738	1.54171	
7.38769	2.46763	
7.38799	2.72205	
7.3883	1.7874	
7.3886	0.852737	
7.38891	1.10717	
7.38921	1.3616	
7.38952	1.99374	
7.38983	1.9544	
7.39013	1.28553	
7.39044	0.616669	
7.39074	0.157646	
7.39105	0.37011	
7.39135	1.0722	
7.39166	1.1028	
7.39196	0.433937	
7.39227	-0.234924	
7.39257	0.388031	
7.39288	1.01099	
7.39318	0.962471	
7.39349	0.91394	
7.39379	1.56488	
7.3941	2.21582	
7.3944	2.86676	
7.39471	3.5177	
7.39501	3.38873	
7.39532	3.25977	
7.39562	3.13081	
7.39593	3.00185	
7.39623	3.29256	
7.39654	3.58327	
7.39684	4.54547	
7.39715	5.50768	
7.39745	6.08604	
7.39776	6.66441	
7.39806	6.5713	
7.39837	6.47818	
7.39867	6.46899	
7.39898	6.45982	
7.39928	6.70245	
7.39959	7.61655	
7.39989	8.05154	
7.4002	7.81503	
7.4005	7.9982	
7.40081	8.18137	
7.40111	8.53242	
7.40142	8.88346	
7.40172	9.2345	
7.40203	9.58555	
7.40233	9.7073	
7.40264	9.82905	
7.40294	9.90883	
7.40325	9.98861	
7.40355	9.38292	
7.40386	8.10574	
7.40416	7.20628	
7.40447	6.30681	
7.40477	6.13828	
7.40508	5.96976	
7.40538	5.80123	
7.40569	5.6327	
7.406	5.46417	
7.4063	5.29565	
7.40661	5.12712	
7.40691	4.9586	
7.40722	4.47443	
7.40752	3.99027	
7.40783	3.50611	
7.40813	3.02195	
7.40844	3.4471	
7.40874	3.87224	
7.40905	4.29738	
7.40935	4.72253	
7.40966	5.26308	
7.40996	5.80363	
7.41027	5.6727	
7.41057	5.54177	
7.41088	5.57871	
7.41118	5.61565	
7.41149	5.69456	
7.41179	5.77347	
7.4121	6.33741	
7.4124	7.57284	
7.41271	8.13678	
7.41301	8.02924	
7.41332	8.70509	
7.41362	9.38095	
7.41393	9.34335	
7.41423	9.30576	
7.41454	9.63888	
7.41484	9.972	
7.41515	10.3051	
7.41545	10.6382	
7.41576	10.9294	
7.41606	11.2205	
7.41637	11.5117	
7.41667	11.8028	
7.41698	11.2555	
7.41728	10.7082	
7.41759	10.1609	
7.41789	9.61353	
7.4182	9.06619	
7.4185	8.51886	
7.41881	7.97153	
7.41911	7.4242	
7.41942	6.66004	
7.41972	5.89587	
7.42003	5.13171	
7.42033	4.36755	
7.42064	3.95312	
7.42094	3.53868	
7.42125	3.12425	
7.42156	2.70982	
7.42186	2.36031	
7.42217	2.01079	
7.42247	0.989792	
7.42278	-0.0312042	
7.42308	-0.100937	
7.42339	-0.170662	
7.42369	-0.282356	
7.424	-0.394051	
7.4243	0.095787	
7.42461	-0.0858536	
7.42491	-0.93898	
7.42522	-1.12062	
7.42552	-1.06445	
7.42583	-1.00827	
7.42613	-0.910126	
7.42644	-0.811981	
7.42674	-0.257439	
7.42705	0.297104	
7.42735	0.851646	
7.42766	1.40619	
7.42796	1.83483	
7.42827	2.26347	
7.42857	2.02063	
7.42888	1.77778	
7.42918	1.93013	
7.42949	2.08248	
7.42979	2.23484	
7.4301	2.38719	
7.4304	2.49757	
7.43071	2.60796	
7.43101	2.71834	
7.43132	2.82873	
7.43162	2.81561	
7.43193	2.8025	
7.43223	2.78938	
7.43254	2.77627	
7.43284	2.97299	
7.43315	3.16972	
7.43345	2.69495	
7.43376	2.22019	
7.43406	1.60204	
7.43437	0.983887	
7.43467	0.407707	
7.43498	-0.16848	
7.43528	-1.19231	
7.43559	-1.54467	
7.43589	-1.22554	
7.4362	-1.5779	
7.4365	-2.14272	
7.43681	-2.70753	
7.43711	-3.31432	
7.43742	-3.9211	
7.43773	-3.95432	
7.43803	-3.98755	
7.43834	-3.34929	
7.43864	-2.71103	
7.43895	-2.45747	
7.43925	-2.20392	
7.43956	-2.62185	
7.43986	-3.03978	
7.44017	-2.50643	
7.44047	-1.97309	
7.44078	-2.51693	
7.44108	-3.06076	
7.44139	-4.11629	
7.44169	-4.50034	
7.442	-4.14296	
7.4423	-3.78558	
7.44261	-3.47016	
7.44291	-3.15475	
7.44322	-2.83933	
7.44352	-2.52392	
7.44383	-2.65266	
7.44413	-2.78141	
7.44444	-2.91016	
7.44474	-3.0389	
7.44505	-3.16765	
7.44535	-3.29639	
7.44566	-3.42514	
7.44596	-3.55388	
7.44627	-3.88372	
7.44657	-4.21356	
7.44688	-4.5434	
7.44718	-4.87325	
7.44749	-4.9233	
7.44779	-4.97336	
7.4481	-5.40112	
7.4484	-5.1574	
7.44871	-4.31564	
7.44901	-3.47388	
7.44932	-2.88393	
7.44962	-2.96545	
7.44993	-3.24284	
7.45023	-3.52022	
7.45054	-3.83957	
7.45084	-4.15892	
7.45115	-4.09509	
7.45145	-4.03127	
7.45176	-3.96744	
7.45206	-3.90361	
7.45237	-3.33617	
7.45267	-2.76873	
7.45298	-2.20129	
7.45329	-1.63385	
7.45359	-2.15758	
7.4539	-2.6813	
7.4542	-3.20502	
7.45451	-3.72874	
7.45481	-3.1753	
7.45512	-2.62185	
7.45542	-2.0684	
7.45573	-2.63409	
7.45603	-3.27366	
7.45634	-3.24174	
7.45664	-2.98601	
7.45695	-2.73026	
7.45725	-3.0201	
7.45756	-3.30994	
7.45786	-3.59978	
7.45817	-3.88963	
7.45847	-3.73181	
7.45878	-3.57399	
7.45908	-3.41618	
7.45939	-3.25836	
7.45969	-3.60416	
7.46	-3.94995	
7.4603	-4.25378	
7.46061	-4.55761	
7.46091	-4.52002	
7.46122	-3.81094	
7.46152	-3.47956	
7.46183	-3.14819	
7.46213	-3.07562	
7.46244	-3.00305	
7.46274	-2.93048	
7.46305	-2.85792	
7.46335	-2.48982	
7.46366	-2.12173	
7.46396	-2.08938	
7.46427	-2.05703	
7.46457	-2.07364	
7.46488	-2.09026	
7.46518	-2.3307	
7.46549	-3.24262	
7.46579	-4.08416	
7.4661	-3.80656	
7.4664	-3.52896	
7.46671	-3.25137	
7.46701	-3.19759	
7.46732	-3.14382	
7.46762	-3.09005	
7.46793	-3.03628	
7.46823	-3.50011	
7.46854	-3.96394	
7.46885	-3.75629	
7.46915	-3.54864	
7.46946	-3.46689	
7.46976	-3.38514	
7.47007	-3.93291	
7.47037	-4.48067	
7.47068	-4.28722	
7.47098	-3.42229	
7.47129	-3.22885	
7.47159	-3.70689	
7.4719	-4.23389	
7.4722	-4.76089	
7.47251	-4.99412	
7.47281	-5.22735	
7.47312	-5.25948	
7.47342	-5.29161	
7.47373	-5.32375	
7.47403	-5.35587	
7.47434	-5.19915	
7.47464	-5.04243	
7.47495	-4.90668	
7.47525	-4.77095	
7.47556	-4.47696	
7.47586	-4.51871	
7.47617	-4.79128	
7.47647	-4.39236	
7.47678	-4.27324	
7.47708	-4.82559	
7.47739	-5.14713	
7.47769	-5.13292	
7.478	-5.19566	
7.4783	-5.25838	
7.47861	-5.30014	
7.47891	-5.34189	
7.47922	-5.10385	
7.47952	-4.86581	
7.47983	-4.62778	
7.48013	-4.38974	
7.48044	-4.21094	
7.48074	-4.03214	
7.48105	-3.85334	
7.48135	-3.67454	
7.48166	-4.37706	
7.48196	-5.07959	
7.48227	-5.50932	
7.48257	-5.26757	
7.48288	-4.56417	
7.48318	-4.19652	
7.48349	-4.26952	
7.48379	-4.34253	
7.4841	-4.74429	
7.4844	-5.14603	
7.48471	-5.54779	
7.48502	-5.94955	
7.48532	-6.03829	
7.48563	-6.12704	
7.48593	-6.21578	
7.48624	-6.30452	
7.48654	-6.53316	
7.48685	-6.7618	
7.48715	-6.33994	
7.48746	-5.91807	
7.48776	-5.27587	
7.48807	-4.96942	
7.48837	-5.52331	
7.48868	-5.40572	
7.48898	-5.07828	
7.48929	-4.75084	
7.48959	-4.71718	
7.4899	-4.68352	
7.4902	-4.99609	
7.49051	-5.30866	
7.49081	-5.62123	
7.49112	-5.93381	
7.49142	-6.09949	
7.49173	-6.26517	
7.49203	-6.43086	
7.49234	-6.59655	
7.49264	-6.22714	
7.49295	-5.85774	
7.49325	-5.48833	
7.49356	-5.11893	
7.49386	-4.73553	
7.49417	-4.35214	
7.49447	-5.08789	
7.49478	-5.82364	
7.49508	-5.85643	
7.49539	-5.88921	
7.49569	-5.922	
7.496	-5.95479	
7.4963	-6.26736	
7.49661	-6.57994	
7.49691	-6.22102	
7.49722	-5.86211	
7.49752	-5.51019	
7.49783	-5.15828	
7.49813	-4.80636	
7.49844	-4.45444	
7.49874	-4.95587	
7.49905	-5.4573	
7.49935	-5.62299	
7.49966	-5.78867	
7.49996	-5.85403	
7.50027	-5.91938	
7.50058	-5.69096	
7.50088	-5.46255	
7.50119	-4.92636	
7.50149	-5.06166	
7.5018	-5.49074	
7.5021	-5.91982	
7.50241	-5.80331	
7.50271	-5.68681	
7.50302	-5.5703	
7.50332	-5.4538	
7.50363	-5.16943	
7.50393	-4.88505	
7.50424	-4.64264	
7.50454	-4.40023	
7.50485	-4.8433	
7.50515	-5.95786	
7.50546	-6.40092	
7.50576	-6.1725	
7.50607	-6.16091	
7.50637	-6.14933	
7.50668	-6.43152	
7.50698	-6.71371	
7.50729	-6.67939	
7.50759	-6.64507	
7.5079	-6.61076	
7.5082	-6.57644	
7.50851	-6.39523	
7.50881	-6.21403	
7.50912	-6.03282	
7.50942	-5.85162	
7.50973	-5.74036	
7.51003	-5.6291	
7.51034	-5.51785	
7.51064	-5.40659	
7.51095	-5.25336	
7.51125	-5.10014	
7.51156	-4.5692	
7.51186	-4.70975	
7.51217	-4.97794	
7.51247	-5.24615	
7.51278	-5.55631	
7.51308	-5.86649	
7.51339	-6.08572	
7.51369	-6.30496	
7.514	-6.60813	
7.5143	-6.23982	
7.51461	-5.59173	
7.51491	-5.61511	
7.51522	-5.89031	
7.51552	-6.1655	
7.51583	-6.00703	
7.51613	-5.84856	
7.51644	-6.36157	
7.51675	-6.87459	
7.51705	-6.76508	
7.51736	-6.65556	
7.51766	-6.8818	
7.51797	-7.10803	
7.51827	-7.05448	
7.51858	-7.00092	
7.51888	-6.61163	
7.51919	-6.22234	
7.51949	-5.90211	
7.5198	-5.58189	
7.5201	-6.38081	
7.52041	-7.17973	
7.52071	-7.49602	
7.52102	-7.8123	
7.52132	-8.5063	
7.52163	-8.52882	
7.52193	-7.92356	
7.52224	-7.31831	
7.52254	-7.30061	
7.52285	-7.2829	
7.52315	-7.37011	
7.52346	-6.78584	
7.52376	-5.86583	
7.52407	-5.6173	
7.52437	-5.42561	
7.52468	-5.23391	
7.52498	-4.45466	
7.52529	-3.67542	
7.52559	-3.15497	
7.5259	-3.30601	
7.5262	-4.19848	
7.52651	-5.09095	
7.52681	-5.61796	
7.52712	-6.14496	
7.52742	-6.37819	
7.52773	-5.93993	
7.52803	-6.07523	
7.52834	-6.21053	
7.52864	-6.97535	
7.52895	-7.74017	
7.52925	-7.88575	
7.52956	-8.03133	
7.52986	-7.54739	
7.53017	-7.06344	
7.53047	-7.41885	
7.53078	-8.44575	
7.53108	-9.025	
7.53139	-9.60424	
7.53169	-9.86173	
7.532	-9.00008	
7.53231	-7.71875	
7.53261	-7.10891	
7.53292	-6.75087	
7.53322	-6.39283	
7.53353	-6.11873	
7.53383	-5.84463	
7.53414	-5.73052	
7.53444	-6.28791	
7.53475	-7.13907	
7.53505	-7.99023	
7.53536	-7.96007	
7.53566	-7.9299	
7.53597	-7.89973	
7.53627	-7.86958	
7.53658	-7.48268	
7.53688	-7.09579	
7.53719	-6.07938	
7.53749	-5.06297	
7.5378	-4.73204	
7.5381	-5.07259	
7.53841	-5.70692	
7.53871	-6.34125	
7.53902	-7.04158	
7.53932	-7.74192	
7.53963	-8.58915	
7.53993	-9.10063	
7.54024	-8.50696	
7.54054	-7.24181	
7.54085	-6.14452	
7.54115	-5.38298	
7.54146	-5.74233	
7.54176	-6.10168	
7.54207	-6.48201	
7.54237	-6.86234	
7.54268	-6.36135	
7.54298	-5.86037	
7.54329	-6.03086	
7.54359	-6.20135	
7.5439	-6.09731	
7.5442	-5.99326	
7.54451	-5.88921	
7.54481	-5.78517	
7.54512	-5.80703	
7.54542	-5.82889	
7.54573	-5.85075	
7.54603	-5.8726	
7.54634	-6.04659	
7.54664	-6.22059	
7.54695	-6.39458	
7.54725	-6.56857	
7.54756	-6.19698	
7.54787	-5.82539	
7.54817	-5.47478	
7.54848	-5.12418	
7.54878	-5.40244	
7.54909	-6.01643	
7.54939	-6.1478	
7.5497	-5.60768	
7.55	-4.97663	
7.55031	-4.34559	
7.55061	-4.37203	
7.55092	-5.06997	
7.55122	-5.47413	
7.55153	-5.2068	
7.55183	-4.93948	
7.55214	-5.34364	
7.55244	-6.54518	
7.55275	-7.07525	
7.55305	-6.8359	
7.55336	-5.92506	
7.55366	-4.83718	
7.55397	-3.7493	
7.55427	-3.78754	
7.55458	-4.49728	
7.55488	-4.87827	
7.55519	-4.92352	
7.55549	-5.19959	
7.5558	-5.47566	
7.5561	-5.12571	
7.55641	-4.77576	
7.55671	-4.4258	
7.55702	-4.07586	
7.55732	-4.11761	
7.55763	-4.15936	
7.55793	-4.2011	
7.55824	-4.24285	
7.55854	-4.22646	
7.55885	-4.21007	
7.55915	-4.19367	
7.55946	-4.17728	
7.55976	-4.5386	
7.56007	-4.89991	
7.56037	-5.00942	
7.56068	-4.44745	
7.56098	-3.59519	
7.56129	-3.41443	
7.56159	-3.67432	
7.5619	-3.59847	
7.5622	-2.83015	
7.56251	-2.06184	
7.56281	-2.39168	
7.56312	-2.72152	
7.56342	-2.90491	
7.56373	-3.0883	
7.56404	-2.64217	
7.56434	-2.19604	
7.56465	-2.12763	
7.56495	-2.7307	
7.56526	-3.60656	
7.56556	-4.48242	
7.56587	-4.62384	
7.56617	-4.42952	
7.56648	-3.9834	
7.56678	-3.20153	
7.56709	-2.64349	
7.56739	-2.75693	
7.5677	-3.14317	
7.568	-3.5294	
7.56831	-3.65814	
7.56861	-3.78689	
7.56892	-3.91563	
7.56922	-4.04438	
7.56953	-3.82339	
7.56983	-3.60241	
7.57014	-3.38142	
7.57044	-3.16043	
7.57075	-3.21049	
7.57105	-3.26054	
7.57136	-3.3106	
7.57166	-3.36066	
7.57197	-3.87235	
7.57227	-4.38406	
7.57258	-4.22427	
7.57288	-4.06449	
7.57319	-3.84875	
7.57349	-3.63301	
7.5738	-3.41727	
7.5741	-3.20153	
7.57441	-2.95781	
7.57471	-2.71409	
7.57502	-3.14185	
7.57532	-3.56962	
7.57563	-3.69487	
7.57593	-3.82011	
7.57624	-3.56765	
7.57654	-3.98667	
7.57685	-4.6575	
7.57715	-5.32833	
7.57746	-5.34167	
7.57776	-4.68352	
7.57807	-4.19039	
7.57837	-4.36876	
7.57868	-4.50515	
7.57898	-3.97006	
7.57929	-3.39301	
7.5796	-2.81595	
7.5799	-2.19692	
7.58021	-1.5779	
7.58051	-1.78074	
7.58082	-1.98359	
7.58112	-2.18643	
7.58143	-2.38927	
7.58173	-1.93462	
7.58204	-1.47997	
7.58234	-1.69681	
7.58265	-1.91364	
7.58295	-2.3167	
7.58326	-2.71977	
7.58356	-3.12284	
7.58387	-3.5259	
7.58417	-3.55126	
7.58448	-3.57661	
7.58478	-2.93048	
7.58509	-2.28436	
7.58539	-1.89353	
7.5857	-1.5027	
7.586	-1.78336	
7.58631	-2.06403	
7.58661	-2.27473	
7.58692	-2.48545	
7.58722	-1.57702	
7.58753	-0.668594	
7.58783	-0.826195	
7.58814	-0.983788	
7.58844	-1.14139	
7.58875	-1.29899	
7.58905	-1.41461	
7.58936	-1.53024	
7.58966	-2.06555	
7.58997	-1.92937	
7.59027	-1.405	
7.59058	-1.5521	
7.59088	-2.3567	
7.59119	-3.16131	
7.59149	-3.77006	
7.5918	-3.70733	
7.5921	-2.94513	
7.59241	-2.18293	
7.59271	-2.18665	
7.59302	-2.86185	
7.59332	-3.11737	
7.59363	-3.37289	
7.59393	-2.57922	
7.59424	-1.11407	
7.59454	-0.474274	
7.59485	-0.953629	
7.59515	-0.943352	
7.59546	-0.261597	
7.59577	-0.0274887	
7.59607	0.206612	
7.59638	-0.202797	
7.59668	-0.612198	
7.59699	-0.350121	
7.59729	-0.0880356	
7.5976	0.0697784	
7.5979	0.227592	
7.59821	1.0569	
7.59851	1.8862	
7.59882	1.09274	
7.59912	0.299286	
7.59943	-0.494164	
7.59973	-1.28762	
7.60004	-1.4638	
7.60034	-1.63998	
7.60065	-2.19386	
7.60095	-2.07626	
7.60126	-1.45506	
7.60156	-0.833839	
7.60187	-0.842148	
7.60217	-0.850456	
7.60248	-0.541382	
7.60278	-0.2323	
7.60309	0.0767746	
7.60339	0.385849	
7.6037	0.694923	
7.604	1.004	
7.60431	1.31307	
7.60461	1.62215	
7.60492	1.81057	
7.60522	1.99899	
7.60553	1.55788	
7.60583	1.11679	
7.60614	1.36116	
7.60644	2.27702	
7.60675	3.19289	
7.60705	3.43726	
7.60736	2.85517	
7.60766	2.27309	
7.60797	1.64903	
7.60827	1.02499	
7.60858	1.12837	
7.60888	1.23177	
7.60919	1.33515	
7.60949	1.43854	
7.6098	1.42302	
7.6101	1.4075	
7.61041	1.39198	
7.61071	1.37646	
7.61102	1.291	
7.61133	1.20554	
7.61163	1.12006	
7.61194	1.0346	
7.61224	1.72466	
7.61255	2.41473	
7.61285	1.98566	
7.61316	1.55657	
7.61346	1.75702	
7.61377	1.95746	
7.61407	2.11593	
7.61438	2.2744	
7.61468	2.10413	
7.61499	1.26237	
7.61529	0.798317	
7.6156	0.334259	
7.6159	0.0660629	
7.61621	-0.202141	
7.61651	0.201149	
7.61682	0.604431	
7.61712	0.81012	
7.61743	1.0158	
7.61773	1.22149	
7.61804	1.42718	
7.61834	1.35307	
7.61865	1.27898	
7.61895	1.20488	
7.61926	1.13078	
7.61956	1.53581	
7.61987	1.94084	
7.62017	1.67439	
7.62048	1.40794	
7.62078	1.75702	
7.62109	2.10609	
7.62139	2.45517	
7.6217	2.80424	
7.622	2.87791	
7.62231	2.95157	
7.62261	2.35374	
7.62292	1.75592	
7.62322	1.53581	
7.62353	1.3157	
7.62383	1.09559	
7.62414	0.875473	
7.62444	0.812737	
7.62475	0.750008	
7.62505	1.06499	
7.62536	0.708473	
7.62566	0.897552	
7.62597	1.08662	
7.62627	1.23373	
7.62658	1.38084	
7.62689	1.21821	
7.62719	1.05559	
7.6275	0.89296	
7.6278	0.730331	
7.62811	1.07132	
7.62841	1.41231	
7.62872	2.38282	
7.62902	3.35332	
7.62933	3.85519	
7.62963	3.68557	
7.62994	2.77451	
7.63024	1.86346	
7.63055	2.04358	
7.63085	2.22369	
7.63116	2.4038	
7.63146	2.58392	
7.63177	2.91266	
7.63207	3.24141	
7.63238	2.89867	
7.63268	2.55593	
7.63299	2.31112	
7.63329	2.06631	
7.6336	1.8215	
7.6339	1.57668	
7.63421	1.63439	
7.63451	1.6921	
7.63482	1.7498	
7.63512	1.80751	
7.63543	2.38981	
7.63573	2.97211	
7.63604	2.43528	
7.63634	1.89844	
7.63665	1.88183	
7.63695	1.86521	
7.63726	1.51286	
7.63756	1.16051	
7.63787	1.11591	
7.63817	1.07132	
7.63848	0.425194	
7.63878	-0.22094	
7.63909	-0.300499	
7.63939	0.739075	
7.6397	1.19111	
7.64	0.971649	
7.64031	0.759186	
7.64061	0.546722	
7.64092	1.36947	
7.64122	2.19221	
7.64153	2.61539	
7.64183	2.36708	
7.64214	1.86697	
7.64244	1.36684	
7.64275	0.496017	
7.64306	0.296669	
7.64336	0.768806	
7.64367	0.569458	
7.64397	0.497765	
7.64428	0.426064	
7.64458	0.648148	
7.64489	0.870224	
7.64519	0.77755	
7.6455	0.684868	
7.6458	1.66936	
7.64611	2.65386	
7.64641	2.95682	
7.64672	2.58829	
7.64702	1.92598	
7.64733	1.26367	
7.64763	0.601372	
7.64794	-0.060936	
7.64824	-0.429466	
7.64855	-0.126511	
7.64885	0.725525	
7.64916	1.57756	
7.64946	1.35242	
7.64977	1.12728	
7.65007	1.37778	
7.65038	1.62827	
7.65068	1.20728	
7.65099	0.786293	
7.65129	0.470222	
7.6516	0.154152	
7.6519	0.439621	
7.65221	0.72509	
7.65251	1.36029	
7.65282	0.87635	
7.65312	-0.0272751	
7.65343	-0.259407	
7.65373	-0.127823	
7.65404	0.00376892	
7.65434	0.177322	
7.65465	0.350876	
7.65495	0.125732	
7.65526	-0.0994034	
7.65556	0.346939	
7.65587	0.793289	
7.65617	0.541695	
7.65648	0.290108	
7.65678	0.37426	
7.65709	0.45842	
7.65739	0.437653	
7.6577	0.416885	
7.658	0.0184097	
7.65831	0.29142	
7.65862	0.291641	
7.65892	0.291855	
7.65923	0.376015	
7.65953	0.460167	
7.65984	0.33448	
7.66014	0.88028	
7.66045	1.04837	
7.66075	1.21646	
7.66106	1.20969	
7.66136	1.20291	
7.66167	1.19614	
7.66197	1.18935	
7.66228	1.01471	
7.66258	0.840065	
7.66289	0.665413	
7.66319	0.490768	
7.6635	0.854706	
7.6638	1.21865	
7.66411	1.58259	
7.66441	1.94653	
7.66472	1.89778	
7.66502	1.84904	
7.66533	1.80029	
7.66563	1.75155	
7.66594	1.91286	
7.66624	2.07418	
7.66655	1.89975	
7.66685	1.72532	
7.66716	1.65582	
7.66746	1.5863	
7.66777	0.845306	
7.66807	0.104317	
7.66838	-0.342903	
7.66868	-0.790123	
7.66899	-0.943573	
7.66929	-0.425529	
7.6696	0.428253	
7.6699	1.28204	
7.67021	1.47832	
7.67051	1.00313	
7.67082	0.196556	
7.67112	0.06147	
7.67143	0.178192	
7.67173	0.294914	
7.67204	0.355682	
7.67234	0.416451	
7.67265	0.854927	
7.67295	0.621918	
7.67326	0.0391769	
7.67356	-0.543564	
7.67387	-1.16827	
7.67417	-1.79298	
7.67448	-2.33376	
7.67479	-2.87453	
7.67509	-2.74381	
7.6754	-2.61311	
7.6757	-1.91145	
7.67601	-1.2098	
7.67631	-1.17964	
7.67662	-1.14948	
7.67692	-1.05636	
7.67723	-0.963242	
7.67753	-0.534386	
7.67784	-0.105522	
7.67814	-0.152306	
7.67845	-0.199081	
7.67875	-0.245857	
7.67906	-0.292633	
7.67936	-0.0596237	
7.67967	0.173386	
7.67997	0.406395	
7.68028	0.639404	
7.68058	0.574265	
7.68089	0.509132	
7.68119	0.150215	
7.6815	-0.208694	
7.6818	-0.483673	
7.68211	-0.0871658	
7.68241	0.26738	
7.68272	0.621918	
7.68302	0.866295	
7.68333	1.11066	
7.68363	0.683556	
7.68394	0.256447	
7.68424	-0.254601	
7.68455	-0.765648	
7.68485	-0.605202	
7.68516	-0.444763	
7.68546	-0.14006	
7.68577	0.164642	
7.68607	0.511314	
7.68638	0.186501	
7.68668	0.232407	
7.68699	0.278305	
7.68729	-0.389244	
7.6876	-1.05679	
7.6879	-0.921715	
7.68821	-0.786629	
7.68851	-0.651543	
7.68882	-0.516457	
7.68912	-0.171539	
7.68943	0.173386	
7.68973	-0.153175	
7.69004	-0.479736	
7.69035	-1.06685	
7.69065	-1.65396	
7.69096	-1.9473	
7.69126	-1.56915	
7.69157	-1.48478	
7.69187	-1.40041	
7.69218	-1.27407	
7.69248	-1.14773	
7.69279	-0.958435	
7.69309	-0.769142	
7.6934	-0.579849	
7.6937	-0.390556	
7.69401	-0.439079	
7.69431	-0.48761	
7.69462	-0.536133	
7.69492	-0.584656	
7.69523	-0.996689	
7.69553	-1.40871	
7.69584	-1.14925	
7.69614	-0.889801	
7.69645	-0.973076	
7.69675	-1.05636	
7.69706	-0.677994	
7.69736	0.0361175	
7.69767	0.113716	
7.69797	-0.144432	
7.69828	-0.423561	
7.69858	-0.366951	
7.69889	-0.247383	
7.69919	-0.799309	
7.6995	-1.14139	
7.6998	-1.14773	
7.70011	-1.22139	
7.70041	-1.29505	
7.70072	-1.34773	
7.70102	-1.40041	
7.70133	-1.28522	
7.70163	-1.17002	
7.70194	-1.05483	
7.70224	-0.939636	
7.70255	-1.20216	
7.70285	-1.46467	
7.70316	-1.72719	
7.70346	-1.98971	
7.70377	-2.04238	
7.70407	-2.09506	
7.70438	-2.10577	
7.70468	-2.11649	
7.70499	-2.60152	
7.70529	-2.41507	
7.7056	-1.74599	
7.7059	-1.41265	
7.70621	-1.05833	
7.70652	-0.704002	
7.70682	-0.370667	
7.70713	-0.0373306	
7.70743	0.0581894	
7.70774	0.153717	
7.70804	0.0393982	
7.70835	0.260818	
7.70865	0.817986	
7.70896	1.03941	
7.70926	0.351532	
7.70957	-1.00784	
7.70987	-1.30226	
7.71018	-0.477554	
7.71048	-0.366295	
7.71079	-0.255035	
7.71109	-0.0738297	
7.7114	-0.56411	
7.7117	-1.09636	
7.71201	-0.957123	
7.71231	-0.153397	
7.71262	-0.0211487	
7.71292	-0.140717	
7.71323	-0.260284	
7.71353	0.123764	
7.71384	0.50782	
7.71414	0.891869	
7.71445	1.27592	
7.71475	0.882904	
7.71506	0.489891	
7.71536	0.0968857	
7.71567	-0.296127	
7.71597	-0.717117	
7.71628	-1.13811	
7.71658	-0.887611	
7.71689	-0.637115	
7.71719	0.172951	
7.7175	0.983017	
7.7178	1.1216	
7.71811	1.26018	
7.71841	1.42673	
7.71872	1.5933	
7.71902	1.73888	
7.71933	1.88445	
7.71963	1.80948	
7.71994	1.39876	
7.72024	0.967056	
7.72055	0.871101	
7.72085	1.14586	
7.72116	1.08488	
7.72146	0.814049	
7.72177	1.21471	
7.72208	1.84969	
7.72238	1.81319	
7.72269	1.52488	
7.72299	1.23657	
7.7233	1.11613	
7.7236	0.995689	
7.72391	0.875252	
7.72421	0.754814	
7.72452	0.760063	
7.72482	0.765305	
7.72513	1.00137	
7.72543	0.901703	
7.72574	0.871979	
7.72604	1.51373	
7.72635	1.90369	
7.72665	1.95789	
7.72696	1.89844	
7.72726	1.1675	
7.72757	0.604431	
7.72787	0.377106	
7.72818	0.240707	
7.72848	0.104317	
7.72879	-0.0111008	
7.72909	-0.126511	
7.7294	-0.294159	
