11.4681	-0.222717	
11.4684	0.44043	
11.4687	0.951874	
11.469	1.46332	
11.4693	1.24402	
11.4696	1.02469	
11.4699	0.777802	
11.4702	0.530914	
11.4705	0.283997	
11.4709	0.0371094	
11.4712	-0.245117	
11.4715	-0.527344	
11.4718	-0.80957	
11.4721	-1.0918	
11.4724	-0.767334	
11.4727	-0.442902	
11.473	-0.118439	
11.4733	0.206024	
11.4736	0.592529	
11.4739	0.979004	
11.4742	1.36551	
11.4745	1.75201	
11.4748	1.29742	
11.4751	0.842865	
11.4754	1.16043	
11.4757	1.47797	
11.476	1.74942	
11.4763	2.0209	
11.4767	2.33371	
11.477	1.98471	
11.4773	1.35303	
11.4776	0.721344	
11.4779	0.117249	
11.4782	-0.486847	
11.4785	-1.14609	
11.4788	-0.702271	
11.4791	-0.148163	
11.4794	0.405945	
11.4797	0.511932	
11.48	-0.0438843	
11.4803	-0.599731	
11.4806	-0.493744	
11.4809	-0.0326843	
11.4812	0.428345	
11.4815	0.930756	
11.4818	1.43317	
11.4821	1.01865	
11.4824	0.604156	
11.4828	0.231018	
11.4831	-0.142151	
11.4834	-0.0809631	
11.4837	0.642059	
11.484	1.28235	
11.4843	1.92264	
11.4846	2.18378	
11.4849	1.78305	
11.4852	1.42368	
11.4855	1.06433	
11.4858	0.269562	
11.4861	-0.525177	
11.4864	-0.768433	
11.4867	-1.01166	
11.487	-0.882599	
11.4873	-0.753571	
11.4876	-0.955414	
11.4879	-1.15729	
11.4882	-1.46948	
11.4886	-1.78165	
11.4889	-2.17654	
11.4892	-1.90961	
11.4895	-1.35312	
11.4898	-1.4585	
11.4901	-1.48111	
11.4904	-1.50372	
11.4907	-1.51083	
11.491	-1.51794	
11.4913	-1.01489	
11.4916	-0.511841	
11.4919	-0.0570374	
11.4922	-0.264069	
11.4925	-0.429749	
11.4928	-0.595428	
11.4931	-0.80246	
11.4934	-1.00949	
11.4937	-1.58884	
11.494	-1.50632	
11.4943	-1.09976	
11.4947	-0.693237	
11.495	-0.245331	
11.4953	0.202576	
11.4956	0.2323	
11.4959	0.262024	
11.4962	0.291748	
11.4965	0.321503	
11.4968	0.18576	
11.4971	0.0500488	
11.4974	-0.0856934	
11.4977	-0.221405	
11.498	-0.357147	
11.4983	-0.492889	
11.4986	-0.628601	
11.4989	-0.764343	
11.4992	-0.700134	
11.4995	-0.635925	
11.4998	-0.571716	
11.5001	-0.507538	
11.5004	-0.515717	
11.5008	-0.523895	
11.5011	0.0194397	
11.5014	0.562775	
11.5017	0.816589	
11.502	1.07037	
11.5023	0.993225	
11.5026	0.916107	
11.5029	0.735565	
11.5032	0.555023	
11.5035	0.415863	
11.5038	0.276672	
11.5041	-0.0968933	
11.5044	0.191376	
11.5047	0.548553	
11.505	0.243927	
11.5053	-0.297028	
11.5056	0.265045	
11.5059	1.08911	
11.5062	1.25134	
11.5066	1.0206	
11.5069	0.789856	
11.5072	0.848663	
11.5075	0.907501	
11.5078	0.390656	
11.5081	-0.12619	
11.5084	0.129089	
11.5087	0.384399	
11.509	0.446655	
11.5093	0.508911	
11.5096	0.240265	
11.5099	-0.0283813	
11.5102	-0.471985	
11.5105	-0.915558	
11.5108	-0.807648	
11.5111	-0.699707	
11.5114	-0.391846	
11.5117	-0.0839539	
11.512	0.513458	
11.5123	1.11087	
11.5127	1.28775	
11.513	0.802795	
11.5133	0.690125	
11.5136	0.577423	
11.5139	0.444092	
11.5142	0.31073	
11.5145	0.177368	
11.5148	0.0440063	
11.5151	0.245026	
11.5154	0.446014	
11.5157	0.647034	
11.516	0.848022	
11.5163	0.993896	
11.5166	1.13974	
11.5169	0.73407	
11.5172	0.3284	
11.5175	-0.149689	
11.5178	-0.627747	
11.5181	-1.14716	
11.5184	-1.00476	
11.5188	-0.297028	
11.5191	0.410675	
11.5194	0.828857	
11.5197	1.24704	
11.52	1.10031	
11.5203	0.953583	
11.5206	1.3584	
11.5209	1.76321	
11.5212	1.45105	
11.5215	1.13889	
11.5218	0.826691	
11.5221	0.514526	
11.5224	0.526367	
11.5227	0.538239	
11.523	0.550079	
11.5233	0.56192	
11.5236	0.449677	
11.5239	0.337433	
11.5242	-0.147095	
11.5246	0.0302124	
11.5249	-0.0824585	
11.5252	-0.195129	
11.5255	-0.266449	
11.5258	-0.337769	
11.5261	-0.243622	
11.5264	-0.149475	
11.5267	-0.0553284	
11.527	0.0388489	
11.5273	0.374268	
11.5276	0.709717	
11.5279	1.04517	
11.5282	1.38058	
11.5285	1.61954	
11.5288	1.85846	
11.5291	0.994324	
11.5294	0.130188	
11.5297	0.0782471	
11.53	0.0263367	
11.5303	-0.0255737	
11.5307	-0.0775146	
11.531	0.339386	
11.5313	0.756256	
11.5316	0.511292	
11.5319	0.266327	
11.5322	0.0144959	
11.5325	-0.237366	
11.5328	-0.489227	
11.5331	-0.741058	
11.5334	-0.689575	
11.5337	-0.638092	
11.534	-0.586578	
11.5343	-0.535095	
11.5346	-0.401306	
11.5349	-0.267517	
11.5352	-0.795563	
11.5355	-1.32361	
11.5358	-1.09332	
11.5361	-0.863007	
11.5365	-0.63269	
11.5368	-0.402374	
11.5371	-0.30307	
11.5374	-0.203766	
11.5377	-0.104431	
11.538	-0.00512695	
11.5383	0.218292	
11.5386	0.441711	
11.5389	0.665131	
11.5392	0.888519	
11.5395	1.26447	
11.5398	1.64041	
11.5401	1.35452	
11.5404	1.06863	
11.5407	1.29291	
11.541	1.51718	
11.5413	1.07962	
11.5416	0.642059	
11.5419	0.249329	
11.5422	-0.143433	
11.5426	0.125671	
11.5429	0.394745	
11.5432	0.581085	
11.5435	0.767456	
11.5438	0.291962	
11.5441	-0.183502	
11.5444	-0.0992737	
11.5447	-0.0150146	
11.545	-0.592621	
11.5453	-1.17023	
11.5456	-1.03082	
11.5459	-0.891449	
11.5462	-0.752045	
11.5465	-0.612671	
11.5468	-0.89035	
11.5471	-1.16806	
11.5474	-1.44577	
11.5477	-1.72348	
11.548	-1.61511	
11.5483	-1.50674	
11.5487	-1.39838	
11.549	-1.29001	
11.5493	-1.02737	
11.5496	-0.764771	
11.5499	-0.502136	
11.5502	-0.239502	
11.5505	-0.321594	
11.5508	-0.403687	
11.5511	-0.485779	
11.5514	-0.567841	
11.5517	-0.284546	
11.552	-0.00125122	
11.5523	-0.379761	
11.5526	-1.42014	
11.5529	-2.25366	
11.5532	-1.98416	
11.5535	-1.27341	
11.5538	-0.562683	
11.5541	-0.157013	
11.5545	0.248688	
11.5548	-0.0074768	
11.5551	-0.263641	
11.5554	-0.64389	
11.5557	-1.02414	
11.556	-1.40442	
11.5563	-1.78467	
11.5566	-2.01324	
11.5569	-2.24182	
11.5572	-1.80856	
11.5575	-1.37534	
11.5578	-1.4798	
11.5581	-1.58429	
11.5584	-1.68878	
11.5587	-1.79327	
11.559	-1.40915	
11.5593	-1.02502	
11.5596	-0.640869	
11.5599	-0.256744	
11.5602	0.223907	
11.5606	0.704559	
11.5609	0.523346	
11.5612	0.342163	
11.5615	0.221313	
11.5618	0.100464	
11.5621	-0.0204163	
11.5624	-0.141266	
11.5627	-0.648193	
11.563	-1.15515	
11.5633	-1.6207	
11.5636	-2.08627	
11.5639	-2.25433	
11.5642	-1.76053	
11.5645	-0.977173	
11.5648	-0.193848	
11.5651	0.548126	
11.5654	1.2901	
11.5657	1.32889	
11.566	1.36768	
11.5664	1.21515	
11.5667	0.400787	
11.567	-0.413605	
11.5673	-0.566132	
11.5676	-0.870331	
11.5679	-1.17453	
11.5682	-0.816895	
11.5685	-0.459259	
11.5688	0.287018	
11.5691	0.37146	
11.5694	0.166382	
11.5697	-0.0387268	
11.57	-0.0369873	
11.5703	-0.0352783	
11.5706	-0.0335693	
11.5709	-0.0318298	
11.5712	-0.319672	
11.5715	-0.607483	
11.5718	-1.26761	
11.5721	-1.26587	
11.5725	-0.919434	
11.5728	-0.573029	
11.5731	-0.185211	
11.5734	0.202576	
11.5737	-0.0988464	
11.574	-0.400238	
11.5743	-0.70163	
11.5746	-1.00305	
11.5749	-1.07004	
11.5752	-1.13705	
11.5755	-0.542206	
11.5758	0.0526123	
11.5761	0.202789	
11.5764	0.352936	
11.5767	0.503113	
11.577	0.653259	
11.5773	-0.147949	
11.5776	-0.949188	
11.5779	-0.619781	
11.5782	0.37146	
11.5786	0.639282	
11.5789	0.245239	
11.5792	0.264832	
11.5795	0.284424	
11.5798	0.359192	
11.5801	0.43396	
11.5804	0.508698	
11.5807	0.583466	
11.581	0.566895	
11.5813	0.550293	
11.5816	0.533691	
11.5819	0.51712	
11.5822	0.224762	
11.5825	-0.0675964	
11.5828	-0.359955	
11.5831	-0.652313	
11.5834	-0.626678	
11.5837	-0.601013	
11.584	-0.575378	
11.5844	-0.549744	
11.5847	-0.81366	
11.585	-1.07758	
11.5853	-0.679657	
11.5856	-0.281738	
11.5859	-0.268158	
11.5862	-0.254608	
11.5865	-0.241028	
11.5868	-0.227448	
11.5871	-0.255249	
11.5874	-0.28302	
11.5877	-0.310822	
11.588	-0.338623	
11.5883	-0.272034	
11.5886	-0.205475	
11.5889	-0.5112	
11.5892	-0.15506	
11.5895	-0.129852	
11.5898	-0.104645	
11.5901	-0.0380859	
11.5905	0.0285034	
11.5908	0.498383	
11.5911	0.968231	
11.5914	1.18994	
11.5917	0.749786	
11.592	0.337219	
11.5923	0.586487	
11.5926	0.422089	
11.5929	0.257721	
11.5932	0.230804	
11.5935	0.203857	
11.5938	0.797394	
11.5941	1.39093	
11.5944	1.63977	
11.5947	1.22678	
11.595	0.524231	
11.5953	-0.178345	
11.5956	-0.143219	
11.5959	-0.108093	
11.5962	-0.0729675	
11.5966	-0.0378723	
11.5969	0.190277	
11.5972	0.418427	
11.5975	0.646606	
11.5978	0.874756	
11.5981	1.02277	
11.5984	1.17075	
11.5987	0.656921	
11.599	0.143097	
11.5993	0.0980835	
11.5996	0.0530396	
11.5999	-0.653809	
11.6002	-1.36066	
11.6005	-1.31262	
11.6008	-1.26459	
11.6011	-0.77533	
11.6014	-0.947876	
11.6017	-1.32727	
11.602	-0.603607	
11.6024	0.49234	
11.6027	0.926453	
11.603	0.752594	
11.6033	0.578735	
11.6036	0.363495	
11.6039	0.148285	
11.6042	0.201935	
11.6045	0.255554	
11.6048	-0.021698	
11.6051	-0.298981	
11.6054	-1.11743	
11.6057	-1.93591	
11.606	-2.09253	
11.6063	-2.24915	
11.6066	-1.64053	
11.6069	-1.03192	
11.6072	-0.423279	
11.6075	0.185333	
11.6078	0.0614624	
11.6081	-0.0624084	
11.6085	-0.18631	
11.6088	-0.310181	
11.6091	-0.289276	
11.6094	-0.268372	
11.6097	-0.247498	
11.61	-0.226593	
11.6103	0.29068	
11.6106	0.807953	
11.6109	0.994324	
11.6112	1.18066	
11.6115	0.684509	
11.6118	0.188354	
11.6121	0.354034	
11.6124	0.519684	
11.6127	0.479187	
11.613	0.43869	
11.6133	0.398193	
11.6136	0.357697	
11.6139	-0.179199	
11.6143	-0.716064	
11.6146	-0.591125	
11.6149	-0.466156	
11.6152	-0.58078	
11.6155	-0.695404	
11.6158	-0.809998	
11.6161	-0.924622	
11.6164	-1.02545	
11.6167	-1.12628	
11.617	-0.565277	
11.6173	-0.00424195	
11.6176	0.39389	
11.6179	0.792023	
11.6182	0.52832	
11.6185	0.264618	
11.6188	0.0836487	
11.6191	-0.0973206	
11.6194	0.383545	
11.6197	0.86441	
11.62	0.812683	
11.6204	0.760986	
11.6207	0.0474548	
11.621	-0.666077	
11.6213	-0.283478	
11.6216	0.0991516	
11.6219	0.150848	
11.6222	0.202576	
11.6225	0.876892	
11.6228	1.55124	
11.6231	2.22556	
11.6234	2.8999	
11.6237	2.72626	
11.624	2.55261	
11.6243	2.37897	
11.6246	2.20532	
11.6249	1.85413	
11.6252	1.50296	
11.6255	1.15179	
11.6258	0.800629	
11.6261	0.490814	
11.6265	0.18103	
11.6268	-0.128784	
11.6271	-0.438599	
11.6274	-0.0848389	
11.6277	0.268921	
11.628	-0.039154	
11.6283	-0.347229	
11.6286	-0.655304	
11.6289	-0.963409	
11.6292	-0.60965	
11.6295	-0.25589	
11.6298	-0.407135	
11.6301	-0.55838	
11.6304	-0.709595	
11.6307	-0.86084	
11.631	-0.694946	
11.6313	-0.529083	
11.6316	-0.36319	
11.6319	-0.197296	
11.6323	-0.00811768	
11.6326	0.18103	
11.6329	0.370178	
11.6332	0.559326	
11.6335	0.845001	
11.6338	1.13068	
11.6341	0.754517	
11.6344	0.378357	
11.6347	0.37793	
11.635	0.377502	
11.6353	0.377075	
11.6356	0.376648	
11.6359	0.500305	
11.6362	0.623962	
11.6365	0.74762	
11.6368	0.871307	
11.6371	0.675232	
11.6374	0.479187	
11.6377	0.283142	
11.638	0.0870972	
11.6384	0.146118	
11.6387	0.205139	
11.639	-0.0667419	
11.6393	-0.338623	
11.6396	-0.958649	
11.6399	-1.5787	
11.6402	-1.09567	
11.6405	-0.612671	
11.6408	0.0220337	
11.6411	0.656708	
11.6414	0.919128	
11.6417	1.18152	
11.642	1.56308	
11.6423	1.28278	
11.6426	1.37479	
11.6429	1.46677	
11.6432	1.33127	
11.6435	1.19574	
11.6438	1.06024	
11.6441	0.924713	
11.6445	0.8237	
11.6448	0.722656	
11.6451	0.621613	
11.6454	0.520569	
11.6457	0.102386	
11.646	-0.315796	
11.6463	-0.320312	
11.6466	-0.986664	
11.6469	-1.35657	
11.6472	-1.06467	
11.6475	-1.14502	
11.6478	-1.22537	
11.6481	-1.3609	
11.6484	-0.834564	
11.6487	-0.63916	
11.649	-0.443756	
11.6493	-0.29834	
11.6496	0.508911	
11.6499	1.27481	
11.6503	1.37888	
11.6506	1.04172	
11.6509	0.0427246	
11.6512	-0.99765	
11.6515	-1.37619	
11.6518	-1.07434	
11.6521	-0.772522	
11.6524	-0.429321	
11.6527	-0.0861206	
11.653	0.132996	
11.6533	0.352081	
11.6536	0.571198	
11.6539	0.790283	
11.6542	0.811188	
11.6545	0.832092	
11.6548	0.191162	
11.6551	-0.449799	
11.6554	-0.518524	
11.6557	-0.58725	
11.656	-0.325043	
11.6564	-0.0628662	
11.6567	0.046814	
11.657	0.156464	
11.6573	0.266113	
11.6576	0.375793	
11.6579	0.67157	
11.6582	0.967377	
11.6585	1.26318	
11.6588	1.55899	
11.6591	1.23087	
11.6594	0.90274	
11.6597	0.94693	
11.66	0.329254	
11.6603	-0.205688	
11.6606	-0.740631	
11.6609	-0.65509	
11.6612	-0.56958	
11.6615	-0.333221	
11.6618	-0.0968933	
11.6622	0.139435	
11.6625	0.375793	
11.6628	0.57077	
11.6631	0.765717	
11.6634	0.960693	
11.6637	1.15567	
11.664	0.809479	
11.6643	0.463257	
11.6646	0.117035	
11.6649	-0.229187	
11.6652	-0.07901	
11.6655	0.0711365	
11.6658	0.221313	
11.6661	0.37146	
11.6664	0.48761	
11.6667	0.603729	
11.667	0.719849	
11.6673	0.835968	
11.6676	0.717682	
11.6679	0.599396	
11.6683	0.48114	
11.6686	0.362854	
11.6689	0.0170593	
11.6692	-0.328705	
11.6695	-0.384949	
11.6698	0.220673	
11.6701	0.247162	
11.6704	0.273651	
11.6707	0.341522	
11.671	0.409393	
11.6713	0.184692	
11.6716	-0.0400085	
11.6719	-0.264709	
11.6722	-0.489441	
11.6725	-0.548676	
11.6728	-0.60791	
11.6731	-0.667175	
11.6734	-0.72641	
11.6737	-0.716705	
11.674	-0.707031	
11.6744	-0.697327	
11.6747	-0.687622	
11.675	-0.581421	
11.6753	-0.47522	
11.6756	-0.368988	
11.6759	-0.262787	
11.6762	0.352722	
11.6765	0.968231	
11.6768	0.480713	
11.6771	-0.00683593	
11.6774	-0.259979	
11.6777	-0.513123	
11.678	-0.766266	
11.6783	-1.01941	
11.6786	-1.15536	
11.6789	-1.29129	
11.6792	-1.42725	
11.6795	-1.56317	
11.6798	-1.32684	
11.6802	-1.09052	
11.6805	-1.51599	
11.6808	-1.9415	
11.6811	-1.82364	
11.6814	-1.70581	
11.6817	-1.58795	
11.682	-1.47012	
11.6823	-1.39365	
11.6826	-1.31714	
11.6829	-1.24066	
11.6832	-1.16418	
11.6835	-1.01532	
11.6838	-0.866455	
11.6841	-0.71759	
11.6844	-0.568695	
11.6847	0.200623	
11.685	0.969971	
11.6853	0.636261	
11.6856	0.302521	
11.6859	0.132996	
11.6863	-0.0365601	
11.6866	-0.206116	
11.6869	-0.375671	
11.6872	-0.228088	
11.6875	-0.0805359	
11.6878	0.0670471	
11.6881	0.21463	
11.6884	-0.0755615	
11.6887	-0.365753	
11.689	-0.655975	
11.6893	-0.946167	
11.6896	-1.04333	
11.6899	-1.1405	
11.6902	-0.575806	
11.6905	-0.0111389	
11.6908	0.567749	
11.6911	1.14664	
11.6914	1.06369	
11.6917	0.980743	
11.692	0.884003	
11.6924	0.787262	
11.6927	0.690552	
11.693	0.593811	
11.6933	1.22095	
11.6936	1.84811	
11.6939	1.81342	
11.6942	1.77875	
11.6945	1.50964	
11.6948	1.24057	
11.6951	0.971466	
11.6954	0.702393	
11.6957	0.36438	
11.696	0.0263367	
11.6963	-0.311676	
11.6966	-0.649719	
11.6969	-0.780914	
11.6972	-0.912109	
11.6975	-1.04333	
11.6978	-1.17453	
11.6982	-1.52634	
11.6985	-1.87817	
11.6988	-1.56815	
11.6991	-1.25812	
11.6994	-0.975677	
11.6997	-0.693237	
11.7	-0.410797	
11.7003	-0.128357	
11.7006	0.0735168	
11.7009	0.275391	
11.7012	-0.18457	
11.7015	-0.644531	
11.7018	-0.939056	
11.7021	-1.23355	
11.7024	-0.866241	
11.7027	-0.498901	
11.703	-0.197083	
11.7033	0.104767	
11.7036	0.406586	
11.7039	0.708435	
11.7043	0.624176	
11.7046	0.539948	
11.7049	0.455719	
11.7052	0.37146	
11.7055	0.556122	
11.7058	0.740753	
11.7061	0.26355	
11.7064	-0.213654	
11.7067	-0.318573	
11.707	-0.423492	
11.7073	-0.528412	
11.7076	-0.633331	
11.7079	-0.462494	
11.7082	-0.291656	
11.7085	-0.120819	
11.7088	0.0500488	
11.7091	-0.0548706	
11.7094	-0.15979	
11.7097	-0.264709	
11.7101	-0.369629	
11.7104	-0.305237	
11.7107	-0.240814	
11.711	-0.176392	
11.7113	-0.111969	
11.7116	-0.00619507	
11.7119	0.0995789	
11.7122	0.205383	
11.7125	0.311157	
11.7128	0.0274048	
11.7131	-0.256317	
11.7134	0.121765	
11.7137	0.499878	
11.714	0.712524	
11.7143	0.925171	
11.7146	1.13779	
11.7149	1.35043	
11.7152	0.629791	
11.7155	-0.0908508	
11.7158	-0.149689	
11.7162	-0.208496	
11.7165	0.339386	
11.7168	0.887238	
11.7171	1.43512	
11.7174	1.98297	
11.7177	1.00378	
11.718	0.0246277	
11.7183	-0.292725	
11.7186	-0.610077	
11.7189	-0.472412	
11.7192	-0.334747	
11.7195	-0.197083	
11.7198	-0.0594177	
11.7201	-0.0102844	
11.7204	0.0388489	
11.7207	0.0879517	
11.721	0.137085	
11.7213	0.255127	
11.7216	0.373199	
11.7219	0.491272	
11.7223	0.609314	
11.7226	0.0173035	
11.7229	-0.574738	
11.7232	-0.0637207	
11.7235	0.447296	
11.7238	0.503326	
11.7241	0.559326	
11.7244	0.615356	
11.7247	0.671356	
11.725	0.435242	
11.7253	0.199127	
11.7256	0.00436402	
11.7259	-0.190399	
11.7262	-0.798798	
11.7265	-0.745361	
11.7268	-0.691956	
11.7271	-1.30035	
11.7274	-1.51578	
11.7277	-1.73123	
11.7281	-1.94666	
11.7284	-2.16211	
11.7287	-1.35724	
11.729	0.109497	
11.7293	1.20395	
11.7296	1.19531	
11.7299	0.702393	
11.7302	0.871307	
11.7305	1.2608	
11.7308	1.65033	
11.7311	2.03986	
11.7314	2.42935	
11.7317	2.52933	
11.732	1.96747	
11.7323	1.31943	
11.7326	0.671356	
11.7329	0.271515	
11.7332	0.533478	
11.7335	0.547272	
11.7338	0.561066	
11.7342	0.616211	
11.7345	0.671356	
11.7348	0.112091	
11.7351	-0.447205	
11.7354	-0.716919	
11.7357	-0.324829	
11.736	-0.291229	
11.7363	-0.257599	
11.7366	-0.554932	
11.7369	-0.190399	
11.7372	0.153442	
11.7375	0.497284	
11.7378	0.220673	
11.7381	-0.0559692	
11.7384	-0.098175	
11.7387	-0.140411	
11.739	0.479187	
11.7393	1.09882	
11.7396	1.45062	
11.74	1.80243	
11.7403	1.90607	
11.7406	1.34784	
11.7409	0.555237	
11.7412	0.424469	
11.7415	0.541901	
11.7418	0.659302	
11.7421	0.707764	
11.7424	0.756256	
11.7427	0.763367	
11.743	0.770477	
11.7433	0.736206	
11.7436	0.0401306	
11.7439	-0.655975	
11.7442	-0.690216	
11.7445	-0.624939	
11.7448	-0.559662	
11.7451	-0.0807495	
11.7454	-0.263641	
11.7457	-0.350037	
11.7461	-0.436432	
11.7464	-0.564178	
11.7467	-0.691956	
11.747	-0.585297	
11.7473	-0.478668	
11.7476	-0.372009	
11.7479	-0.265381	
11.7482	0.0756836	
11.7485	0.416718	
11.7488	0.468201	
11.7491	-0.142151	
11.7494	-1.0737	
11.7497	-2.00528	
11.75	-1.87515	
11.7503	-1.74503	
11.7506	-1.40808	
11.7509	-1.07111	
11.7512	-0.734161	
11.7515	-0.397217	
11.7518	0.222382	
11.7522	0.84201	
11.7525	0.730835	
11.7528	-0.0421753	
11.7531	-0.360168	
11.7534	-0.678162	
11.7537	-0.375671	
11.754	-0.0731812	
11.7543	0.00909424	
11.7546	0.0914001	
11.7549	0.173706	
11.7552	0.256012	
11.7555	-0.22702	
11.7558	-0.710052	
11.7561	-1.19305	
11.7564	-1.67609	
11.7567	-1.61447	
11.757	-1.55286	
11.7573	-1.49124	
11.7576	-1.42963	
11.758	-1.20255	
11.7583	-0.975464	
11.7586	-0.748383	
11.7589	-0.521301	
11.7592	-0.293793	
11.7595	-0.0663147	
11.7598	-0.21109	
11.7601	0.305969	
11.7604	0.988495	
11.7607	1.67102	
11.761	1.73306	
11.7613	1.7951	
11.7616	1.46765	
11.7619	1.14017	
11.7622	0.812683	
11.7625	0.485229	
11.7628	0.28186	
11.7631	0.0784607	
11.7634	-0.124908	
11.7637	-0.328278	
11.7641	-0.146454	
11.7644	0.0354004	
11.7647	0.217224	
11.765	0.399048	
11.7653	0.911804	
11.7656	1.42456	
11.7659	1.27545	
11.7662	1.12637	
11.7665	1.01178	
11.7668	0.897156	
11.7671	0.120697	
11.7674	-0.655762	
11.7677	-1.05991	
11.768	-1.46408	
11.7683	-2.19916	
11.7686	-2.27243	
11.7689	-2.0141	
11.7692	-1.09396	
11.7695	0.115753	
11.7698	0.222382	
11.7702	0.122223	
11.7705	0.0220337	
11.7708	-0.147095	
11.7711	-0.316223	
11.7714	0.0592956	
11.7717	0.434814	
11.772	0.148499	
11.7723	-0.137817	
11.7726	-0.148376	
11.7729	-0.158936	
11.7732	-0.169495	
11.7735	-0.180054	
11.7738	0.353149	
11.7741	0.886383	
11.7744	-0.124695	
11.7747	-1.13574	
11.775	-0.781769	
11.7753	-0.427826	
11.7756	-0.0738525	
11.776	0.280121	
11.7763	0.117035	
11.7766	-0.046051	
11.7769	-0.209137	
11.7772	-0.372223	
11.7775	-0.535309	
11.7778	-0.698395	
11.7781	-0.861481	
11.7784	-1.0246	
11.7787	-0.786957	
11.779	-0.549316	
11.7793	-0.311676	
11.7796	-0.0740662	
11.7799	-0.374176	
11.7802	-0.674286	
11.7805	-0.312561	
11.7808	0.0491638	
11.7811	0.38678	
11.7814	0.724365	
11.7817	1.06195	
11.7821	1.39957	
11.7824	0.909851	
11.7827	0.420166	
11.783	0.592316	
11.7833	0.764435	
11.7836	0.538452	
11.7839	0.312439	
11.7842	0.127808	
11.7845	-0.0568237	
11.7848	-0.379333	
11.7851	-0.0400086	
11.7854	0.961151	
11.7857	1.30045	
11.786	1.04688	
11.7863	0.793304	
11.7866	0.498383	
11.7869	0.20343	
11.7872	0.294556	
11.7875	0.385681	
11.7879	0.476837	
11.7882	0.567963	
11.7885	1.0372	
11.7888	1.50641	
11.7891	1.31381	
11.7894	1.12122	
11.7897	0.583893	
11.79	0.0466003	
11.7903	-0.201172	
11.7906	0.212921	
11.7909	0.447754	
11.7912	0.682556	
11.7915	1.33105	
11.7918	1.31769	
11.7921	1.18024	
11.7924	1.04279	
11.7927	0.863983	
11.793	0.68515	
11.7933	0.40033	
11.7936	0.11554	
11.794	-0.831116	
11.7943	-1.77777	
11.7946	-2.18668	
11.7949	-2.59558	
11.7952	-3.00449	
11.7955	-3.41339	
11.7958	-2.9502	
11.7961	-2.487	
11.7964	-2.0238	
11.7967	-1.56061	
11.797	-1.85574	
11.7973	-2.15091	
11.7976	-2.44608	
11.7979	-2.74121	
11.7982	-2.90021	
11.7985	-3.0592	
11.7988	-2.11514	
11.7991	-1.17108	
11.7994	-0.847504	
11.7997	-0.523895	
11.8001	-0.200317	
11.8004	0.123291	
11.8007	-0.218414	
11.801	-0.560089	
11.8013	-0.881104	
11.8016	-1.20212	
11.8019	-1.12326	
11.8022	-0.713501	
11.8025	-0.324402	
11.8028	-0.266235	
11.8031	-0.293365	
11.8034	-0.651428	
11.8037	-1.237	
11.804	-1.16074	
11.8043	-1.12585	
11.8046	-1.42184	
11.8049	-1.49036	
11.8052	-1.55887	
11.8055	-1.35162	
11.8059	-1.14438	
11.8062	-1.37833	
11.8065	-0.95047	
11.8068	0.132324	
11.8071	0.112091	
11.8074	-0.535522	
11.8077	-0.852234	
11.808	-0.933014	
11.8083	-1.01382	
11.8086	-0.412079	
11.8089	0.189636	
11.8092	0.0743713	
11.8095	-0.0408936	
11.8098	-0.156128	
11.8101	-0.271393	
11.8104	-0.252228	
11.8107	-0.233063	
11.811	-0.213867	
11.8113	-0.194702	
11.8116	0.155396	
11.812	0.505493	
11.8123	0.607391	
11.8126	0.0474548	
11.8129	-0.513123	
11.8132	-0.411865	
11.8135	-0.310608	
11.8138	-0.871185	
11.8141	-0.976746	
11.8144	-0.420471	
11.8147	-0.277863	
11.815	-0.135254	
11.8153	0.2659	
11.8156	0.667053	
11.8159	0.633881	
11.8162	0.269775	
11.8165	-0.20462	
11.8168	-0.0171814	
11.8171	-0.0365601	
11.8174	-0.386871	
11.8177	-0.295959	
11.8181	-0.205048	
11.8184	-0.134827	
11.8187	-0.0645752	
11.819	-0.0150146	
11.8193	0.0345154	
11.8196	-0.0606995	
11.8199	0.174988	
11.8202	0.57959	
11.8205	1.64603	
11.8208	2.07129	
11.8211	1.83475	
11.8214	1.57751	
11.8217	1.32028	
11.822	0.587341	
11.8223	-0.476501	
11.8226	-0.696899	
11.8229	-0.255463	
11.8232	0.206665	
11.8235	0.00695801	
11.8239	-0.330658	
11.8242	-0.0064087	
11.8245	0.29715	
11.8248	-0.0611267	
11.8251	-0.819275	
11.8254	-1.24649	
11.8257	-0.798157	
11.826	-0.349823	
11.8263	-0.225525	
11.8266	-0.101196	
11.8269	0.0231018	
11.8272	0.14743	
11.8275	0.452911	
11.8278	0.758392	
11.8281	1.0639	
11.8284	1.36938	
11.8287	1.17853	
11.829	0.98764	
11.8293	0.796753	
11.8296	0.605865	
11.83	0.559784	
11.8303	0.513672	
11.8306	0.46756	
11.8309	0.421448	
11.8312	0.0995789	
11.8315	-0.22229	
11.8318	-0.523468	
11.8321	-0.824646	
11.8324	-0.724243	
11.8327	-0.292938	
11.833	0.159058	
11.8333	0.280121	
11.8336	-0.00555419	
11.8339	0.0397034	
11.8342	0.291748	
11.8345	-0.118011	
11.8348	-0.307159	
11.8351	0.165527	
11.8354	0.224548	
11.8358	0.283569	
11.8361	0.521851	
11.8364	0.760132	
11.8367	0.336578	
11.837	-0.0869751	
11.8373	-0.408844	
11.8376	-0.730713	
11.8379	-0.390747	
11.8382	-0.0507813	
11.8385	0.192657	
11.8388	0.436096	
