9.92127	0.956085	
9.92157	1.21945	
9.92188	1.48285	
9.92219	1.74625	
9.92249	1.47339	
9.9228	1.20056	
9.9231	0.927704	
9.92341	0.654877	
9.92371	0.578827	
9.92402	0.502777	
9.92432	0.426727	
9.92463	0.350677	
9.92493	0.274597	
9.92524	0.198547	
9.92554	0.122498	
9.92585	0.0464478	
9.92615	-0.246155	
9.92646	-0.538757	
9.92676	-0.83136	
9.92707	-1.12396	
9.92737	-1.33408	
9.92768	-1.54419	
9.92798	-1.09433	
9.92829	-0.64447	
9.92859	-0.0381775	
9.9289	0.568085	
9.9292	0.473114	
9.92951	0.378174	
9.92981	1.08069	
9.93012	1.12323	
9.93042	0.437042	
9.93073	-0.249146	
9.93103	0.0443115	
9.93134	0.337769	
9.93164	0.631226	
9.93195	0.924713	
9.93225	1.10818	
9.93256	1.29166	
9.93286	1.47513	
9.93317	1.6586	
9.93347	1.93271	
9.93378	2.20685	
9.93408	1.82101	
9.93439	1.43515	
9.93469	1.00806	
9.935	0.580963	
9.9353	-0.217377	
9.93561	-0.355713	
9.93591	-0.545624	
9.93622	-0.735565	
9.93652	-0.636719	
9.93683	0.12207	
9.93713	0.83963	
9.93744	0.897217	
9.93775	0.954773	
9.93805	1.67233	
9.93836	2.51535	
9.93866	2.69839	
9.93897	1.79523	
9.93927	0.892059	
9.93958	0.346375	
9.93988	0.460663	
9.94019	0.863678	
9.94049	1.26672	
9.9408	1.36728	
9.9411	1.4678	
9.94141	1.56836	
9.94171	1.66891	
9.94202	1.64569	
9.94232	1.6225	
9.94263	1.55804	
9.94293	1.49359	
9.94324	1.69275	
9.94354	1.23193	
9.94385	1.14233	
9.94415	1.05273	
9.94446	1.4169	
9.94476	1.78104	
9.94507	2.10394	
9.94537	2.42685	
9.94568	2.22726	
9.94598	1.36771	
9.94629	0.879364	
9.94659	0.391052	
9.9469	0.466461	
9.9472	0.54187	
9.94751	0.617279	
9.94781	0.692688	
9.94812	0.962311	
9.94842	1.23193	
9.94873	1.08905	
9.94903	1.60617	
9.94934	2.38452	
9.94964	2.5029	
9.94995	2.34628	
9.95025	1.52969	
9.95056	0.541229	
9.95086	0.212738	
9.95117	0.571716	
9.95147	0.930725	
9.95178	1.3172	
9.95208	1.7037	
9.95239	2.04895	
9.95269	2.3942	
9.953	3.11969	
9.9533	3.18521	
9.95361	2.96201	
9.95392	2.7388	
9.95422	2.57056	
9.95453	2.40234	
9.95483	2.23413	
9.95514	2.06592	
9.95544	1.96646	
9.95575	1.86697	
9.95605	1.76752	
9.95636	1.66803	
9.95666	1.77481	
9.95697	1.88159	
9.95727	1.32837	
9.95758	0.775177	
9.95788	1.16553	
9.95819	1.55591	
9.95849	1.94626	
9.9588	2.33661	
9.9591	1.9295	
9.95941	1.52237	
9.95971	1.77524	
9.96002	2.02811	
9.96032	1.66223	
9.96063	1.29639	
9.96093	0.559265	
9.96124	0.482147	
9.96154	1.18875	
9.96185	1.89532	
9.96215	1.58447	
9.96246	1.27359	
9.96276	1.40894	
9.96307	2.20428	
9.96337	2.9996	
9.96368	3.13495	
9.96398	2.89905	
9.96429	2.66318	
9.96459	2.38602	
9.9649	2.10889	
9.9652	1.77332	
9.96551	1.43774	
9.96581	1.1434	
9.96612	0.849091	
9.96642	0.898499	
9.96673	1.60788	
9.96703	1.94604	
9.96734	2.28418	
9.96764	2.19095	
9.96795	2.09772	
9.96825	2.00449	
9.96856	1.91122	
9.96886	1.48801	
9.96917	1.06479	
9.96948	0.889038	
9.96978	1.37329	
9.97009	1.22162	
9.97039	0.409973	
9.9707	0.0108032	
9.971	-0.388367	
9.97131	-0.471313	
9.97161	-0.55423	
9.97192	-0.637146	
9.97222	-0.720093	
9.97253	-1.17294	
9.97283	-1.62582	
9.97314	-1.41873	
9.97344	-1.21164	
9.97375	-0.853271	
9.97405	-0.494934	
9.97436	0.482147	
9.97466	1.45923	
9.97497	1.8107	
9.97527	1.5022	
9.97558	0.904938	
9.97588	0.307709	
9.97619	0.0816956	
9.97649	-0.144318	
9.9768	-0.370331	
9.9771	-0.596344	
9.97741	-0.577423	
9.97771	-0.558533	
9.97802	-0.539612	
9.97832	-0.520721	
9.97863	-0.501801	
9.97893	-0.48291	
9.97924	-0.463989	
9.97954	-0.445099	
9.97985	-0.405548	
9.98015	-0.366028	
9.98046	-0.326508	
9.98076	-0.286957	
9.98107	-0.0411987	
9.98137	0.204559	
9.98168	0.450348	
9.98198	0.696106	
9.98229	0.249054	
9.98259	-0.198029	
9.9829	0.0148621	
9.9832	0.227783	
9.98351	0.454437	
9.98381	0.681091	
9.98412	0.907745	
9.98442	1.1344	
9.98473	0.965729	
9.98504	0.797089	
9.98534	0.628448	
9.98565	0.459808	
9.98595	-0.0800781	
9.98626	-0.619965	
9.98656	-0.499878	
9.98687	-0.379791	
9.98717	-0.941162	
9.98748	-1.5025	
9.98778	-2.06387	
9.98809	-2.62524	
9.98839	-1.8804	
9.9887	-1.13559	
9.989	-0.390747	
9.98931	0.354095	
9.98961	0.696777	
9.98992	1.03943	
9.99022	1.38208	
9.99053	1.72476	
9.99083	1.68243	
9.99114	1.64011	
9.99144	1.55655	
9.99175	1.47296	
9.99205	1.66461	
9.99236	1.19626	
9.99266	1.09915	
9.99297	1.00204	
9.99327	1.46866	
9.99358	1.9353	
9.99388	2.11319	
9.99419	1.6311	
9.99449	1.24524	
9.9948	0.859406	
9.9951	0.473541	
9.99541	0.0877075	
9.99571	0.403076	
9.99602	1.37845	
9.99632	1.94131	
9.99663	2.50418	
9.99693	3.02667	
9.99724	2.88916	
9.99754	2.50418	
9.99785	2.1192	
9.99815	1.63797	
9.99846	1.81671	
9.99876	2.68292	
9.99907	3.54916	
9.99937	3.74509	
9.99968	3.28104	
9.99998	2.52826	
10.0003	1.77545	
10.0006	1.49014	
10.0009	1.20486	
10.0012	0.960785	
10.0015	0.716736	
10.0018	0.0599976	
10.0021	0.0632019	
10.0024	0.753906	
10.0027	1.44461	
10.003	2.13531	
10.0033	2.16605	
10.0036	1.90802	
10.004	1.64999	
10.0043	1.17542	
10.0046	0.700836	
10.0049	0.226288	
10.0052	-0.248291	
10.0055	-0.0903931	
10.0058	0.0675049	
10.0061	0.225403	
10.0064	0.383331	
10.0067	0.773254	
10.007	1.16318	
10.0073	0.893127	
10.0076	0.623077	
10.0079	0.559265	
10.0082	0.495453	
10.0085	0.431671	
10.0088	0.367859	
10.0091	0.565277	
10.0094	0.762726	
10.0097	0.960144	
10.0101	1.15759	
10.0104	1.45126	
10.0107	1.74496	
10.011	1.37866	
10.0113	1.01236	
10.0116	1.12277	
10.0119	1.23322	
10.0122	1.34363	
10.0125	1.45407	
10.0128	1.13824	
10.0131	0.822449	
10.0134	0.506622	
10.0137	0.190826	
10.014	0.301239	
10.0143	0.411682	
10.0146	0.522095	
10.0149	0.632538	
10.0152	0.399231	
10.0155	0.165894	
10.0158	-0.0261536	
10.0162	-0.218231	
10.0165	-0.343262	
10.0168	0.191681	
10.0171	0.974121	
10.0174	1.75656	
10.0177	2.22275	
10.018	2.02896	
10.0183	1.14771	
10.0186	0.266449	
10.0189	-0.944794	
10.0192	-1.49606	
10.0195	-1.3186	
10.0198	-1.14117	
10.0201	-0.564972	
10.0204	0.0112305	
10.0207	0.587402	
10.021	1.1636	
10.0213	1.58319	
10.0216	2.00275	
10.022	2.79358	
10.0223	2.92441	
10.0226	2.23026	
10.0229	1.53613	
10.0232	1.46072	
10.0235	1.38531	
10.0238	1.2446	
10.0241	1.10388	
10.0244	0.963165	
10.0247	0.822449	
10.025	1.32794	
10.0253	1.83347	
10.0256	2.33899	
10.0259	2.84448	
10.0262	2.46057	
10.0265	2.07666	
10.0268	1.69275	
10.0271	1.30884	
10.0274	0.966156	
10.0277	0.623505	
10.0281	0.280853	
10.0284	-0.0618286	
10.0287	-0.181061	
10.029	-0.300293	
10.0293	0.240448	
10.0296	0.781189	
10.0299	1.04694	
10.0302	1.31271	
10.0305	0.918488	
10.0308	0.524261	
10.0311	0.519318	
10.0314	0.514374	
10.0317	0.50943	
10.032	0.504486	
10.0323	0.623291	
10.0326	0.742096	
10.0329	0.860901	
10.0332	0.979706	
10.0335	1.21194	
10.0339	1.44418	
10.0342	1.67642	
10.0345	1.90866	
10.0348	1.76965	
10.0351	1.63065	
10.0354	2.15164	
10.0357	2.67261	
10.036	2.32651	
10.0363	1.98041	
10.0366	1.26306	
10.0369	1.20572	
10.0372	1.01086	
10.0375	0.81601	
10.0378	1.32236	
10.0381	1.82874	
10.0384	2.19073	
10.0387	2.55273	
10.039	2.25476	
10.0393	1.95679	
10.0396	2.27753	
10.04	2.5983	
10.0403	2.25906	
10.0406	1.91983	
10.0409	1.94217	
10.0412	1.96451	
10.0415	1.98685	
10.0418	2.00922	
10.0421	1.9903	
10.0424	1.97141	
10.0427	1.95248	
10.043	1.93359	
10.0433	2.00061	
10.0436	2.06763	
10.0439	2.13467	
10.0442	2.20169	
10.0445	1.99374	
10.0448	1.78577	
10.0451	1.57782	
10.0454	1.36984	
10.0457	1.43085	
10.0461	1.49188	
10.0464	1.55289	
10.0467	1.61389	
10.047	1.06995	
10.0473	0.52597	
10.0476	0.0507507	
10.0479	-0.424469	
10.0482	-0.49408	
10.0485	0.536285	
10.0488	1.31915	
10.0491	1.44205	
10.0494	1.39993	
10.0497	1.35782	
10.05	1.27448	
10.0503	1.1911	
10.0506	1.22482	
10.0509	1.25858	
10.0512	1.2923	
10.0515	1.32602	
10.0519	1.04352	
10.0522	0.760986	
10.0525	0.478485	
10.0528	0.195984	
10.0531	0.631897	
10.0534	1.06778	
10.0537	0.843719	
10.054	0.619629	
10.0543	0.491821	
10.0546	0.363983	
10.0549	0.236145	
10.0552	0.108337	
10.0555	0.404144	
10.0558	0.699982	
10.0561	0.995819	
10.0564	1.29166	
10.0567	1.58746	
10.057	1.8833	
10.0573	2.17914	
10.0576	2.47498	
10.058	2.55423	
10.0583	2.63351	
10.0586	2.7128	
10.0589	2.79205	
10.0592	2.6376	
10.0595	2.48312	
10.0598	2.32867	
10.0601	2.17419	
10.0604	1.58792	
10.0607	1.00162	
10.061	1.07532	
10.0613	1.14899	
10.0616	0.576447	
10.0619	0.00390625	
10.0622	-0.568634	
10.0625	-1.14117	
10.0628	-0.892181	
10.0631	-0.643158	
10.0634	-0.394165	
10.0637	-0.145172	
10.0641	-0.267426	
10.0644	-0.389679	
10.0647	0.148071	
10.065	0.685822	
10.0653	0.933929	
10.0656	1.18207	
10.0659	1.43021	
10.0662	1.67834	
10.0665	1.58276	
10.0668	1.48715	
10.0671	1.39154	
10.0674	1.29593	
10.0677	1.51315	
10.068	1.73035	
10.0683	1.94754	
10.0686	2.16473	
10.0689	2.03821	
10.0692	1.91165	
10.0695	1.78513	
10.0699	1.6586	
10.0702	1.4343	
10.0705	1.21002	
10.0708	1.64569	
10.0711	2.08139	
10.0714	1.82959	
10.0717	1.57782	
10.072	1.32602	
10.0723	1.07422	
10.0726	1.40335	
10.0729	1.73248	
10.0732	1.40164	
10.0735	1.0708	
10.0738	1.15244	
10.0741	1.23407	
10.0744	1.3157	
10.0747	1.39734	
10.075	1.02783	
10.0753	0.658295	
10.0756	0.948761	
10.076	1.23923	
10.0763	0.993469	
10.0766	0.747681	
10.0769	0.501923	
10.0772	0.256134	
10.0775	0.330048	
10.0778	0.403931	
10.0781	0.477844	
10.0784	0.551758	
10.0787	0.74939	
10.079	0.947052	
10.0793	1.14468	
10.0796	1.34235	
10.0799	1.70285	
10.0802	2.06335	
10.0805	1.76385	
10.0808	1.46439	
10.0811	1.3024	
10.0814	1.14041	
10.0818	0.978424	
10.0821	0.816437	
10.0824	0.444763	
10.0827	0.0730896	
10.083	0.36142	
10.0833	0.649719	
10.0836	0.731781	
10.0839	0.813843	
10.0842	0.895905	
10.0845	0.977997	
10.0848	0.974976	
10.0851	0.971985	
10.0854	0.968964	
10.0857	0.965942	
10.086	1.3342	
10.0863	1.70242	
10.0866	1.41068	
10.0869	1.11893	
10.0872	1.21561	
10.0875	1.31229	
10.0879	1.40894	
10.0882	1.50562	
10.0885	1.94604	
10.0888	2.38644	
10.0891	2.82687	
10.0894	3.26727	
10.0897	2.53317	
10.09	1.7991	
10.0903	1.065	
10.0906	0.330902	
10.0909	0.683014	
10.0912	1.03513	
10.0915	1.38724	
10.0918	1.73938	
10.0921	1.34213	
10.0924	0.944916	
10.0927	1.20764	
10.093	1.4704	
10.0933	1.56815	
10.0936	1.66589	
10.094	1.10367	
10.0943	0.541443	
10.0946	0.859192	
10.0949	1.17691	
10.0952	1.49466	
10.0955	1.81241	
10.0958	1.92392	
10.0961	2.0354	
10.0964	2.14691	
10.0967	2.25842	
10.097	1.68588	
10.0973	1.11334	
10.0976	0.540802	
10.0979	-0.0317383	
10.0982	0.330688	
10.0985	0.693115	
10.0988	1.05554	
10.0991	1.41797	
10.0994	1.28778	
10.0998	1.15759	
10.1001	1.0274	
10.1004	0.897217	
10.1007	0.767029	
10.101	0.63681	
10.1013	0.506622	
10.1016	0.376434	
10.1019	0.510925	
10.1022	0.645416	
10.1025	0.779907	
10.1028	0.914398	
10.1031	0.512665	
10.1034	0.110901	
10.1037	0.369141	
10.104	0.62738	
10.1043	0.760132	
10.1046	0.892914	
10.1049	1.02567	
10.1052	1.15845	
10.1055	0.878723	
10.1059	0.598999	
10.1062	0.319305	
10.1065	0.0395813	
10.1068	-0.267639	
10.1071	-0.57486	
10.1074	-0.222076	
10.1077	0.130676	
10.108	-0.0527954	
10.1083	-0.236267	
10.1086	-0.419739	
10.1089	-0.60321	
10.1092	-0.110596	
10.1095	0.382019	
10.1098	0.874664	
10.1101	1.36728	
10.1104	1.10367	
10.1107	0.840057	
10.111	0.576447	
10.1113	0.312866	
10.1117	-0.139801	
10.112	-0.592468	
10.1123	0.0548401	
10.1126	0.702148	
10.1129	1.10196	
10.1132	1.50177	
10.1135	1.24158	
10.1138	0.981415	
10.1141	1.11484	
10.1144	1.24826	
10.1147	1.38165	
10.115	1.51508	
10.1153	1.1535	
10.1156	0.791931	
10.1159	0.430359	
10.1162	0.0687866	
10.1165	-0.327148	
10.1168	-0.723083	
10.1171	-0.459045	
10.1174	-0.195007	
10.1178	0.37149	
10.1181	0.938019	
10.1184	1.50455	
10.1187	2.07108	
10.119	2.23047	
10.1193	2.38989	
10.1196	1.88931	
10.1199	1.38876	
10.1202	0.888184	
10.1205	0.387604	
10.1208	0.547028	
10.1211	0.706421	
10.1214	0.807404	
10.1217	0.908386	
10.122	1.00934	
10.1223	1.11032	
10.1226	0.97757	
10.1229	0.844788	
10.1232	0.712006	
10.1235	0.579254	
10.1239	0.449921	
10.1242	0.320587	
10.1245	0.191254	
10.1248	0.0619202	
10.1251	-0.273651	
10.1254	-0.609222	
10.1257	-0.676697	
10.126	-0.0841675	
10.1263	0.597717	
10.1266	0.949615	
10.1269	1.26028	
10.1272	0.91095	
10.1275	0.602875	
10.1278	0.624786	
10.1281	1.0798	
10.1284	1.53485	
10.1287	1.28198	
10.129	1.02911	
10.1293	0.776245	
10.1297	0.523376	
10.13	0.435516	
10.1303	0.347656	
10.1306	0.301025	
10.1309	0.254425	
10.1312	0.554962	
10.1315	1.5155	
10.1318	1.8367	
10.1321	1.49789	
10.1324	1.09723	
10.1327	1.02655	
10.133	1.82895	
10.1333	2.63138	
10.1336	2.84171	
10.1339	3.05203	
10.1342	2.60236	
10.1345	2.15271	
10.1348	1.60681	
10.1351	1.06091	
10.1354	1.17499	
10.1358	1.28906	
10.1361	1.44785	
10.1364	1.6066	
10.1367	1.76535	
10.137	1.92413	
10.1373	2.12415	
10.1376	2.32416	
10.1379	2.52417	
10.1382	2.72418	
10.1385	2.53317	
10.1388	2.34219	
10.1391	2.15121	
10.1394	1.96021	
10.1397	1.81049	
10.14	1.66074	
10.1403	1.51099	
10.1406	1.36127	
10.1409	1.15994	
10.1412	0.958649	
10.1415	1.00485	
10.1419	1.711	
10.1422	2.0253	
10.1425	1.67966	
10.1428	1.56085	
10.1431	1.77203	
10.1434	2.22556	
10.1437	2.67905	
10.144	2.49323	
10.1443	2.3074	
10.1446	1.9978	
10.1449	1.68823	
10.1452	1.37866	
10.1455	1.06909	
10.1458	0.869507	
10.1461	0.669922	
10.1464	0.470337	
10.1467	0.270752	
10.147	0.236145	
10.1473	0.201569	
10.1477	0.166992	
10.148	0.132385	
10.1483	0.183533	
10.1486	0.23465	
10.1489	0.285797	
10.1492	0.336914	
10.1495	0.759277	
10.1498	1.18164	
10.1501	0.944031	
10.1504	0.706421	
10.1507	0.864136	
10.151	1.02182	
10.1513	1.1795	
10.1516	1.33719	
10.1519	1.28864	
10.1522	1.24008	
10.1525	1.19153	
10.1528	1.14297	
10.1531	1.02396	
10.1534	0.904938	
10.1538	0.785919	
10.1541	0.666901	
10.1544	0.712891	
10.1547	0.75885	
10.155	0.80484	
10.1553	0.8508	
10.1556	0.748962	
10.1559	0.647125	
10.1562	0.545319	
10.1565	0.443481	
10.1568	0.726624	
10.1571	1.0098	
10.1574	1.29294	
10.1577	1.57608	
10.158	1.60638	
10.1583	1.63669	
10.1586	1.66696	
10.1589	1.69727	
10.1592	1.72754	
10.1596	1.75784	
10.1599	1.78815	
10.1602	1.81842	
10.1605	1.97589	
10.1608	2.13336	
10.1611	2.33209	
10.1614	2.53082	
10.1617	1.7121	
10.162	1.55331	
10.1623	2.05453	
10.1626	1.89578	
10.1629	1.3924	
10.1632	0.889038	
10.1635	1.00443	
10.1638	1.11978	
10.1641	1.48264	
10.1644	1.84549	
10.1647	1.54837	
10.165	1.25125	
10.1653	0.83728	
10.1657	0.423279	
10.166	0.66925	
10.1663	0.915253	
10.1666	1.13373	
10.1669	1.35223	
10.1672	1.57071	
10.1675	1.78922	
10.1678	1.87943	
10.1681	1.96967	
10.1684	2.05991	
10.1687	2.15015	
10.169	2.33661	
10.1693	2.5231	
10.1696	2.04959	
10.1699	1.57608	
10.1702	1.34665	
10.1705	1.11719	
10.1708	0.887756	
10.1711	0.658295	
10.1714	0.387604	
10.1718	0.116913	
10.1721	-0.112518	
10.1724	-0.34198	
10.1727	-0.385803	
10.173	0.230347	
10.1733	0.475281	
10.1736	0.720184	
10.1739	0.841339	
10.1742	0.962524	
10.1745	1.08368	
10.1748	1.20486	
10.1751	1.23666	
10.1754	1.26843	
10.1757	0.887756	
10.176	1.16705	
10.1763	1.51508	
10.1766	1.20313	
10.1769	1.30368	
10.1772	1.40424	
10.1776	0.973053	
10.1779	0.54187	
10.1782	1.1694	
10.1785	1.79694	
10.1788	2.38324	
10.1791	2.30954	
10.1794	1.90585	
10.1797	1.5022	
10.18	1.37006	
10.1803	0.577972	
10.1806	-0.214142	
10.1809	-0.346252	
10.1812	0.0853271	
10.1815	0.516937	
10.1818	0.329834	
10.1821	0.1427	
10.1824	0.115417	
10.1827	0.0881348	
10.183	0.720825	
10.1833	1.35352	
10.1837	1.55997	
10.184	1.76645	
10.1843	1.31293	
10.1846	0.859406	
10.1849	0.869934	
10.1852	0.880463	
10.1855	0.890991	
10.1858	0.901489	
10.1861	0.870789	
10.1864	0.840057	
10.1867	0.809326	
10.187	0.778625	
10.1873	0.733063	
10.1876	0.687531	
10.1879	0.641968	
10.1882	0.596436	
10.1885	0.605896	
10.1888	0.615356	
10.1891	0.872284	
10.1894	1.78922	
10.1898	2.01178	
10.1901	1.57437	
10.1904	1.17822	
10.1907	1.44205	
10.191	1.7471	
10.1913	2.05215	
10.1916	1.73849	
10.1919	1.42484	
10.1922	1.20572	
10.1925	0.986572	
10.1928	1.38617	
10.1931	1.78577	
10.1934	1.64914	
10.1937	0.852509	
10.194	0.427155	
10.1943	0.00177002	
10.1946	0.0851135	
10.1949	0.168488	
10.1952	0.251831	
10.1956	0.335205	
10.1959	0.459808	
10.1962	0.584412	
10.1965	0.709015	
10.1968	0.833618	
10.1971	0.939758	
10.1974	1.04587	
10.1977	1.77072	
10.198	2.49561	
10.1983	3.2067	
10.1986	3.25784	
10.1989	3.02023	
10.1992	2.78262	
10.1995	2.37659	
10.1998	1.97052	
10.2001	1.56448	
10.2004	1.15845	
10.2007	1.09616	
10.201	1.03384	
10.2013	0.971527	
10.2017	0.909241	
10.202	1.25769	
10.2023	1.60617	
10.2026	1.95462	
10.2029	2.3031	
10.2032	2.48657	
10.2035	2.67004	
10.2038	2.85352	
10.2041	3.03699	
10.2044	2.94888	
10.2047	2.86081	
10.205	2.77274	
10.2053	2.68466	
10.2056	2.73407	
10.2059	2.78348	
10.2062	2.17291	
10.2065	1.56235	
10.2068	1.20078	
10.2071	0.839203	
10.2075	1.1376	
10.2078	1.436	
10.2081	1.39069	
10.2084	1.34537	
10.2087	1.34128	
10.209	1.33719	
10.2093	0.442841	
10.2096	0.208435	
10.2099	0.66153	
10.2102	1.11462	
10.2105	0.797729	
10.2108	-0.179138	
10.2111	-0.537262	
10.2114	-0.235413	
10.2117	-0.157867	
10.212	-0.740265	
10.2123	-0.250244	
10.2126	0.239807	
10.2129	0.523621	
10.2132	0.807404	
10.2136	1.09122	
10.2139	1.375	
10.2142	1.5488	
10.2145	1.7226	
10.2148	2.26764	
10.2151	2.15271	
10.2154	1.91403	
10.2157	1.67535	
10.216	1.39542	
10.2163	1.11548	
10.2166	0.882599	
10.2169	0.649719	
10.2172	0.0043335	
10.2175	0.0189514	
10.2178	1.10602	
10.2181	1.53311	
10.2184	1.27274	
10.2187	1.01236	
10.219	1.02008	
10.2193	1.02783	
10.2197	0.41684	
10.22	-0.194153	
10.2203	0.0610657	
10.2206	0.976257	
10.2209	1.23151	
10.2212	0.826752	
10.2215	0.907532	
10.2218	0.988312	
10.2221	1.02783	
10.2224	1.06735	
10.2227	1.23062	
10.223	1.39392	
10.2233	1.30969	
10.2236	0.565491	
10.2239	0.556915	
10.2242	1.20828	
10.2245	1.81842	
10.2248	1.76859	
10.2251	1.70499	
10.2255	1.64139	
10.2258	1.53656	
10.2261	1.43173	
10.2264	1.27017	
10.2267	1.10861	
10.227	0.947052	
10.2273	0.785492	
10.2276	0.78894	
10.2279	0.792358	
10.2282	0.795807	
10.2285	0.799255	
10.2288	1.35953	
10.2291	1.91983	
10.2294	2.48013	
10.2297	3.04041	
10.23	3.28448	
10.2303	3.52853	
10.2306	4.14383	
10.2309	4.09912	
10.2312	3.48727	
10.2316	2.87543	
10.2319	2.22232	
10.2322	1.56921	
10.2325	1.58984	
10.2328	1.61047	
10.2331	1.6311	
10.2334	1.6517	
10.2337	1.80984	
10.234	1.96796	
10.2343	1.46609	
10.2346	0.964233	
10.2349	1.50735	
10.2352	2.05045	
10.2355	2.59357	
10.2358	3.13666	
10.2361	3.2847	
10.2364	3.43271	
10.2367	2.96201	
10.237	2.4913	
10.2373	2.32309	
10.2377	2.81485	
10.238	3.30661	
10.2383	3.1384	
10.2386	2.4408	
10.2389	1.74323	
10.2392	2.10437	
10.2395	2.46552	
10.2398	2.04294	
10.2401	1.62036	
10.2404	1.19775	
10.2407	0.775177	
10.241	0.607819	
10.2413	0.44046	
10.2416	0.273102	
10.2419	0.105743	
10.2422	0.474609	
10.2425	0.843506	
10.2428	1.21237	
10.2431	1.58124	
10.2435	1.36234	
10.2438	1.1434	
10.2441	1.172	
10.2444	1.86053	
10.2447	1.79285	
10.245	1.06522	
10.2453	0.750031	
10.2456	0.434875	
10.2459	0.462372	
10.2462	0.489868	
10.2465	0.517365	
10.2468	0.544861	
10.2471	0.572388	
10.2474	0.599884	
10.2477	0.62738	
10.248	0.654877	
10.2483	0.510498	
10.2486	0.366119	
10.2489	0.221771	
10.2492	0.0773926	
10.2496	-0.273224	
10.2499	-0.62384	
10.2502	-0.933197	
10.2505	-1.24255	
10.2508	-0.96756	
10.2511	-0.0325928	
10.2514	-0.128845	
10.2517	-0.225098	
10.252	0.0911255	
10.2523	0.407379	
10.2526	0.723633	
10.2529	1.03986	
10.2532	1.21173	
10.2535	1.38361	
10.2538	1.55548	
10.2541	1.72733	
10.2544	1.18423	
10.2547	0.641113	
10.255	0.386749	
10.2554	0.792358	
10.2557	0.741028	
10.256	0.689667	
10.2563	0.679565	
10.2566	0.669495	
10.2569	0.700623	
10.2572	0.731781	
10.2575	0.762939	
10.2578	0.794098	
10.2581	0.814911	
10.2584	0.835754	
10.2587	0.856598	
10.259	0.877441	
10.2593	1.02203	
10.2596	1.16663	
10.2599	1.92993	
10.2602	2.69324	
10.2605	3.06384	
10.2608	2.77444	
10.2611	2.85629	
10.2615	2.93814	
10.2618	2.52502	
10.2621	2.11191	
10.2624	1.74002	
10.2627	1.36813	
10.263	0.659393	
10.2633	0.610626	
10.2636	0.190613	
10.2639	-0.229401	
10.2642	-0.0719299	
10.2645	0.0855408	
10.2648	0.243042	
10.2651	0.400513	
10.2654	0.208008	
10.2657	0.0155029	
10.266	0.483002	
10.2663	0.9505	
10.2666	0.771729	
10.2669	0.592987	
10.2672	0.414246	
10.2676	0.235504	
10.2679	-0.125427	
10.2682	-0.486328	
10.2685	-1.21851	
10.2688	-1.29068	
10.2691	-1.01913	
10.2694	-0.747589	
10.2697	-0.434784	
10.27	-0.121979	
10.2703	0.096283	
10.2706	0.314575	
10.2709	0.532837	
10.2712	0.751129	
10.2715	0.969391	
10.2718	1.18765	
10.2721	1.40594	
10.2724	1.62421	
10.2727	1.76343	
10.273	1.90265	
10.2734	2.04187	
10.2737	2.18106	
10.274	1.60532	
10.2743	1.02954	
10.2746	0.453796	
10.2749	-0.121979	
10.2752	0.096283	
10.2755	0.314575	
10.2758	0.532837	
10.2761	0.751129	
10.2764	0.845642	
10.2767	0.940186	
10.277	1.0347	
10.2773	1.12924	
10.2776	1.23062	
10.2779	1.33203	
10.2782	2.05215	
10.2785	2.77231	
10.2788	3.43744	
10.2791	3.4426	
10.2795	2.71902	
10.2798	1.99545	
10.2801	1.87085	
10.2804	1.74625	
10.2807	2.24036	
10.281	2.7345	
10.2813	2.91925	
10.2816	2.44403	
10.2819	2.01007	
10.2822	1.57608	
10.2825	1.89835	
10.2828	2.22061	
10.2831	2.29535	
10.2834	1.71014	
10.2837	1.12494	
10.284	1.19971	
10.2843	1.19196	
10.2846	1.18423	
10.2849	1.12451	
10.2852	1.06479	
10.2856	1.00507	
10.2859	0.945343	
10.2862	1.18121	
10.2865	1.41711	
10.2868	1.65302	
10.2871	1.88889	
10.2874	1.45792	
10.2877	1.02698	
10.288	0.637268	
10.2883	0.247528	
10.2886	0.00906372	
10.2889	0.430573	
10.2892	1.14084	
10.2895	1.85107	
10.2898	1.97354	
10.2901	2.09601	
10.2904	1.59973	
10.2907	1.10345	
10.291	0.737793	
10.2914	1.03214	
10.2917	1.28522	
10.292	1.53827	
10.2923	1.48199	
10.2926	1.42572	
10.2929	1.36942	
10.2932	1.31314	
10.2935	1.53183	
10.2938	1.75055	
10.2941	1.92798	
10.2944	2.10544	
10.2947	2.548	
10.295	2.3306	
10.2953	2.15442	
10.2956	1.97827	
10.2959	1.67834	
10.2962	1.37845	
10.2965	0.817291	
10.2968	0.256134	
10.2971	-0.586884	
10.2975	-0.329926	
10.2978	0.380737	
10.2981	0.431427	
10.2984	0.729645	
10.2987	1.68781	
10.299	1.9035	
10.2993	2.1192	
10.2996	2.12134	
10.2999	2.1235	
10.3002	2.12564	
10.3005	2.12778	
10.3008	1.83432	
10.3011	1.54086	
10.3014	1.24741	
10.3017	0.953918	
10.302	1.01108	
10.3023	1.06821	
10.3026	1.12537	
10.3029	1.1825	
10.3033	1.62463	
10.3036	2.06677	
10.3039	2.50891	
10.3042	2.95105	
10.3045	2.59741	
10.3048	2.2438	
10.3051	1.89017	
10.3054	1.53656	
10.3057	1.56793	
10.306	1.5993	
10.3063	1.63065	
10.3066	1.66202	
10.3069	1.81714	
10.3072	1.97226	
10.3075	2.12735	
