7.4259	7.63377	
7.4262	8.2005	
7.42651	8.76721	
7.42681	9.33392	
7.42712	9.90063	
7.42742	10.5813	
7.42773	11.2619	
7.42803	11.1615	
7.42834	11.061	
7.42864	11.1457	
7.42895	11.2303	
7.42925	12.0961	
7.42956	12.9618	
7.42986	13.5753	
7.43017	14.1888	
7.43047	14.5582	
7.43078	15.3181	
7.43108	16.4361	
7.43139	17.1635	
7.43169	16.8495	
7.432	15.6242	
7.4323	14.1956	
7.43261	13.1575	
7.43291	12.6239	
7.43322	12.0902	
7.43352	11.2553	
7.43383	10.4203	
7.43413	10.3664	
7.43444	10.3125	
7.43474	10.1122	
7.43505	9.91183	
7.43535	8.93044	
7.43566	7.94905	
7.43596	7.60225	
7.43627	7.25546	
7.43657	6.90866	
7.43688	6.56187	
7.43718	6.16628	
7.43749	5.77066	
7.43779	5.37505	
7.4381	4.97945	
7.4384	4.67232	
7.43871	4.36519	
7.43902	4.09874	
7.43932	3.83229	
7.43963	2.76038	
7.43993	2.33936	
7.44024	2.33325	
7.44054	2.32715	
7.44085	2.58139	
7.44115	2.83563	
7.44146	3.08989	
7.44176	3.34413	
7.44207	3.40312	
7.44237	3.4621	
7.44268	3.52109	
7.44298	3.58008	
7.44329	4.24265	
7.44359	4.90521	
7.4439	4.78673	
7.4442	4.66824	
7.44451	4.53349	
7.44481	4.39874	
7.44512	4.26399	
7.44542	4.12924	
7.44573	3.93347	
7.44603	3.7377	
7.44634	3.54193	
7.44664	3.34616	
7.44695	3.19922	
7.44725	3.05226	
7.44756	2.9053	
7.44786	2.75835	
7.44817	2.95412	
7.44847	3.14989	
7.44878	4.12671	
7.44908	5.10352	
7.44939	5.23421	
7.44969	5.36488	
7.45	4.71452	
7.4503	4.06416	
7.45061	3.82059	
7.45091	3.57703	
7.45122	3.35786	
7.45152	3.1387	
7.45183	3.06599	
7.45213	3.38379	
7.45244	3.84805	
7.45274	3.66144	
7.45305	3.55948	
7.45335	3.45752	
7.45366	3.3149	
7.45396	3.17226	
7.45427	3.46896	
7.45457	3.76567	
7.45488	3.28133	
7.45519	2.797	
7.45549	2.80894	
7.4558	2.82089	
7.4561	2.83284	
7.45641	2.84479	
7.45671	3.00319	
7.45702	3.16159	
7.45732	3.31998	
7.45763	3.47838	
7.45793	3.41023	
7.45824	3.3421	
7.45854	3.27396	
7.45885	3.20583	
7.45915	3.13768	
7.45946	3.06955	
7.45976	3.0014	
7.46007	2.93327	
7.46037	2.85294	
7.46068	2.77258	
7.46098	2.69225	
7.46129	2.61191	
7.46159	2.53156	
7.4619	2.45122	
7.4622	2.37088	
7.46251	2.29054	
7.46281	2.39604	
7.46312	2.50156	
7.46342	2.60707	
7.46373	2.71259	
7.46403	2.1835	
7.46434	1.6544	
7.46464	1.90637	
7.46495	2.15833	
7.46525	2.46317	
7.46556	2.76801	
7.46586	3.07285	
7.46617	3.37769	
7.46647	3.40591	
7.46678	3.43414	
7.46708	3.46236	
7.46739	3.49059	
7.46769	3.23074	
7.468	2.9709	
7.4683	2.71106	
7.46861	2.45122	
7.46891	2.38664	
7.46922	2.32207	
7.46952	2.25748	
7.46983	2.1929	
7.47013	2.55139	
7.47044	2.90988	
7.47075	3.26837	
7.47105	3.62686	
7.47136	3.39955	
7.47166	3.17226	
7.47197	2.94496	
7.47227	2.71767	
7.47258	2.44308	
7.47288	2.1685	
7.47319	1.89391	
7.47349	1.61932	
7.4738	1.93053	
7.4741	2.24171	
7.47441	2.57733	
7.47471	2.91293	
7.47502	2.94751	
7.47532	3.3726	
7.47563	3.94415	
7.47593	3.86482	
7.47624	3.50888	
7.47654	3.15294	
7.47685	2.75632	
7.47715	2.3597	
7.47746	1.84509	
7.47776	1.33051	
7.47807	1.19016	
7.47837	1.70068	
7.47868	2.67496	
7.47898	2.99835	
7.47929	2.68716	
7.47959	1.98544	
7.4799	1.57661	
7.4802	1.81865	
7.48051	1.67018	
7.48081	1.5217	
7.48112	1.91832	
7.48142	2.31494	
7.48173	2.67088	
7.48203	3.02684	
7.48234	3.11684	
7.48264	2.55597	
7.48295	2.14154	
7.48325	2.11765	
7.48356	2.28902	
7.48386	2.46037	
7.48417	2.65614	
7.48447	2.85191	
7.48478	3.06395	
7.48508	3.276	
7.48539	3.48804	
7.48569	3.70007	
7.486	3.58669	
7.4863	3.4733	
7.48661	3.35989	
7.48692	3.24651	
7.48722	3.32837	
7.48753	3.41023	
7.48783	3.49211	
7.48814	3.57397	
7.48844	3.8511	
7.48875	4.12823	
7.48905	4.40535	
7.48936	4.68248	
7.48966	4.30061	
7.48997	3.91873	
7.49027	3.53685	
7.49058	3.15497	
7.49088	3.17989	
7.49119	3.2048	
7.49149	3.22972	
7.4918	3.25464	
7.4921	3.51524	
7.49241	3.77585	
7.49271	3.51575	
7.49302	2.86513	
7.49332	2.26334	
7.49363	2.31239	
7.49393	2.752	
7.49424	3.19159	
7.49454	3.42778	
7.49485	3.66397	
7.49515	3.90018	
7.49546	4.13637	
7.49576	3.96576	
7.49607	3.79517	
7.49637	3.62457	
7.49668	3.45396	
7.49698	3.44304	
7.49729	3.4321	
7.49759	3.42117	
7.4979	3.41023	
7.4982	3.07387	
7.49851	2.7375	
7.49881	2.40114	
7.49912	2.06476	
7.49942	2.52979	
7.49973	2.9948	
7.50003	3.45981	
7.50034	3.92484	
7.50064	3.80406	
7.50095	3.6833	
7.50125	3.56253	
7.50156	3.44176	
7.50186	3.48067	
7.50217	3.51956	
7.50248	3.55846	
7.50278	3.59737	
7.50309	3.61185	
7.50339	3.62634	
7.5037	3.37236	
7.504	3.50888	
7.50431	4.07256	
7.50461	3.85516	
7.50492	3.10081	
7.50522	2.737	
7.50553	3.25998	
7.50583	3.78296	
7.50614	4.33035	
7.50644	4.87775	
7.50675	5.13733	
7.50705	5.39691	
7.50736	5.65651	
7.50766	5.91609	
7.50797	6.06177	
7.50827	6.20746	
7.50858	6.06024	
7.50888	5.13199	
7.50919	4.24442	
7.50949	4.13789	
7.5098	4.84496	
7.5101	5.552	
7.51041	5.52684	
7.51071	5.50166	
7.51102	5.4765	
7.51132	5.45132	
7.51163	5.4053	
7.51193	5.35928	
7.51224	5.31328	
7.51254	5.26726	
7.51285	5.66057	
7.51315	6.05389	
7.51346	5.71498	
7.51376	5.37607	
7.51407	5.28937	
7.51437	5.98372	
7.51468	6.40958	
7.51498	6.44492	
7.51529	6.26059	
7.51559	5.29523	
7.5159	4.32985	
7.5162	4.14552	
7.51651	4.82919	
7.51681	5.90338	
7.51712	5.94431	
7.51742	5.20419	
7.51773	4.96851	
7.51803	4.73283	
7.51834	4.25307	
7.51865	4.16382	
7.51895	4.15594	
7.51926	4.53859	
7.51956	4.92122	
7.51987	4.91335	
7.52017	4.96242	
7.52048	4.62096	
7.52078	4.03543	
7.52109	4.23094	
7.52139	4.18391	
7.5217	4.13687	
7.522	4.13866	
7.52231	4.14043	
7.52261	4.46765	
7.52292	4.79486	
7.52322	5.12209	
7.52353	5.4493	
7.52383	5.53242	
7.52414	5.61557	
7.52444	5.69872	
7.52475	5.78185	
7.52505	6.19041	
7.52536	6.599	
7.52566	7.00757	
7.52597	7.41614	
7.52627	7.40929	
7.52658	7.40242	
7.52688	7.39555	
7.52719	7.38869	
7.52749	7.57709	
7.5278	7.76547	
7.5281	7.95387	
7.52841	8.14227	
7.52871	8.04184	
7.52902	7.94142	
7.52932	7.84099	
7.52963	7.74057	
7.52993	7.64014	
7.53024	7.5397	
7.53054	7.43929	
7.53085	7.33885	
7.53115	6.90028	
7.53146	6.4617	
7.53176	6.02313	
7.53207	5.58455	
7.53237	5.47142	
7.53268	5.35828	
7.53298	5.24513	
7.53329	5.13199	
7.53359	4.94969	
7.5339	4.76741	
7.53421	4.58511	
7.53451	4.40282	
7.53482	4.85512	
7.53512	5.30742	
7.53543	5.75974	
7.53573	6.21204	
7.53604	5.746	
7.53634	5.27997	
7.53665	5.59497	
7.53695	5.90999	
7.53726	5.94838	
7.53756	5.98677	
7.53787	5.24411	
7.53817	4.50146	
7.53848	4.16968	
7.53878	3.83788	
7.53909	4.28714	
7.53939	4.73639	
7.5397	5.13683	
7.54	5.53726	
7.54031	5.15666	
7.54061	4.77605	
7.54092	5.18843	
7.54122	5.60083	
7.54153	5.9644	
7.54183	6.32797	
7.54214	6.62645	
7.54244	6.14389	
7.54275	6.10068	
7.54305	6.05745	
7.54336	5.94507	
7.54366	5.8327	
7.54397	5.72032	
7.54427	5.60794	
7.54458	5.81287	
7.54488	6.01779	
7.54519	6.61324	
7.54549	7.20868	
7.5458	7.5092	
7.5461	7.80972	
7.54641	7.32919	
7.54671	6.84866	
7.54702	6.85629	
7.54732	6.86392	
7.54763	6.48102	
7.54793	6.09813	
7.54824	6.33356	
7.54854	6.569	
7.54885	6.80443	
7.54915	7.03986	
7.54946	6.92545	
7.54977	6.81104	
7.55007	6.74544	
7.55038	6.67984	
7.55068	6.74315	
7.55099	7.58751	
7.55129	8.43185	
7.5516	8.49516	
7.5519	8.0215	
7.55221	7.54784	
7.55251	7.31825	
7.55282	7.86972	
7.55312	8.38457	
7.55343	8.11838	
7.55373	7.55928	
7.55404	7.0002	
7.55434	7.4825	
7.55465	7.96481	
7.55495	8.83763	
7.55526	9.71046	
7.55556	9.57674	
7.55587	9.44299	
7.55617	8.91875	
7.55648	8.39449	
7.55678	7.94345	
7.55709	7.49242	
7.55739	7.4319	
7.5577	7.3714	
7.558	7.3353	
7.55831	7.29919	
7.55861	8.04413	
7.55892	8.78908	
7.55922	8.40312	
7.55953	8.01718	
7.55983	7.63124	
7.56014	7.24529	
7.56044	7.29106	
7.56075	7.33682	
7.56105	7.38258	
7.56136	7.42834	
7.56166	7.47411	
7.56197	7.51988	
7.56227	7.56564	
7.56258	7.6114	
7.56288	7.14868	
7.56319	6.68594	
7.56349	6.22322	
7.5638	5.7605	
7.5641	6.14389	
7.56441	6.5273	
7.56471	6.91071	
7.56502	7.29411	
7.56532	7.43929	
7.56563	7.58446	
7.56594	7.72963	
7.56624	7.8748	
7.56655	7.53183	
7.56685	7.18884	
7.56716	7.62691	
7.56746	8.06499	
7.56777	8.24271	
7.56807	8.42041	
7.56838	7.86591	
7.56868	7.3114	
7.56899	6.75688	
7.56929	6.98341	
7.5696	7.25876	
7.5699	6.75307	
7.57021	6.07829	
7.57051	6.18457	
7.57082	6.24203	
7.57112	5.51845	
7.57143	5.60031	
7.57173	5.68219	
7.57204	6.10576	
7.57234	6.52933	
7.57265	7.05054	
7.57295	7.57175	
7.57326	7.3119	
7.57356	7.05206	
7.57387	7.25597	
7.57417	7.45987	
7.57448	7.66377	
7.57478	7.86769	
7.57509	7.83972	
7.57539	7.81175	
7.5757	7.78378	
7.576	7.75581	
7.57631	7.53259	
7.57661	7.30936	
7.57692	7.08614	
7.57722	6.8629	
7.57753	6.7251	
7.57783	6.5873	
7.57814	6.44949	
7.57844	6.31169	
7.57875	5.97864	
7.57905	5.64557	
7.57936	5.31252	
7.57966	4.97945	
7.57997	5.57234	
7.58027	6.16525	
7.58058	6.75815	
7.58088	7.35106	
7.58119	7.228	
7.5815	7.10495	
7.5818	6.98189	
7.58211	6.85884	
7.58241	6.96765	
7.58272	7.07648	
7.58302	7.18529	
7.58333	7.29411	
7.58363	7.40292	
7.58394	7.51173	
7.58424	7.62056	
7.58455	7.72937	
7.58485	7.407	
7.58516	7.08461	
7.58546	6.76222	
7.58577	6.43983	
7.58607	6.80901	
7.58638	7.17818	
7.58668	7.98668	
7.58699	8.01413	
7.58729	7.61446	
7.5876	7.21478	
7.5879	7.15681	
7.58821	7.09885	
7.58851	7.18732	
7.58882	7.2758	
7.58912	6.97375	
7.58943	6.67171	
7.58973	6.84892	
7.59004	7.02612	
7.59034	6.47112	
7.59065	5.91609	
7.59095	5.73532	
7.59126	6.3356	
7.59156	7.3264	
7.59187	7.53615	
7.59217	7.72556	
7.59248	7.91498	
7.59278	7.32335	
7.59309	6.73172	
7.59339	6.48993	
7.5937	7.02917	
7.594	7.56844	
7.59431	7.32664	
7.59461	7.01265	
7.59492	6.69865	
7.59522	7.1169	
7.59553	7.53513	
7.59583	7.70116	
7.59614	7.86717	
7.59644	7.20334	
7.59675	7.32054	
7.59705	8.47508	
7.59736	9.62961	
7.59767	9.53122	
7.59797	9.43283	
7.59828	9.07408	
7.59858	8.71535	
7.59889	7.96608	
7.59919	7.21681	
7.5995	6.66383	
7.5998	6.11084	
7.60011	6.3389	
7.60041	6.56696	
7.60072	6.69739	
7.60102	6.82782	
7.60133	7.34877	
7.60163	7.86972	
7.60194	8.00829	
7.60224	8.14685	
7.60255	8.28542	
7.60285	8.42398	
7.60316	8.22084	
7.60346	8.01768	
7.60377	8.20508	
7.60407	8.39246	
7.60438	7.32793	
7.60468	6.2634	
7.60499	5.9799	
7.60529	5.69643	
7.6056	6.73096	
7.6059	7.76547	
7.60621	8.4583	
7.60651	8.37007	
7.60682	8.51373	
7.60712	8.65738	
7.60743	8.36168	
7.60773	8.06599	
7.60804	7.55064	
7.60834	7.03528	
7.60865	6.86163	
7.60895	7.46902	
7.60926	8.10567	
7.60956	8.74229	
7.60987	9.42773	
7.61017	10.1132	
7.61048	10.1315	
7.61078	10.1498	
7.61109	10.1681	
7.61139	10.1864	
7.6117	9.49283	
7.612	8.79924	
7.61231	8.10567	
7.61261	7.41208	
7.61292	7.69479	
7.61323	7.97752	
7.61353	8.26024	
7.61384	8.54297	
7.61414	8.49211	
7.61445	8.44127	
7.61475	8.39041	
7.61506	8.33957	
7.61536	8.48398	
7.61567	8.62839	
7.61597	8.7728	
7.61628	8.91722	
7.61658	8.98433	
7.61689	9.05145	
7.61719	9.11858	
7.6175	9.1857	
7.6178	9.23654	
7.61811	9.2874	
7.61841	8.55721	
7.61872	7.82701	
7.61902	7.63582	
7.61933	7.44463	
7.61963	7.25343	
7.61994	7.06223	
7.62024	7.09071	
7.62055	7.11919	
7.62085	6.75714	
7.62116	6.3951	
7.62146	5.95169	
7.62177	5.50829	
7.62207	5.84592	
7.62238	6.18356	
7.62268	6.82222	
7.62299	7.46089	
7.62329	7.31851	
7.6236	7.17613	
7.6239	7.25546	
7.62421	7.33478	
7.62451	7.41411	
7.62482	7.49344	
7.62512	7.52394	
7.62543	7.55446	
7.62573	7.58496	
7.62604	7.61548	
7.62634	7.5687	
7.62665	7.52191	
7.62695	7.47513	
7.62726	7.42834	
7.62756	7.707	
7.62787	7.98566	
7.62817	8.26431	
7.62848	8.54297	
7.62879	8.51424	
7.62909	8.4855	
7.6294	8.45677	
7.6297	8.42804	
7.63001	8.07388	
7.63031	7.71971	
7.63062	7.36555	
7.63092	7.01138	
7.63123	6.88095	
7.63153	6.75053	
7.63184	6.6201	
7.63214	6.48967	
7.63245	6.82298	
7.63275	7.15631	
7.63306	7.09911	
7.63336	7.0419	
7.63367	6.45891	
7.63397	5.87592	
7.63428	6.07397	
7.63458	6.27203	
7.63489	6.00635	
7.63519	5.74066	
7.6355	5.47498	
7.6358	5.20929	
7.63611	5.22021	
7.63641	5.23116	
7.63672	5.24208	
7.63702	5.25302	
7.63733	5.26395	
7.63763	5.27489	
7.63794	5.28581	
7.63824	5.29675	
7.63855	5.41548	
7.63885	5.53421	
7.63916	5.67735	
7.63946	5.8205	
7.63977	6.4111	
7.64007	7.39224	
7.64038	7.81201	
7.64068	7.45071	
7.64099	6.43449	
7.64129	5.41827	
7.6416	5.21564	
7.6419	5.79405	
7.64221	6.08771	
7.64251	6.38136	
7.64282	6.33331	
7.64312	6.28526	
7.64343	6.27635	
7.64373	6.26746	
7.64404	6.25856	
7.64434	6.24966	
7.64465	5.8421	
7.64496	5.43454	
7.64526	5.02699	
7.64557	4.61943	
7.64587	4.77731	
7.64618	4.93521	
7.64648	4.31204	
7.64679	3.68889	
7.64709	4.21289	
7.6474	4.73689	
7.6477	4.44731	
7.64801	3.37668	
7.64831	3.26735	
7.64862	3.93907	
7.64892	4.73283	
7.64923	5.13606	
7.64953	5.20572	
7.64984	5.27539	
7.65014	5.05215	
7.65045	5.21945	
7.65075	5.46404	
7.65106	4.92758	
7.65136	4.85486	
7.65167	4.78215	
7.65197	4.57112	
7.65228	4.36011	
7.65258	4.93011	
7.65289	5.50014	
7.65319	5.57439	
7.6535	5.64862	
7.6538	6.11339	
7.65411	6.57814	
7.65441	6.85579	
7.65472	7.13342	
7.65502	6.63002	
7.65533	6.1266	
7.65563	5.93236	
7.65594	5.73811	
7.65624	5.54387	
7.65655	5.34962	
7.65685	4.69977	
7.65716	4.04993	
7.65746	4.653	
7.65777	5.25607	
7.65807	5.51413	
7.65838	4.99113	
7.65868	4.46815	
7.65899	4.72621	
7.65929	5.11446	
7.6596	5.50269	
7.6599	5.89091	
7.66021	6.27916	
7.66052	6.82603	
7.66082	6.59187	
7.66113	6.01601	
7.66143	5.44014	
7.66174	4.91309	
7.66204	4.38603	
7.66235	4.20068	
7.66265	4.79639	
7.66296	4.84648	
7.66326	4.89656	
7.66357	5.72769	
7.66387	6.55882	
7.66418	7.63403	
7.66448	7.92819	
7.66479	7.88065	
7.66509	7.83311	
7.6654	7.52928	
7.6657	7.22546	
7.66601	6.14059	
7.66631	5.05573	
7.66662	5.42717	
7.66692	5.79863	
7.66723	6.2189	
7.66753	5.85812	
7.66784	5.51311	
7.66814	5.16809	
7.66845	5.55531	
7.66875	5.94254	
7.66906	6.02872	
7.66936	6.11491	
7.66967	5.42006	
7.66997	4.7252	
7.67028	4.33543	
7.67058	3.94568	
7.67089	4.28815	
7.67119	4.63062	
7.6715	4.97308	
7.6718	4.53452	
7.67211	4.09593	
7.67241	4.43842	
7.67272	4.19357	
7.67302	3.94873	
7.67333	3.7527	
7.67363	3.55669	
7.67394	3.6861	
7.67424	3.81551	
7.67455	3.94492	
7.67485	4.07433	
7.67516	3.71152	
7.67546	3.34871	
7.67577	2.9859	
7.67607	2.62309	
7.67638	2.66707	
7.67669	2.71106	
7.67699	2.75505	
7.6773	2.79903	
7.6776	3.18802	
7.67791	3.57703	
7.67821	3.18497	
7.67852	2.79292	
7.67882	2.42529	
7.67913	2.05765	
7.67943	2.08052	
7.67974	2.10341	
7.68004	2.19951	
7.68035	2.29562	
7.68065	2.39172	
7.68096	2.48782	
7.68126	2.33173	
7.68157	2.17561	
7.68187	1.58017	
7.68218	1.76578	
7.68248	1.9585	
7.68279	2.15121	
7.68309	2.39275	
7.6834	2.63428	
7.6837	2.98972	
7.68401	3.34515	
7.68431	3.35887	
7.68462	2.59157	
7.68492	2.15782	
7.68523	1.72408	
7.68553	1.58322	
7.68584	2.22342	
7.68614	3.067	
7.68645	3.9106	
7.68675	4.46129	
7.68706	4.23094	
7.68736	4.07814	
7.68767	3.92534	
7.68797	4.11424	
7.68828	4.30315	
7.68858	3.94695	
7.68889	3.59076	
7.68919	2.79521	
7.6895	2.78072	
7.6898	3.17709	
7.69011	3.57346	
7.69041	4.01865	
7.69072	4.46384	
7.69102	4.06288	
7.69133	3.66194	
7.69163	3.261	
7.69194	2.86005	
7.69225	2.92081	
7.69255	2.98158	
7.69286	3.04234	
7.69316	3.1031	
7.69347	3.16388	
7.69377	3.22464	
7.69408	3.2854	
7.69438	3.34616	
7.69469	3.36218	
7.69499	3.3782	
7.6953	3.39423	
7.6956	3.41023	
7.69591	3.14963	
7.69621	2.88904	
7.69652	2.62843	
7.69682	2.36783	
7.69713	2.00781	
7.69743	1.6478	
7.69774	1.6295	
7.69804	2.39223	
7.69835	2.9109	
7.69865	3.42957	
7.69896	3.21599	
7.69926	3.00243	
7.69957	3.00446	
7.69987	3.0065	
7.70018	3.00853	
7.70048	3.01056	
7.70079	2.96378	
7.70109	2.91699	
7.7014	2.87022	
7.7017	2.82344	
7.70201	2.66783	
7.70231	2.51224	
7.70262	2.35664	
7.70292	2.20103	
7.70323	1.99663	
7.70353	1.79221	
7.70384	1.97832	
7.70414	2.16443	
7.70445	2.82242	
7.70475	3.48041	
7.70506	3.74788	
7.70536	4.01535	
7.70567	4.5757	
7.70597	5.13606	
7.70628	5.30589	
7.70658	5.47574	
7.70689	5.03615	
7.70719	4.59656	
7.7075	4.10814	
7.70781	4.40079	
7.70811	4.25407	
7.70842	4.10738	
7.70872	3.61897	
7.70903	3.13057	
7.70933	3.32964	
7.70964	3.52872	
7.70994	4.11832	
7.71025	4.70792	
7.71055	4.15848	
7.71086	3.60905	
7.71116	3.84068	
7.71147	4.0723	
7.71177	4.2307	
7.71208	4.38908	
7.71238	4.54749	
7.71269	4.70587	
7.71299	4.71782	
7.7133	4.72978	
7.7136	4.74173	
7.71391	4.75368	
7.71421	4.76155	
7.71452	4.76944	
7.71482	4.77731	
7.71513	4.7852	
7.71543	4.79308	
7.71574	4.80096	
7.71604	4.80885	
7.71635	4.81673	
7.71665	4.9169	
7.71696	5.01707	
7.71726	5.11725	
7.71757	5.21742	
7.71787	5.51285	
7.71818	5.80829	
7.71848	5.32268	
7.71879	4.83707	
7.71909	4.67282	
7.7194	4.50858	
7.7197	3.61211	
7.72001	2.71564	
7.72031	2.4863	
7.72062	3.03802	
7.72092	3.15039	
7.72123	3.26277	
7.72153	3.47786	
7.72184	3.69296	
7.72214	3.90805	
7.72245	4.12314	
7.72275	4.66367	
7.72306	5.20419	
7.72336	5.69591	
7.72367	6.18762	
7.72398	6.34984	
7.72428	5.731	
7.72459	5.5515	
7.72489	5.37201	
7.7252	5.14369	
7.7255	4.91537	
7.72581	4.68706	
7.72611	4.45876	
7.72642	4.85207	
7.72672	5.24539	
7.72703	5.6387	
7.72733	6.03203	
7.72764	5.57921	
7.72794	5.1264	
7.72825	4.67358	
7.72855	4.22078	
7.72886	4.28459	
7.72916	4.3484	
7.72947	4.41222	
7.72977	4.47604	
7.73008	4.53986	
7.73038	4.60367	
7.73069	4.66748	
7.73099	4.73131	
7.7313	4.52357	
7.7316	4.31586	
7.73191	4.10814	
7.73221	3.90042	
7.73252	3.6927	
7.73282	3.48499	
7.73313	3.27727	
7.73343	3.06955	
7.73374	3.37845	
7.73404	3.68736	
7.73435	3.99628	
7.73465	4.30519	
7.73496	3.76796	
7.73526	3.23074	
7.73557	2.75047	
7.73587	2.2702	
7.73618	1.93816	
7.73648	2.51732	
7.73679	2.8036	
7.73709	2.69936	
7.7374	2.87175	
7.7377	3.04413	
7.73801	3.19209	
7.73831	3.34006	
7.73862	3.08937	
7.73892	2.83868	
7.73923	2.84836	
7.73954	2.46748	
7.73984	2.24121	
7.74015	2.6658	
7.74045	2.91954	
7.74076	2.78276	
7.74106	2.84225	
7.74137	2.90175	
7.74167	2.93683	
7.74198	2.97191	
7.74228	3.007	
7.74259	3.04208	
7.74289	3.07718	
7.7432	3.11226	
7.7435	2.93988	
7.74381	2.7675	
7.74411	2.59512	
7.74442	2.42274	
7.74472	2.44563	
7.74503	2.46851	
7.74533	2.49139	
7.74564	2.51427	
7.74594	2.6953	
7.74625	2.87631	
7.74655	3.05734	
7.74686	3.23837	
7.74716	2.70343	
7.74747	2.1685	
7.74777	1.63356	
7.74808	1.09863	
7.74838	1.67018	
7.74869	2.24171	
7.74899	2.77258	
7.7493	3.30345	
7.7496	3.60652	
7.74991	3.25871	
7.75021	2.87022	
7.75052	3.1326	
7.75082	4.09366	
7.75113	4.40384	
7.75143	4.33977	
7.75174	4.2757	
7.75204	3.8455	
7.75235	3.41533	
7.75265	3.76617	
7.75296	4.11703	
7.75326	3.59737	
7.75357	3.07768	
7.75387	2.558	
7.75418	2.03833	
7.75448	1.76273	
7.75479	1.48712	
7.75509	1.21152	
7.7554	0.935913	
7.75571	1.18228	
7.75601	1.42863	
7.75632	1.675	
7.75662	1.92137	
7.75693	1.89111	
7.75723	1.86086	
7.75754	1.8306	
7.75784	1.80035	
7.75815	1.34703	
7.75845	0.893707	
7.75876	1.22144	
7.75906	1.54915	
7.75937	1.41313	
7.75967	1.27711	
7.75998	1.53162	
7.76028	2.43698	
7.76059	3.5305	
7.76089	4.23349	
7.7612	3.89508	
7.7615	3.55669	
7.76181	2.86844	
7.76211	2.18019	
7.76242	2.27299	
7.76272	2.3658	
7.76303	2.10875	
7.76333	1.8517	
7.76364	2.3757	
7.76394	2.8997	
7.76425	3.4888	
7.76455	4.07788	
7.76486	3.36523	
7.76516	2.65259	
7.76547	2.0551	
7.76577	1.45763	
7.76608	1.64119	
7.76638	1.82475	
7.76669	2.33376	
7.76699	2.84276	
7.7673	3.35176	
7.7676	3.86076	
7.76791	3.75143	
7.76821	3.64211	
7.76852	3.53278	
7.76882	3.42346	
7.76913	3.26532	
7.76943	3.10718	
7.76974	2.94904	
7.77004	2.79089	
7.77035	3.02226	
7.77065	3.25362	
7.77096	2.96429	
7.77127	2.28444	
7.77157	1.16524	
7.77188	0.696915	
7.77218	1.13982	
7.77249	1.58272	
7.77279	1.73679	
7.7731	1.89085	
7.7734	2.04494	
7.77371	2.19901	
7.77401	1.9951	
7.77432	1.7912	
7.77462	2.36833	
7.77493	2.94548	
7.77523	2.69301	
7.77554	2.44054	
7.77584	2.18808	
7.77615	1.93561	
7.77645	2.05739	
7.77676	2.17917	
7.77706	2.30096	
7.77737	2.42274	
7.77767	2.45503	
7.77798	2.48732	
7.77828	2.51961	
7.77859	2.5519	
7.77889	2.58418	
7.7792	2.61649	
7.7795	2.64877	
7.77981	2.68106	
7.78011	2.62589	
7.78042	2.57071	
7.78072	2.53995	
7.78103	2.50919	
7.78133	2.55978	
7.78164	3.0009	
7.78194	3.46643	
7.78225	3.54143	
7.78255	3.27879	
7.78286	3.40668	
7.78316	3.72983	
7.78347	3.27193	
7.78377	2.82216	
7.78408	2.37241	
7.78438	1.87383	
7.78469	1.37524	
7.78499	1.58475	
7.7853	1.79425	
7.7856	1.75967	
7.78591	2.11562	
7.78621	2.69122	
7.78652	2.87631	
7.78683	3.037	
7.78713	3.58821	
7.78744	3.58618	
7.78774	2.8031	
7.78805	2.04442	
7.78835	2.0668	
7.78866	2.5285	
7.78896	2.99022	
7.78927	3.94008	
7.78957	4.1089	
7.78988	3.82719	
7.79018	3.5455	
7.79049	3.21498	
7.79079	2.88446	
7.7911	2.74919	
7.7914	2.61394	
7.79171	2.47868	
7.79201	2.34341	
7.79232	2.02103	
7.79262	1.69865	
7.79293	1.37627	
7.79323	1.05388	
7.79354	1.29288	
7.79384	1.53186	
7.79415	1.50237	
7.79445	1.8634	
7.79476	2.41779	
7.79506	2.19113	
7.79537	1.64717	
7.79567	1.10321	
7.79598	0.787048	
7.79628	0.470886	
7.79659	0.935776	
7.79689	1.40067	
7.7972	1.89404	
7.7975	2.38741	
7.79781	2.09972	
7.79811	1.81204	
7.79842	1.79285	
7.79872	1.77365	
7.79903	2.14497	
7.79933	2.51631	
7.79964	2.27541	
7.79994	2.03452	
7.80025	1.79361	
7.80055	1.55272	
7.80086	1.74301	
7.80116	1.93332	
7.80147	2.56296	
7.80177	2.41156	
7.80208	2.42694	
7.80238	2.44232	
7.80269	2.40889	
7.803	2.37546	
7.8033	2.14676	
7.80361	1.91806	
7.80391	1.71378	
7.80422	1.50949	
7.80452	1.81764	
7.80483	2.51631	
7.80513	3.43465	
7.80544	3.57193	
7.80574	3.32684	
7.80605	3.08176	
7.80635	2.78784	
7.80666	2.49393	
7.80696	2.58647	
7.80727	2.67903	
7.80757	2.72275	
7.80788	2.76648	
7.80818	2.81834	
7.80849	2.08917	
7.80879	1.57967	
7.8091	1.46068	
7.8094	1.64374	
7.80971	1.82678	
7.81001	2.03426	
7.81032	2.24171	
7.81062	2.00984	
7.81093	1.77797	
7.81123	2.27834	
7.81154	2.77869	
7.81184	2.60783	
7.81215	1.65593	
7.81245	0.704041	
7.81276	0.533188	
7.81306	0.541321	
7.81337	0.549454	
7.81367	1.38745	
7.81398	2.22545	
7.81428	2.39592	
7.81459	2.56639	
