13.0424	-0.435272	
13.0427	-0.874695	
13.043	-0.535622	
13.0433	-0.196548	
13.0436	0.337158	
13.0439	0.870857	
13.0442	0.62606	
13.0446	0.381248	
13.0449	0.189156	
13.0452	-0.00293731	
13.0455	-0.19503	
13.0458	-0.387115	
13.0461	-0.725182	
13.0464	-1.06324	
13.0467	-1.40131	
13.047	-1.73936	
13.0473	-1.46593	
13.0476	-1.19249	
13.0479	-0.967705	
13.0482	-0.74292	
13.0485	-0.404602	
13.0488	-0.844795	
13.0491	-0.847076	
13.0494	-0.849358	
13.0497	-0.545509	
13.05	-0.241653	
13.0503	0.0621948	
13.0507	0.366043	
13.051	0.475273	
13.0513	0.584496	
13.0516	0.693718	
13.0519	0.80294	
13.0522	0.942574	
13.0525	1.08221	
13.0528	1.22184	
13.0531	1.36147	
13.0534	0.917229	
13.0537	0.472984	
13.054	0.0287399	
13.0543	-0.415504	
13.0546	-0.55159	
13.0549	-0.687675	
13.0552	-0.799431	
13.0555	-0.911194	
13.0558	-1.09593	
13.0561	-0.891426	
13.0565	-0.443634	
13.0568	-0.774345	
13.0571	-1.04145	
13.0574	-0.919304	
13.0577	-1.06477	
13.058	-1.21023	
13.0583	-1.39624	
13.0586	-1.58224	
13.0589	-0.989754	
13.0592	-0.397255	
13.0595	0.537865	
13.0598	1.47298	
13.0601	1.11059	
13.0604	0.748207	
13.0607	0.110092	
13.061	-0.528023	
13.0613	-0.13623	
13.0616	0.644814	
13.0619	1.03153	
13.0622	0.639732	
13.0626	-0.116974	
13.0629	-0.0951767	
13.0632	0.275322	
13.0635	0.645821	
13.0638	0.286469	
13.0641	-0.072876	
13.0644	-0.320724	
13.0647	-0.568565	
13.065	-0.816414	
13.0653	-1.06425	
13.0656	-1.10937	
13.0659	-1.15447	
13.0662	-0.421074	
13.0665	0.312317	
13.0668	0.550529	
13.0671	0.78875	
13.0674	0.637718	
13.0677	0.486671	
13.068	-0.305008	
13.0684	-1.09669	
13.0687	-1.49912	
13.069	-1.90156	
13.0693	-2.26344	
13.0696	-2.62532	
13.0699	-2.59795	
13.0702	-2.57059	
13.0705	-2.67297	
13.0708	-2.77534	
13.0711	-2.09922	
13.0714	-1.4231	
13.0717	-0.56958	
13.072	0.283936	
13.0723	-0.160057	
13.0726	-0.60405	
13.0729	-0.723663	
13.0732	-0.843277	
13.0735	-0.962891	
13.0738	-1.0825	
13.0741	-0.94059	
13.0745	-0.798676	
13.0748	-0.656761	
13.0751	-0.514839	
13.0754	-0.470238	
13.0757	-0.425636	
13.076	-0.381035	
13.0763	-0.336433	
13.0766	-0.541702	
13.0769	-0.746971	
13.0772	-0.952248	
13.0775	-1.15752	
13.0778	-1.08707	
13.0781	-1.01662	
13.0784	-0.946159	
13.0787	-0.87571	
13.079	-0.511292	
13.0793	-0.146873	
13.0796	-0.560966	
13.0799	-0.975052	
13.0802	-0.732277	
13.0806	-0.489502	
13.0809	-0.635979	
13.0812	-0.782455	
13.0815	-0.62381	
13.0818	-0.465172	
13.0821	-0.306534	
13.0824	-0.147888	
13.0827	-0.337952	
13.083	-0.528023	
13.0833	-0.718086	
13.0836	-0.90815	
13.0839	-1.01307	
13.0842	-1.11798	
13.0845	-1.2229	
13.0848	-1.32781	
13.0851	-1.08402	
13.0854	-0.840233	
13.0857	-0.596443	
13.086	-0.352654	
13.0864	-0.308052	
13.0867	-0.263451	
13.087	0.170403	
13.0873	0.604256	
13.0876	0.73806	
13.0879	0.871864	
13.0882	0.616417	
13.0885	0.360977	
13.0888	0.125801	
13.0891	-0.109367	
13.0894	0.0447082	
13.0897	0.198791	
13.09	0.133911	
13.0903	0.0690384	
13.0906	0.344757	
13.0909	0.620476	
13.0912	0.572838	
13.0915	-0.253311	
13.0918	-0.641556	
13.0921	0.267715	
13.0925	0.860725	
13.0928	0.675224	
13.0931	0.230209	
13.0934	-0.21479	
13.0937	-0.339478	
13.094	-0.464157	
13.0943	-0.588844	
13.0946	-0.713524	
13.0949	-0.562485	
13.0952	-0.411446	
13.0955	-0.260406	
13.0958	-0.109367	
13.0961	-0.0204239	
13.0964	0.0685272	
13.0967	0.108826	
13.097	0.149117	
13.0973	0.789513	
13.0976	0.65139	
13.0979	0.221344	
13.0982	-0.20871	
13.0986	-1.34428	
13.0989	-1.70135	
13.0992	-1.71783	
13.0995	-1.7343	
13.0998	-1.47505	
13.1001	-1.21581	
13.1004	-0.956551	
13.1007	-0.697304	
13.101	-0.544495	
13.1013	-0.391678	
13.1016	-0.190208	
13.1019	0.011261	
13.1022	0.0505371	
13.1025	0.868324	
13.1028	1.24819	
13.1031	1.62807	
13.1034	2.08904	
13.1037	2.55001	
13.104	2.23248	
13.1044	1.91494	
13.1047	1.57308	
13.105	1.23122	
13.1053	1.2786	
13.1056	1.326	
13.1059	1.38581	
13.1062	1.44561	
13.1065	0.726921	
13.1068	0.00821688	
13.1071	-0.515854	
13.1074	-1.03992	
13.1077	-0.785492	
13.108	-0.531059	
13.1083	0.331581	
13.1086	1.19422	
13.1089	1.61895	
13.1092	2.04368	
13.1095	1.29255	
13.1098	-0.237091	
13.1101	-0.988228	
13.1105	-0.960861	
13.1108	-0.880783	
13.1111	-0.800697	
13.1114	-0.671959	
13.1117	-0.543228	
13.112	-0.819962	
13.1123	-1.09669	
13.1126	-1.37343	
13.1129	-1.65016	
13.1132	-1.4525	
13.1135	-1.25483	
13.1138	-1.05716	
13.1141	-0.859497	
13.1144	-0.661827	
13.1147	-0.464157	
13.115	-0.266487	
13.1153	-0.0688248	
13.1156	0.126816	
13.1159	0.322456	
13.1163	0.518089	
13.1166	0.713737	
13.1169	0.3255	
13.1172	-0.0627441	
13.1175	-0.450981	
13.1178	-0.839218	
13.1181	-0.603035	
13.1184	-0.366844	
13.1187	-0.130661	
13.119	0.10553	
13.1193	0.374153	
13.1196	0.642784	
13.1199	0.132896	
13.1202	-0.376984	
13.1205	-0.574646	
13.1208	-0.772316	
13.1211	-0.191475	
13.1214	0.389359	
13.1217	0.702583	
13.122	1.01582	
13.1224	0.939781	
13.1227	0.863762	
13.123	0.998573	
13.1233	1.1334	
13.1236	1.26823	
13.1239	1.40304	
13.1242	1.27024	
13.1245	1.13746	
13.1248	1.00466	
13.1251	0.871864	
13.1254	0.983635	
13.1257	1.09539	
13.126	0.428642	
13.1263	-0.238106	
13.1266	-0.466949	
13.1269	-0.695786	
13.1272	-1.36253	
13.1275	-1.25077	
13.1278	-0.32402	
13.1281	0.602745	
13.1285	0.799644	
13.1288	0.996559	
13.1291	1.00695	
13.1294	1.01733	
13.1297	0.638466	
13.13	0.259605	
13.1303	0.441307	
13.1306	0.623009	
13.1309	0.80471	
13.1312	0.986412	
13.1315	1.31409	
13.1318	1.64176	
13.1321	1.92077	
13.1324	2.19979	
13.1327	2.20309	
13.133	1.42788	
13.1333	0.701317	
13.1336	-0.025238	
13.1339	-0.459846	
13.1343	-0.894463	
13.1346	-0.550575	
13.1349	-0.20668	
13.1352	-0.0275192	
13.1355	0.151649	
13.1358	-0.0584335	
13.1361	-0.268517	
13.1364	0.113388	
13.1367	0.495293	
13.137	0.87719	
13.1373	1.2591	
13.1376	1.06118	
13.1379	0.863258	
13.1382	0.665337	
13.1385	0.467415	
13.1388	0.464119	
13.1391	0.460823	
13.1394	0.457527	
13.1397	0.454231	
13.14	0.367821	
13.1404	0.281403	
13.1407	0.194984	
13.141	0.108574	
13.1413	-0.0265045	
13.1416	-0.161575	
13.1419	-0.247993	
13.1422	-0.334404	
13.1425	-0.141045	
13.1428	0.830818	
13.1431	1.31611	
13.1434	0.503899	
13.1437	-0.0244751	
13.144	-0.552856	
13.1443	-0.773079	
13.1446	-0.993301	
13.1449	-0.553871	
13.1452	-0.114441	
13.1455	0.324989	
13.1458	0.764427	
13.1461	0.433456	
13.1465	0.102486	
13.1468	-0.666389	
13.1471	-0.656761	
13.1474	-0.890411	
13.1477	-1.12406	
13.148	-1.30906	
13.1483	-1.49406	
13.1486	-1.11139	
13.1489	-0.728729	
13.1492	-0.735321	
13.1495	-0.741905	
13.1498	-0.923859	
13.1501	-1.10582	
13.1504	-0.898521	
13.1507	-0.691223	
13.151	-0.792084	
13.1513	-0.892944	
13.1516	0.303703	
13.1519	1.50036	
13.1523	1.75631	
13.1526	2.01226	
13.1529	1.48971	
13.1532	0.967155	
13.1535	1.20689	
13.1538	1.44663	
13.1541	1.39442	
13.1544	0.563713	
13.1547	-0.210739	
13.155	-0.20668	
13.1553	0.0893097	
13.1556	0.385307	
13.1559	0.12175	
13.1562	-0.141808	
13.1565	-1.18387	
13.1568	-2.22593	
13.1571	-2.29892	
13.1574	-2.3719	
13.1577	-2.05563	
13.158	-1.73936	
13.1584	-1.49609	
13.1587	-1.2528	
13.159	-1.00952	
13.1593	-0.766235	
13.1596	-0.513832	
13.1599	-0.261421	
13.1602	-0.00901795	
13.1605	0.243393	
13.1608	0.495796	
13.1611	0.748207	
13.1614	1.0006	
13.1617	1.25301	
13.162	1.4446	
13.1623	1.63619	
13.1626	1.82777	
13.1629	2.01936	
13.1632	2.06496	
13.1635	2.11059	
13.1638	1.86427	
13.1642	0.839439	
13.1645	-0.216057	
13.1648	-0.49305	
13.1651	-0.478096	
13.1654	-0.463142	
13.1657	-0.480629	
13.166	-0.498116	
13.1663	-0.515602	
13.1666	-0.533089	
13.1669	-0.0680618	
13.1672	0.396965	
13.1675	0.0834808	
13.1678	-0.229996	
13.1681	-0.54348	
13.1684	-0.856956	
13.1687	-0.391937	
13.169	0.0730896	
13.1693	-0.136993	
13.1696	-0.347076	
13.1699	-0.508507	
13.1703	-0.669937	
13.1706	-0.87191	
13.1709	-0.29538	
13.1712	0.0621948	
13.1715	0.0305176	
13.1718	-0.487724	
13.1721	-1.00597	
13.1724	-0.770035	
13.1727	-0.534103	
13.173	-0.492798	
13.1733	-0.451485	
13.1736	-0.410179	
13.1739	-0.368874	
13.1742	-0.796135	
13.1745	-1.2234	
13.1748	-0.872162	
13.1751	-0.520927	
13.1754	0.122253	
13.1757	0.765434	
13.176	0.15976	
13.1764	-0.445915	
13.1767	-0.577187	
13.177	0.0700531	
13.1773	0.741615	
13.1776	0.634666	
13.1779	0.227676	
13.1782	0.209938	
13.1785	0.703087	
13.1788	1.19625	
13.1791	1.20182	
13.1794	1.20741	
13.1797	0.70208	
13.18	-0.19249	
13.1803	-0.84378	
13.1806	-0.716568	
13.1809	-0.783974	
13.1812	-1.24064	
13.1815	-1.34859	
13.1818	-0.678047	
13.1822	-0.0318222	
13.1825	-0.164108	
13.1828	-0.263954	
13.1831	-0.363808	
13.1834	-0.512306	
13.1837	-0.660812	
13.184	-0.48925	
13.1843	-0.31768	
13.1846	-0.146118	
13.1849	0.0254517	
13.1852	-0.127365	
13.1855	-0.280174	
13.1858	-0.432991	
13.1861	-0.5858	
13.1864	-0.499382	
13.1867	-0.412964	
13.187	-0.326553	
13.1873	-0.240135	
13.1876	0.851845	
13.1879	1.94384	
13.1883	2.15189	
13.1886	1.58144	
13.1889	1.37237	
13.1892	0.774055	
13.1895	0.346024	
13.1898	-0.0820007	
13.1901	-0.615448	
13.1904	-1.1489	
13.1907	-1.68235	
13.191	-2.2158	
13.1913	-1.61798	
13.1916	-1.02016	
13.1919	-0.42234	
13.1922	0.175476	
13.1925	0.0110016	
13.1928	-0.153465	
13.1931	0.460564	
13.1934	1.07461	
13.1937	1.20487	
13.1941	1.33512	
13.1944	1.46539	
13.1947	1.59563	
13.195	1.45017	
13.1953	1.30471	
13.1956	1.15925	
13.1959	1.01379	
13.1962	1.09133	
13.1965	1.16888	
13.1968	1.24642	
13.1971	1.32397	
13.1974	1.6448	
13.1977	1.96563	
13.198	1.50796	
13.1983	1.05029	
13.1986	0.916466	
13.1989	0.782661	
13.1992	0.648857	
13.1995	0.515053	
13.1998	0.356918	
13.2002	0.198792	
13.2005	-0.226959	
13.2008	-0.263451	
13.2011	-0.21479	
13.2014	-0.944641	
13.2017	-1.43121	
13.202	-1.52852	
13.2023	-1.43932	
13.2026	-1.35011	
13.2029	-1.23658	
13.2032	-1.12305	
13.2035	-0.753311	
13.2038	-0.383568	
13.2041	-0.0138321	
13.2044	0.355911	
13.2047	0.271523	
13.205	0.187134	
13.2053	0.102745	
13.2056	0.0183563	
13.2059	-0.268768	
13.2063	-0.555893	
13.2066	-0.843018	
13.2069	-1.13014	
13.2072	-0.573891	
13.2075	-0.0176315	
13.2078	0.489967	
13.2081	0.997566	
13.2084	1.06522	
13.2087	0.354385	
13.209	0.0814514	
13.2093	-0.191475	
13.2096	0.151909	
13.2099	0.495293	
13.2102	0.49807	
13.2105	-0.277641	
13.2108	-1.11012	
13.2111	-1.94261	
13.2114	-1.96415	
13.2117	-1.20718	
13.2121	-1.08276	
13.2124	-0.958328	
13.2127	-0.78524	
13.213	-0.612152	
13.2133	-0.179314	
13.2136	0.253525	
13.2139	0.686363	
13.2142	1.11921	
13.2145	0.708672	
13.2148	0.298126	
13.2151	-0.0637588	
13.2154	-0.425636	
13.2157	-0.471252	
13.216	0.261635	
13.2163	0.556618	
13.2166	0.851601	
13.2169	0.870857	
13.2172	0.890114	
13.2175	0.90937	
13.2178	0.928642	
13.2182	0.556618	
13.2185	0.184593	
13.2188	-0.187424	
13.2191	-0.559441	
13.2194	-0.39624	
13.2197	-0.23304	
13.22	-0.0698395	
13.2203	0.0933685	
13.2206	0.467415	
13.2209	0.841454	
13.2212	0.437004	
13.2215	0.032547	
13.2218	0.341713	
13.2221	0.650887	
13.2224	1.39797	
13.2227	1.36654	
13.223	0.80117	
13.2233	0.235786	
13.2236	-0.37825	
13.2239	-0.992287	
13.2243	-1.49279	
13.2246	-1.99329	
13.2249	-2.1532	
13.2252	-1.53461	
13.2255	-0.58757	
13.2258	0.359459	
13.2261	0.544197	
13.2264	-0.0495605	
13.2267	-1.09746	
13.227	-1.36684	
13.2273	-0.825279	
13.2276	-0.283722	
13.2279	-0.156761	
13.2282	-0.0298004	
13.2285	-0.243431	
13.2288	-1.23557	
13.2291	-1.7087	
13.2294	-2.18184	
13.2297	-1.92513	
13.2301	-1.66841	
13.2304	-1.26978	
13.2307	-0.871147	
13.231	-0.472519	
13.2313	-0.0738907	
13.2316	0.373398	
13.2319	0.820686	
13.2322	1.26797	
13.2325	1.71525	
13.2328	1.46412	
13.2331	1.21297	
13.2334	0.96183	
13.2337	0.710701	
13.234	0.410904	
13.2343	0.111107	
13.2346	-0.18869	
13.2349	-0.488487	
13.2352	0.257835	
13.2355	1.00416	
13.2358	0.971977	
13.2362	0.939781	
13.2365	0.89138	
13.2368	0.842979	
13.2371	0.794579	
13.2374	0.746178	
13.2377	0.832344	
13.238	0.918495	
13.2383	1.00466	
13.2386	1.09083	
13.2389	0.674202	
13.2392	0.257584	
13.2395	-0.159042	
13.2398	-0.575661	
13.2401	-0.234055	
13.2404	0.107559	
13.2407	-0.280685	
13.241	-0.668922	
13.2413	-1.3491	
13.2416	-1.25077	
13.242	-0.37394	
13.2423	-0.275612	
13.2426	-0.119003	
13.2429	0.0376129	
13.2432	0.145569	
13.2435	0.253525	
13.2438	0.410141	
13.2441	0.56675	
13.2444	0.723366	
13.2447	0.879982	
13.245	0.773033	
13.2453	0.6661	
13.2456	0.559151	
13.2459	0.452202	
13.2462	0.848045	
13.2465	1.24389	
13.2468	1.59107	
13.2471	1.93826	
13.2474	2.11135	
13.2477	1.50593	
13.2481	0.559914	
13.2484	-0.386108	
13.2487	-0.683365	
13.249	-0.980629	
13.2493	-0.499382	
13.2496	-0.0181427	
13.2499	0.635429	
13.2502	1.28899	
13.2505	1.60197	
13.2508	1.13644	
13.2511	0.46006	
13.2514	-0.216316	
13.2517	-0.600754	
13.252	-0.20668	
13.2523	-0.203644	
13.2526	-0.2006	
13.2529	-0.148903	
13.2532	-0.0972061	
13.2535	-0.0455093	
13.2538	0.00618744	
13.2542	0.0578842	
13.2545	0.109581	
13.2548	0.657982	
13.2551	1.20638	
13.2554	1.41419	
13.2557	0.843483	
13.256	0.191689	
13.2563	-0.460106	
13.2566	-1.16055	
13.2569	-1.86101	
13.2572	-1.91778	
13.2575	-1.97454	
13.2578	-1.2528	
13.2581	-0.531059	
13.2584	-0.474297	
13.2587	-0.417526	
13.259	-0.360764	
13.2593	-0.304001	
13.2596	-0.421585	
13.26	-0.539169	
13.2603	-0.656761	
13.2606	-0.774345	
13.2609	-0.794617	
13.2612	-0.814888	
13.2615	-0.835167	
13.2618	-0.855438	
13.2621	-0.572876	
13.2624	-0.290314	
13.2627	-0.0564041	
13.263	0.177498	
13.2633	0.849312	
13.2636	0.742622	
13.2639	-0.14257	
13.2642	-0.24926	
13.2645	-0.0863113	
13.2648	0.0766373	
13.2651	0.288246	
13.2654	0.499855	
13.2657	0.224892	
13.2661	-0.0500717	
13.2664	0.404816	
13.2667	0.859703	
13.267	1.04546	
13.2673	0.452721	
13.2676	0.297874	
13.2679	0.143036	
13.2682	0.166603	
13.2685	0.19017	
13.2688	0.213737	
13.2691	0.237305	
13.2694	0.765694	
13.2697	1.29407	
13.27	1.04394	
13.2703	0.793816	
13.2706	0.624794	
13.2709	0.455757	
13.2712	0.286728	
13.2715	0.117691	
13.2718	0.0226593	
13.2722	-0.0723724	
13.2725	-0.167404	
13.2728	-0.262436	
13.2731	-0.454781	
13.2734	-0.647125	
13.2737	-0.83947	
13.274	-1.03182	
13.2743	-1.1674	
13.2746	-1.30298	
13.2749	-1.43856	
13.2752	-1.57413	
13.2755	-1.35291	
13.2758	-1.13167	
13.2761	-0.910431	
13.2764	-0.689194	
13.2767	-0.555641	
13.277	-0.422089	
13.2773	-0.726448	
13.2776	-0.252296	
13.278	0.611107	
13.2783	1.47451	
13.2786	1.1377	
13.2789	0.800911	
13.2792	0.648613	
13.2795	1.2748	
13.2798	1.4631	
13.2801	1.65139	
13.2804	1.32067	
13.2807	0.989967	
13.281	0.659248	
13.2813	0.328537	
13.2816	0.459557	
13.2819	0.590569	
13.2822	0.721596	
13.2825	0.852608	
13.2828	0.983635	
13.2831	1.11465	
13.2834	1.24566	
13.2837	1.37669	
13.2841	0.99073	
13.2844	0.604759	
13.2847	0.218811	
13.285	-0.167152	
13.2853	-0.92614	
13.2856	-1.68513	
13.2859	-1.14662	
13.2862	-0.608101	
13.2865	-0.321991	
13.2868	-0.0358811	
13.2871	0.250229	
13.2874	0.536339	
13.2877	0.352104	
13.288	0.16787	
13.2883	-0.016365	
13.2886	-0.2006	
13.2889	-0.076683	
13.2892	0.0472412	
13.2895	0.171165	
13.2899	0.29509	
13.2902	0.256821	
13.2905	0.218552	
13.2908	0.18029	
13.2911	0.142021	
13.2914	0.241112	
13.2917	0.340195	
13.292	0.439285	
13.2923	0.538368	
13.2926	0.426613	
13.2929	0.314857	
13.2932	0.203094	
13.2935	0.0913391	
13.2938	0.52697	
13.2941	0.962593	
13.2944	0.619713	
13.2947	0.27684	
13.295	-0.309319	
13.2953	-0.895477	
13.2956	-1.48164	
13.296	-2.0678	
13.2963	-1.86177	
13.2966	-1.65574	
13.2969	-1.44971	
13.2972	-1.24368	
13.2975	-0.875458	
13.2978	-0.50724	
13.2981	-0.139023	
13.2984	0.229195	
13.2987	0.341972	
13.299	0.454735	
13.2993	0.567513	
13.2996	0.68029	
13.2999	0.436241	
13.3002	0.1922	
13.3005	-0.0518417	
13.3008	-0.295891	
13.3011	-0.29538	
13.3014	-0.294746	
13.3017	-0.294243	
13.3021	-0.29361	
13.3024	-0.390411	
13.3027	-0.487091	
13.303	-0.5839	
13.3033	-0.68058	
13.3036	-0.809822	
13.3039	-0.938942	
13.3042	-1.06818	
13.3045	-1.1973	
13.3048	-1.22923	
13.3051	-1.26104	
13.3054	-1.29297	
13.3057	-1.32478	
13.306	-1.0896	
13.3063	-0.854301	
13.3066	-0.619125	
13.3069	-0.383827	
13.3072	-0.310837	
13.3075	-0.237724	
13.3079	-0.164742	
13.3082	-0.091629	
13.3085	-0.0470276	
13.3088	-0.00230408	
13.3091	0.0422974	
13.3094	0.0870285	
13.3097	-0.0305557	
13.31	-0.148018	
13.3103	-0.265602	
13.3106	-0.383064	
13.3109	-0.0885925	
13.3112	0.205887	
13.3115	0.500359	
13.3118	0.794838	
13.3121	0.910896	
13.3124	1.02697	
13.3127	0.656471	
13.313	1.06448	
13.3133	1.31028	
13.3136	0.777596	
13.314	0.731483	
13.3143	0.685356	
13.3146	0.866295	
13.3149	1.04723	
13.3152	0.498329	
13.3155	-0.0505752	
13.3158	-0.34404	
13.3161	0.141006	
13.3164	0.188141	
13.3167	0.235283	
13.317	0.185104	
13.3173	0.134926	
13.3176	0.0847473	
13.3179	0.0345688	
13.3182	-0.123054	
13.3185	-0.280685	
13.3188	-0.438309	
13.3191	-0.59594	
13.3194	-0.348091	
13.3197	-0.10025	
13.3201	0.098938	
13.3204	0.298126	
13.3207	1.26835	
13.321	1.46018	
13.3213	0.79229	
13.3216	0.124535	
13.3219	0.600075	
13.3222	1.07575	
13.3225	0.772789	
13.3228	0.469948	
13.3231	0.550148	
13.3234	0.630486	
13.3237	1.09995	
13.324	1.56954	
13.3243	1.77139	
13.3246	1.97337	
13.3249	0.877693	
13.3252	-0.217834	
13.3255	0.0265884	
13.3259	0.271141	
13.3262	-0.214287	
13.3265	-0.699585	
13.3268	-1.19312	
13.3271	-0.90802	
13.3274	-0.671707	
13.3277	-0.435272	
13.328	-0.503059	
13.3283	-0.570724	
13.3286	-0.638512	
13.3289	-0.706177	
13.3292	-0.587448	
13.3295	-0.46859	
13.3298	-0.349869	
13.3301	-0.23101	
13.3304	-0.149155	
13.3307	-0.0673065	
13.331	0.0145493	
13.3313	0.096405	
13.3316	0.380997	
13.332	0.665581	
13.3323	0.560921	
13.3326	0.456261	
13.3329	-0.39447	
13.3332	-1.2452	
13.3335	-1.23633	
13.3338	-0.448952	
13.3341	0.0464859	
13.3344	0.541924	
13.3347	0.696754	
13.335	0.851601	
13.3353	0.827019	
13.3356	0.802437	
13.3359	0.729195	
13.3362	0.655952	
13.3365	0.534065	
13.3368	-0.366341	
13.3371	-0.780174	
13.3374	-1.19401	
13.3378	-1.52472	
13.3381	-1.07693	
13.3384	-0.677788	
13.3387	-0.278656	
13.339	-0.512054	
13.3393	-0.745453	
13.3396	-0.200348	
13.3399	0.344757	
13.3402	0.374916	
13.3405	0.405075	
13.3408	0.0459747	
13.3411	-0.313118	
13.3414	-0.566795	
13.3417	-0.820465	
13.342	-1.41473	
13.3423	-2.009	
13.3426	-1.78828	
13.3429	-0.78904	
13.3432	-0.179062	
13.3435	-0.347588	
13.3439	-0.759392	
13.3442	-1.1712	
13.3445	-0.853157	
13.3448	-0.535118	
13.3451	-0.443123	
13.3454	-0.351135	
13.3457	-0.25914	
13.346	-0.167152	
13.3463	0.241112	
13.3466	0.649376	
13.3469	0.668373	
13.3472	0.687386	
13.3475	0.0596619	
13.3478	-0.568062	
13.3481	-0.417274	
13.3484	-0.266487	
13.3487	-0.302223	
13.349	-0.337952	
13.3493	-0.373688	
13.3496	-0.409416	
13.35	-0.782204	
13.3503	-1.15498	
13.3506	-0.749252	
13.3509	-0.343529	
13.3512	-0.148651	
13.3515	0.0462265	
13.3518	0.241112	
13.3521	0.435989	
13.3524	0.379478	
13.3527	0.32296	
13.353	0.266449	
13.3533	0.209938	
13.3536	-0.000656122	
13.3539	-0.211243	
13.3542	-0.762436	
13.3545	-1.31362	
13.3548	-2.12634	
13.3551	-2.16055	
13.3554	-1.85416	
13.3558	-1.54778	
13.3561	-1.64687	
13.3564	-1.74596	
13.3567	-1.45579	
13.357	-1.16563	
13.3573	-1.09036	
13.3576	-1.01509	
13.3579	-0.501915	
13.3582	-0.76725	
13.3585	-1.40562	
13.3588	-2.04398	
13.3591	-1.95249	
13.3594	-1.86101	
13.3597	-1.71808	
13.36	-1.57515	
13.3603	-1.04297	
13.3606	-0.510788	
13.3609	0.0132828	
13.3612	0.537361	
13.3615	1.06142	
13.3619	1.5855	
13.3622	1.5926	
13.3625	1.59969	
13.3628	1.60679	
13.3631	1.61388	
13.3634	1.82372	
13.3637	2.03355	
13.364	2.21905	
13.3643	1.75581	
13.3646	0.981346	
13.3649	0.206894	
13.3652	-0.218849	
13.3655	-0.644592	
13.3658	-0.794617	
13.3661	-0.944641	
13.3664	-0.316162	
13.3667	0.312317	
13.367	0.776588	
13.3673	1.24085	
13.3676	0.926613	
13.368	0.612373	
13.3683	0.249474	
13.3686	-0.113426	
13.3689	0.302185	
13.3692	0.717796	
13.3695	0.624031	
13.3698	0.530266	
13.3701	0.460823	
13.3704	0.391388	
13.3707	0.467918	
13.371	0.933708	
13.3713	1.54546	
13.3716	1.50846	
13.3719	1.20385	
13.3722	0.899239	
13.3725	0.554085	
13.3728	0.208923	
13.3731	0.415207	
13.3734	0.621498	
13.3738	0.827782	
13.3741	1.03407	
13.3744	1.07815	
13.3747	1.12225	
13.375	1.16634	
13.3753	1.21044	
13.3756	0.962593	
13.3759	0.714745	
13.3762	0.466911	
13.3765	0.219063	
13.3768	0.338165	
13.3771	0.457283	
13.3774	0.333099	
13.3777	0.598183	
13.378	0.879478	
13.3783	0.771523	
13.3786	0.517586	
13.3789	0.912422	
13.3792	1.10629	
13.3795	0.910896	
13.3799	0.585762	
13.3802	0.26062	
13.3805	-0.510536	
13.3808	-1.28169	
13.3811	-1.16081	
13.3814	-0.391174	
13.3817	0.356163	
13.382	0.454735	
13.3823	0.18029	
13.3826	-0.094162	
13.3829	-0.068573	
13.3832	-0.0429764	
13.3835	-0.795883	
13.3838	-1.5488	
13.3841	-1.47784	
13.3844	-1.40688	
13.3847	-1.33592	
13.385	-1.26496	
13.3853	-0.869629	
13.3857	-0.474297	
13.386	-0.0789566	
13.3863	0.316376	
13.3866	0.618446	
13.3869	0.920525	
13.3872	0.484642	
13.3875	0.0487671	
13.3878	-0.573639	
13.3881	-0.547279	
13.3884	-0.107346	
13.3887	0.332596	
13.389	0.428642	
13.3893	0.524681	
13.3896	-0.157776	
13.3899	-0.840233	
13.3902	-0.88205	
13.3905	-0.923859	
13.3908	-0.576424	
13.3911	-0.228981	
13.3914	0.0718231	
13.3918	0.372635	
13.3921	0.300407	
13.3924	-0.42057	
13.3927	-1.14155	
13.393	-1.21378	
13.3933	-0.694008	
13.3936	-0.563499	
13.3939	-0.440842	
13.3942	-0.318192	
13.3945	-0.219864	
13.3948	-0.121536	
13.3951	0.187637	
13.3954	0.496803	
13.3957	0.805977	
13.396	1.11515	
13.3963	1.2662	
13.3966	1.41723	
13.3969	1.56828	
13.3972	1.71931	
13.3975	1.55407	
13.3979	1.38885	
13.3982	1.22363	
13.3985	1.05839	
13.3988	0.573845	
13.3991	0.0893097	
13.3994	0.253525	
13.3997	0.41774	
13.4	0.176483	
13.4003	-0.0647659	
13.4006	-0.306023	
13.4009	-0.547279	
13.4012	-0.23912	
13.4015	0.0690384	
13.4018	-0.271561	
13.4021	-0.612152	
13.4024	-0.977081	
13.4027	-1.342	
13.403	-1.05817	
13.4033	-0.774345	
13.4037	-0.329338	
13.404	0.115669	
13.4043	0.171417	
13.4046	0.227173	
13.4049	0.088295	
13.4052	-0.0505753	
13.4055	-0.189453	
13.4058	-0.328323	
13.4061	-0.207695	
13.4064	-0.0870667	
13.4067	0.0578842	
13.407	0.202843	
13.4073	0.282921	
13.4076	0.752251	
13.4079	1.36756	
13.4082	1.33411	
13.4085	1.11794	
13.4088	0.901772	
13.4091	0.904564	
13.4094	0.518089	
13.4098	-0.363045	
13.4101	-0.595428	
13.4104	-0.349358	
13.4107	-0.492538	
13.411	-0.737091	
13.4113	-0.981644	
13.4116	-0.601769	
13.4119	-0.221886	
13.4122	-0.531311	
13.4125	-0.840744	
13.4128	-0.501411	
13.4131	-0.162079	
13.4134	0.0140457	
13.4137	0.19017	
