9.09682	2.6158	
9.09713	2.53282	
9.09743	2.44983	
9.09774	2.36685	
9.09804	2.28386	
9.09835	1.97096	
9.09866	1.65807	
9.09896	1.86247	
9.09927	2.06688	
9.09957	2.3029	
9.09988	1.98713	
9.10018	1.67136	
9.10049	1.90738	
9.10079	2.1434	
9.1011	2.37942	
9.1014	2.09813	
9.10171	1.81685	
9.10201	1.68752	
9.10232	1.5582	
9.10262	1.42887	
9.10293	1.29954	
9.10323	1.36564	
9.10354	1.43174	
9.10384	1.49784	
9.10415	1.56394	
9.10445	1.80248	
9.10476	2.04102	
9.10506	2.27955	
9.10537	2.51809	
9.10567	2.75662	
9.10598	2.99516	
9.10628	3.17622	
9.10659	3.35727	
9.10689	3.11443	
9.1072	1.95192	
9.1075	0.789421	
9.10781	0.546576	
9.10811	0.821035	
9.10842	1.0955	
9.10872	1.42743	
9.10903	1.75937	
9.10933	1.61424	
9.10964	1.4691	
9.10994	1.87576	
9.11025	2.28242	
9.11055	2.06832	
9.11086	1.85421	
9.11116	2.1919	
9.11147	2.52958	
9.11177	2.12795	
9.11208	1.72632	
9.11238	1.32469	
9.11269	0.923059	
9.11299	0.912281	
9.1133	0.901505	
9.1136	0.890728	
9.11391	0.87995	
9.11422	0.883543	
9.11452	0.887135	
9.11483	1.44252	
9.11513	1.99791	
9.11544	1.82906	
9.11574	1.66022	
9.11605	1.49138	
9.11635	1.32253	
9.11666	1.51347	
9.11696	1.70441	
9.11727	1.89534	
9.11757	2.08628	
9.11788	1.95534	
9.11818	1.82439	
9.11849	1.69345	
9.11879	1.56251	
9.1191	1.62699	
9.1194	1.69147	
9.11971	1.75596	
9.12001	1.82044	
9.12032	1.78146	
9.12062	1.74249	
9.12093	1.15172	
9.12123	0.560946	
9.12154	1.06604	
9.12184	1.57113	
9.12215	2.07622	
9.12245	2.58131	
9.12276	2.48863	
9.12306	2.39594	
9.12337	2.30326	
9.12367	2.21058	
9.12398	2.02305	
9.12428	1.83553	
9.12459	2.1998	
9.12489	2.56407	
9.1252	2.84787	
9.1255	3.13167	
9.12581	3.41547	
9.12611	3.69927	
9.12642	3.23531	
9.12672	2.77135	
9.12703	2.30739	
9.12733	1.84343	
9.12764	2.06922	
9.12794	2.295	
9.12825	2.52078	
9.12855	2.74656	
9.12886	2.44642	
9.12916	2.14627	
9.12947	1.84613	
9.12978	1.54598	
9.13008	1.75165	
9.13039	1.95731	
9.13069	2.16298	
9.131	2.36864	
9.1313	2.35571	
9.13161	2.34278	
9.13191	2.32985	
9.13222	2.31691	
9.13252	2.26949	
9.13283	2.22207	
9.13313	2.17465	
9.13344	2.12723	
9.13374	2.81841	
9.13405	3.50959	
9.13435	3.64898	
9.13466	3.78836	
9.13496	3.14604	
9.13527	2.50372	
9.13557	2.41319	
9.13588	2.32266	
9.13618	1.88367	
9.13649	1.44468	
9.13679	1.00568	
9.1371	0.566692	
9.1374	1.01287	
9.13771	1.45905	
9.13801	1.35343	
9.13832	1.24781	
9.13862	0.780081	
9.13893	0.312351	
9.13923	0.396412	
9.13954	0.480474	
9.13984	0.966887	
9.14015	1.4533	
9.14045	1.93971	
9.14076	2.42612	
9.14106	2.49078	
9.14137	2.55545	
9.14167	2.1028	
9.14198	1.65016	
9.14228	2.0482	
9.14259	2.99803	
9.14289	3.60299	
9.1432	3.2883	
9.1435	3.16616	
9.14381	3.04401	
9.14411	2.8644	
9.14442	2.68477	
9.14472	2.43618	
9.14503	2.18759	
9.14533	1.93899	
9.14564	1.6904	
9.14595	1.76225	
9.14625	1.83409	
9.14656	1.35415	
9.14686	0.874203	
9.14717	0.555197	
9.14747	0.236191	
9.14778	0.859833	
9.14808	2.03527	
9.14839	2.90319	
9.14869	3.21932	
9.149	2.96067	
9.1493	2.70202	
9.14961	2.77674	
9.14991	2.85146	
9.15022	2.92618	
9.15052	3.00091	
9.15083	3.04725	
9.15113	3.09359	
9.15144	3.10544	
9.15174	3.1173	
9.15205	3.20963	
9.15235	2.75016	
9.15266	2.60107	
9.15296	2.45199	
9.15327	2.37762	
9.15357	2.30326	
9.15388	2.2289	
9.15418	2.15454	
9.15449	2.14915	
9.15479	2.14376	
9.1551	1.62106	
9.1554	1.09837	
9.15571	0.296904	
9.15601	0.0472317	
9.15632	0.740206	
9.15662	1.43318	
9.15693	1.91923	
9.15723	1.85349	
9.15754	1.54634	
9.15784	2.15885	
9.15815	3.17945	
9.15845	3.64826	
9.15876	3.19741	
9.15906	2.74656	
9.15937	2.57161	
9.15967	2.39666	
9.15998	2.22171	
9.16028	2.04676	
9.16059	1.89804	
9.16089	1.74931	
9.1612	1.63507	
9.16151	1.52084	
9.16181	1.75147	
9.16212	2.53389	
9.16242	3.35081	
9.16273	3.61592	
9.16303	3.25166	
9.16334	3.43918	
9.16364	3.59222	
9.16395	3.19346	
9.16425	2.90966	
9.16456	2.62586	
9.16486	2.65244	
9.16517	3.59868	
9.16547	3.91266	
9.16578	3.30698	
9.16608	2.9657	
9.16639	3.17622	
9.16669	3.07635	
9.167	2.97648	
9.1673	2.9111	
9.16761	2.84571	
9.16791	2.58778	
9.16822	2.32985	
9.16852	1.76153	
9.16883	1.745	
9.16913	2.01587	
9.16944	2.28674	
9.16974	2.5576	
9.17005	2.82847	
9.17035	2.85568	
9.17066	2.3311	
9.17096	1.80652	
9.17127	1.83373	
9.17157	2.29778	
9.17188	2.76183	
9.17218	3.01896	
9.17249	2.72429	
9.17279	2.52734	
9.1731	2.33038	
9.1734	2.09894	
9.17371	1.8675	
9.17401	1.83149	
9.17432	1.79548	
9.17462	1.44908	
9.17493	1.65447	
9.17523	2.71558	
9.17554	3.77669	
9.17584	4.32049	
9.17615	4.86429	
9.17645	4.5689	
9.17676	4.27352	
9.17706	3.97813	
9.17737	3.68274	
9.17768	3.47932	
9.17798	3.2759	
9.17829	3.07248	
9.17859	2.86906	
9.1789	3.3209	
9.1792	3.77273	
9.17951	3.3394	
9.17981	2.90607	
9.18012	3.02111	
9.18042	3.68795	
9.18073	4.56172	
9.18103	4.51582	
9.18134	3.84916	
9.18164	3.1825	
9.18195	3.37802	
9.18225	3.57354	
9.18256	3.55638	
9.18286	3.53923	
9.18317	3.52207	
9.18347	3.50492	
9.18378	3.31533	
9.18408	3.12574	
9.18439	2.93615	
9.18469	2.74656	
9.185	2.64463	
9.1853	2.54269	
9.18561	2.44076	
9.18591	2.33883	
9.18622	3.04159	
9.18652	3.74435	
9.18683	3.83785	
9.18713	3.37955	
9.18744	3.21438	
9.18774	3.04922	
9.18805	2.84958	
9.18835	2.64993	
9.18866	2.68019	
9.18896	2.71046	
9.18927	3.05111	
9.18957	2.83997	
9.18988	2.54395	
9.19018	2.24794	
9.19049	1.91744	
9.19079	1.58694	
9.1911	1.6128	
9.1914	1.63867	
9.19171	1.35415	
9.19201	1.62142	
9.19232	1.84846	
9.19262	2.0755	
9.19293	2.33703	
9.19324	2.59856	
9.19354	2.72214	
9.19385	2.84571	
9.19415	2.96929	
9.19446	3.09287	
9.19476	2.96067	
9.19507	2.82847	
9.19537	2.69627	
9.19568	2.56407	
9.19598	2.32841	
9.19629	2.09275	
9.19659	1.51221	
9.1969	1.48347	
9.1972	1.6904	
9.19751	1.34553	
9.19781	1.38001	
9.19812	1.4145	
9.19842	1.66741	
9.19873	2.4721	
9.19903	3.2768	
9.19934	3.52971	
9.19964	3.57228	
9.19995	3.61485	
9.20025	3.62293	
9.20056	3.63101	
9.20086	3.50115	
9.20117	3.37128	
9.20147	3.24142	
9.20178	3.11155	
9.20208	2.82075	
9.20239	2.52994	
9.20269	1.96324	
9.203	1.94833	
9.2033	2.02539	
9.20361	2.65424	
9.20391	3.31758	
9.20422	3.42912	
9.20452	3.5888	
9.20483	3.74849	
9.20513	3.32189	
9.20544	2.89529	
9.20574	2.73309	
9.20605	2.57089	
9.20635	2.926	
9.20666	3.28111	
9.20696	4.12479	
9.20727	4.41667	
9.20757	4.09928	
9.20788	3.78189	
9.20818	3.38404	
9.20849	2.98618	
9.2088	2.58832	
9.2091	2.19046	
9.20941	2.08862	
9.20971	1.98677	
9.21002	2.19531	
9.21032	1.85205	
9.21063	1.4973	
9.21093	1.14256	
9.21124	0.753319	
9.21154	0.36408	
9.21185	0.267984	
9.21215	0.171886	
9.21246	0.0757904	
9.21276	-0.0203056	
9.21307	0.147997	
9.21337	0.316301	
9.21368	0.139736	
9.21398	0.514961	
9.21429	0.931143	
9.21459	0.795528	
9.2149	1.03927	
9.2152	1.28302	
9.21551	1.50377	
9.21581	2.27632	
9.21612	2.70399	
9.21642	3.13167	
9.21673	2.91559	
9.21703	2.14771	
9.21734	1.37983	
9.21764	1.16375	
9.21795	1.3845	
9.21825	1.60526	
9.21856	1.8605	
9.21886	2.11574	
9.21917	2.21453	
9.21947	2.31332	
9.21978	2.37762	
9.22008	2.44193	
9.22039	2.70166	
9.22069	2.4096	
9.221	1.87612	
9.2213	1.34265	
9.22161	1.05634	
9.22191	0.770023	
9.22222	1.77122	
9.22252	2.77243	
9.22283	3.17586	
9.22313	3.57928	
9.22344	4.29309	
9.22374	4.45511	
9.22405	4.55911	
9.22435	4.66311	
9.22466	4.5257	
9.22497	3.8365	
9.22527	2.95187	
9.22558	2.61903	
9.22588	2.49312	
9.22619	2.36721	
9.22649	2.52294	
9.2268	2.67867	
9.2271	2.25961	
9.22741	1.28876	
9.22771	0.869713	
9.22802	1.00245	
9.22832	0.790319	
9.22863	0.578188	
9.22893	0.289	
9.22924	-0.000188825	
9.22954	-0.25489	
9.22985	-0.509592	
9.23015	-0.660831	
9.23046	-0.260279	
9.23076	0.174761	
9.23107	0.0580082	
9.23137	0.188412	
9.23168	0.870609	
9.23198	1.72524	
9.23229	2.57988	
9.23259	3.02066	
9.2329	2.90966	
9.2332	2.18938	
9.23351	1.4691	
9.23381	1.40678	
9.23412	1.34445	
9.23442	1.28212	
9.23473	1.21979	
9.23503	1.61729	
9.23534	2.01479	
9.23564	1.49264	
9.23595	0.970478	
9.23625	0.839176	
9.23656	0.707874	
9.23686	0.576572	
9.23717	0.445269	
9.23747	0.520889	
9.23778	0.59651	
9.23808	0.327259	
9.23839	0.609802	
9.23869	1.18045	
9.239	1.19931	
9.2393	1.25266	
9.23961	1.8578	
9.23991	2.11807	
9.24022	2.37834	
9.24053	2.6731	
9.24083	2.96786	
9.24114	3.34596	
9.24144	3.72406	
9.24175	4.10216	
9.24205	4.48026	
9.24236	4.26058	
9.24266	4.04091	
9.24297	3.82123	
9.24327	3.60156	
9.24358	3.33231	
9.24388	3.06306	
9.24419	2.75932	
9.24449	2.45558	
9.2448	2.72663	
9.2451	2.44588	
9.24541	2.13065	
9.24571	2.36721	
9.24602	2.64975	
9.24632	2.3805	
9.24663	2.45612	
9.24693	2.53174	
9.24724	2.05556	
9.24754	1.57939	
9.24785	1.98839	
9.24815	2.39738	
9.24846	2.60161	
9.24876	2.25405	
9.24907	2.21686	
9.24937	2.17968	
9.24968	2.16549	
9.24998	2.1513	
9.25029	2.13711	
9.25059	2.12292	
9.2509	2.49384	
9.2512	2.86475	
9.25151	3.23567	
9.25181	3.60658	
9.25212	3.47169	
9.25242	3.3368	
9.25273	3.2019	
9.25303	3.06701	
9.25334	3.1843	
9.25364	3.30159	
9.25395	3.41888	
9.25425	3.53617	
9.25456	3.14766	
9.25486	2.75914	
9.25517	2.37062	
9.25547	1.9821	
9.25578	1.6683	
9.25608	1.35451	
9.25639	0.730326	
9.2567	0.65794	
9.257	0.746492	
9.25731	0.835045	
9.25761	0.958084	
9.25792	1.08113	
9.25822	1.62555	
9.25853	2.16998	
9.25883	2.16262	
9.25914	2.15525	
9.25944	1.73405	
9.25975	1.31284	
9.26005	1.44342	
9.26036	1.574	
9.26066	1.6586	
9.26097	1.7432	
9.26127	1.82781	
9.26158	1.91241	
9.26188	1.39923	
9.26219	0.886057	
9.26249	0.924675	
9.2628	0.963293	
9.2631	1.43731	
9.26341	1.91133	
9.26371	2.38535	
9.26402	2.85937	
9.26432	2.89655	
9.26463	2.93373	
9.26493	2.41912	
9.26524	1.9045	
9.26554	2.1055	
9.26585	2.30649	
9.26615	2.50749	
9.26646	2.70848	
9.26676	3.53025	
9.26707	4.35201	
9.26737	4.25412	
9.26768	4.15622	
9.26798	3.82177	
9.26829	3.48732	
9.26859	3.15286	
9.2689	2.81841	
9.2692	2.39199	
9.26951	1.96557	
9.26981	1.53916	
9.27012	1.11274	
9.27042	1.55424	
9.27073	1.99575	
9.27103	1.88546	
9.27134	1.77518	
9.27164	2.11322	
9.27195	2.45127	
9.27226	2.78931	
9.27256	3.12736	
9.27287	3.28291	
9.27317	3.43846	
9.27348	3.59401	
9.27378	3.74956	
9.27409	3.9396	
9.27439	4.12964	
9.2747	4.31968	
9.275	4.50972	
9.27531	3.76573	
9.27561	3.02174	
9.27592	2.82955	
9.27622	2.63735	
9.27653	2.74405	
9.27683	2.85074	
9.27714	2.95744	
9.27744	3.06413	
9.27775	3.87189	
9.27805	4.67964	
9.27836	4.19987	
9.27866	3.72011	
9.27897	3.67718	
9.27927	3.63425	
9.27958	3.59132	
9.27988	3.54839	
9.28019	3.08012	
9.28049	2.61185	
9.2808	2.69537	
9.2811	2.77889	
9.28141	2.75896	
9.28171	2.73902	
9.28202	3.27088	
9.28232	3.80273	
9.28263	4.19017	
9.28293	4.57761	
9.28324	3.67754	
9.28354	2.77746	
9.28385	2.53264	
9.28415	2.28781	
9.28446	2.04299	
9.28476	1.79817	
9.28507	1.49587	
9.28537	1.19357	
9.28568	1.44306	
9.28598	1.69255	
9.28629	2.07999	
9.28659	2.46743	
9.2869	2.30308	
9.2872	2.13873	
9.28751	2.23159	
9.28782	2.32446	
9.28812	2.41732	
9.28843	2.51018	
9.28873	2.43061	
9.28904	2.35104	
9.28934	2.27147	
9.28965	2.1919	
9.28995	2.19567	
9.29026	2.19944	
9.29056	2.20321	
9.29087	2.20698	
9.29117	2.34871	
9.29148	2.49043	
9.29178	2.63214	
9.29209	2.77387	
9.29239	2.64975	
9.2927	2.52563	
9.293	2.40151	
9.29331	2.2774	
9.29361	1.80841	
9.29392	1.33942	
9.29422	1.42222	
9.29453	1.50503	
9.29483	2.05054	
9.29514	2.59604	
9.29544	2.58976	
9.29575	2.58347	
9.29605	2.38176	
9.29636	2.18004	
9.29666	1.97833	
9.29697	1.77662	
9.29727	1.61801	
9.29758	1.45941	
9.29788	2.22046	
9.29819	2.98151	
9.29849	2.93786	
9.2988	2.89421	
9.2991	2.29877	
9.29941	1.70333	
9.29971	1.88385	
9.30002	2.06437	
9.30032	2.24488	
9.30063	2.4254	
9.30093	2.1346	
9.30124	1.84379	
9.30154	2.47264	
9.30185	3.10149	
9.30215	3.71687	
9.30246	4.33225	
9.30276	4.02798	
9.30307	3.7237	
9.30337	3.39643	
9.30368	3.06916	
9.30399	3.10976	
9.30429	2.59856	
9.3046	1.92929	
9.3049	2.17968	
9.30521	2.74046	
9.30551	2.74944	
9.30582	2.93085	
9.30612	3.11227	
9.30643	2.70741	
9.30673	2.30254	
9.30704	1.91366	
9.30734	1.52479	
9.30765	1.6877	
9.30795	1.85062	
9.30826	1.95605	
9.30856	2.06149	
9.30887	2.16693	
9.30917	2.27237	
9.30948	2.26285	
9.30978	2.25333	
9.31009	1.69201	
9.31039	1.1307	
9.3107	1.20165	
9.311	1.2726	
9.31131	1.34355	
9.31161	1.4145	
9.31192	1.63831	
9.31222	1.86211	
9.31253	2.08592	
9.31283	2.30973	
9.31314	2.31511	
9.31344	2.32051	
9.31375	2.32589	
9.31405	2.33128	
9.31436	3.36554	
9.31466	4.39979	
9.31497	4.14652	
9.31527	3.89326	
9.31558	3.64	
9.31588	3.38673	
9.31619	3.13346	
9.31649	2.8802	
9.3168	3.12305	
9.3171	3.36589	
9.31741	3.05695	
9.31771	2.748	
9.31802	2.8644	
9.31832	2.98079	
9.31863	2.54539	
9.31893	2.10999	
9.31924	1.82978	
9.31955	1.54957	
9.31985	1.82116	
9.32016	2.09275	
9.32046	1.73207	
9.32077	1.37139	
9.32107	1.01071	
9.32138	0.650036	
9.32168	1.26577	
9.32199	1.88151	
9.32229	1.57759	
9.3226	1.27368	
9.3229	0.797325	
9.32321	0.320972	
9.32351	0.764275	
9.32382	1.20758	
9.32412	1.69399	
9.32443	2.1804	
9.32473	2.11502	
9.32504	2.04964	
9.32534	2.03024	
9.32565	2.01084	
9.32595	1.99144	
9.32626	1.97204	
9.32656	1.78559	
9.32687	1.59915	
9.32717	1.4127	
9.32748	1.22626	
9.32778	1.0743	
9.32809	0.92234	
9.32839	0.770382	
9.3287	0.618423	
9.329	0.5728	
9.32931	0.527176	
9.32961	1.03335	
9.32992	1.53952	
9.33022	1.87325	
9.33053	2.20698	
9.33083	2.54072	
9.33114	2.87445	
9.33144	3.07671	
9.33175	3.27896	
9.33205	3.48121	
9.33236	3.68346	
9.33266	3.69029	
9.33297	3.69711	
9.33327	3.15215	
9.33358	2.60718	
9.33388	2.67436	
9.33419	2.74154	
9.33449	2.80871	
9.3348	2.87589	
9.3351	2.67867	
9.33541	2.48144	
9.33572	2.28422	
9.33602	2.087	
9.33633	2.19603	
9.33663	2.30506	
9.33694	2.41409	
9.33724	2.52312	
9.33755	2.63214	
9.33785	2.74117	
9.33816	2.8502	
9.33846	2.95923	
9.33877	2.67454	
9.33907	2.38984	
9.33938	2.41552	
9.33968	1.88942	
9.33999	1.35181	
9.34029	0.814209	
9.3406	1.16177	
9.3409	1.50934	
9.34121	1.88062	
9.34151	2.25189	
9.34182	2.07137	
9.34212	1.89085	
9.34243	1.66435	
9.34273	1.43785	
9.34304	1.21135	
9.34334	0.984848	
9.34365	1.2814	
9.34395	1.57796	
9.34426	1.87451	
9.34456	2.17106	
9.34487	2.44462	
9.34517	2.71818	
9.34548	2.41696	
9.34578	1.56394	
9.34609	1.41702	
9.34639	1.82188	
9.3467	1.88187	
9.347	1.94187	
9.34731	1.59951	
9.34761	1.25715	
9.34792	1.83445	
9.34822	2.41175	
9.34853	2.56371	
9.34883	2.71567	
9.34914	2.86763	
9.34944	3.01959	
9.34975	3.16005	
9.35005	3.30051	
9.35036	2.92367	
9.35066	2.54683	
9.35097	1.85601	
9.35128	1.71698	
9.35158	1.81936	
9.35189	1.92175	
9.35219	1.51832	
9.3525	1.11489	
9.3528	1.32074	
9.35311	2.07838	
9.35341	2.90499	
9.35372	3.7316	
9.35402	4.04091	
9.35433	4.35021	
9.35463	4.1882	
9.35494	4.02618	
9.35524	3.86416	
9.35555	3.70214	
9.35585	3.1261	
9.35616	2.55006	
9.35646	2.52581	
9.35677	2.50156	
9.35707	2.14394	
9.35738	1.78631	
9.35768	1.946	
9.35799	2.10568	
9.35829	2.52401	
9.3586	2.39056	
9.3589	2.01569	
9.35921	1.64082	
9.35951	1.77176	
9.35982	1.90271	
9.36012	2.03365	
9.36043	2.16459	
9.36073	2.6713	
9.36104	3.17801	
9.36134	3.44331	
9.36165	3.15682	
9.36195	2.76686	
9.36226	2.37691	
9.36256	2.50426	
9.36287	2.63161	
9.36317	2.52904	
9.36348	2.42648	
9.36378	2.66879	
9.36409	2.3593	
9.36439	2.68208	
9.3647	3.55665	
9.365	3.84494	
9.36531	3.58144	
9.36561	3.27106	
9.36592	2.96067	
9.36622	2.6158	
9.36653	2.27093	
9.36683	2.21345	
9.36714	2.15597	
9.36745	2.09849	
9.36775	2.04102	
9.36806	1.63292	
9.36836	1.22482	
9.36867	0.816725	
9.36897	0.408627	
9.36928	0.816725	
9.36958	1.22482	
9.36989	1.08113	
9.37019	0.937429	
9.3705	1.53592	
9.3708	2.13442	
9.37111	2.73291	
9.37141	3.33141	
9.37172	2.95277	
9.37202	2.57413	
9.37233	2.74728	
9.37263	2.92044	
9.37294	2.88092	
9.37324	2.8414	
9.37355	2.25009	
9.37385	1.65878	
9.37416	1.44683	
9.37446	1.23488	
9.37477	0.712543	
9.37507	0.742002	
9.37538	0.701946	
9.37568	0.661892	
9.37599	0.656322	
9.37629	0.650755	
9.3766	0.95557	
9.3769	1.26039	
9.37721	1.01341	
9.37751	0.76643	
9.37782	0.904558	
9.37812	1.04269	
9.37843	1.18081	
9.37873	1.31894	
9.37904	1.84792	
9.37934	2.37691	
9.37965	2.90589	
9.37995	3.43487	
9.38026	3.68723	
9.38056	3.9396	
9.38087	2.90445	
9.38117	1.8693	
9.38148	0.914618	
9.38178	-0.0400639	
9.38209	0.292772	
9.38239	0.625608	
9.3827	1.65968	
9.38301	2.69376	
9.38331	2.80817	
9.38362	2.92259	
9.38392	2.5312	
9.38423	2.13981	
9.38453	2.30021	
9.38484	2.46061	
9.38514	3.32763	
9.38545	4.19466	
9.38575	3.40631	
9.38606	2.61796	
9.38636	2.1055	
9.38667	1.59304	
9.38697	1.63238	
9.38728	1.67172	
9.38758	1.40642	
9.38789	1.14112	
9.38819	1.42761	
9.3885	1.71411	
9.3888	1.55227	
9.38911	1.39043	
9.38941	1.78039	
9.38972	2.17034	
9.39002	2.2377	
9.39033	2.30506	
9.39063	2.37242	
9.39094	2.43977	
9.39124	2.21974	
9.39155	1.9997	
9.39185	1.77967	
9.39216	1.55963	
9.39246	1.7362	
9.39277	1.91277	
9.39307	2.05485	
9.39338	2.19693	
9.39368	1.78721	
9.39399	0.825705	
9.39429	0.473469	
9.3946	1.22482	
9.3949	1.82565	
9.39521	2.42648	
9.39551	3.09628	
9.39582	3.76609	
9.39612	4.11401	
9.39643	4.46194	
9.39673	4.25807	
9.39704	4.0542	
9.39734	3.85033	
9.39765	3.64646	
9.39795	3.44259	
9.39826	3.23872	
9.39857	2.67849	
9.39887	2.11825	
9.39918	2.47767	
9.39948	2.83709	
9.39979	3.25902	
9.40009	3.68095	
9.4004	3.55108	
9.4007	3.42122	
9.40101	3.00396	
9.40131	2.5867	
9.40162	2.23842	
9.40192	1.89013	
9.40223	1.25446	
9.40253	1.72237	
9.40284	2.12131	
9.40314	2.52024	
9.40345	2.8502	
9.40375	3.18017	
9.40406	2.95834	
9.40436	2.73651	
9.40467	2.78177	
9.40497	2.82703	
9.40528	2.8723	
9.40558	2.91756	
9.40589	2.77889	
9.40619	2.64023	
9.4065	2.50156	
9.4068	2.36289	
9.40711	1.78739	
9.40741	1.21189	
9.40772	1.30313	
9.40802	2.49797	
9.40833	3.01456	
9.40863	3.53115	
9.40894	3.56491	
9.40924	3.59868	
9.40955	3.29548	
9.40985	2.99228	
9.41016	3.24088	
9.41046	3.48947	
9.41077	3.40469	
9.41107	3.31991	
9.41138	3.78692	
9.41168	4.25394	
9.41199	4.03408	
9.41229	3.81423	
9.4126	3.59437	
9.4129	3.37452	
9.41321	3.70645	
9.41351	4.03839	
9.41382	3.45067	
9.41412	2.86296	
9.41443	2.83799	
9.41474	2.81302	
9.41504	2.78806	
9.41535	2.76309	
9.41565	2.61167	
9.41596	2.46025	
9.41626	1.72255	
9.41657	0.984848	
9.41687	0.761581	
9.41718	-0.0134811	
9.41748	-0.547132	
9.41779	0.0228023	
9.41809	0.282354	
9.4184	0.541904	
9.4187	0.87043	
9.41901	1.19896	
9.41931	1.13663	
9.41962	1.0743	
9.41992	1.01197	
9.42023	0.949642	
9.42053	0.71488	
9.42084	0.480116	
9.42114	0.245352	
9.42145	0.0105877	
9.42175	-0.45409	
9.42206	-0.918766	
9.42236	-0.463789	
9.42267	-0.00881005	
9.42297	0.377193	
9.42328	0.763197	
9.42358	1.1492	
9.42389	1.5352	
9.42419	2.25351	
9.4245	2.97181	
9.4248	2.77045	
9.42511	2.5691	
9.42541	1.678	
9.42572	0.786907	
9.42602	0.815466	
9.42633	0.844027	
9.42663	1.06801	
9.42694	1.292	
9.42724	1.4815	
9.42755	1.671	
9.42785	1.53862	
9.42816	0.854445	
9.42846	0.687576	
9.42877	1.0725	
9.42907	1.6895	
9.42938	1.7547	
9.42968	1.47503	
9.42999	2.29895	
9.4303	3.01941	
9.4306	2.63628	
9.43091	2.3911	
9.43121	2.14591	
9.43152	2.15939	
9.43182	2.17286	
9.43213	2.18633	
9.43243	2.1998	
9.43274	2.6846	
9.43304	3.16939	
9.43335	3.65418	
9.43365	4.13898	
9.43396	4.03678	
9.43426	3.93457	
9.43457	3.83237	
9.43487	3.73016	
9.43518	3.70843	
9.43548	3.6867	
9.43579	3.11317	
9.43609	2.53964	
9.4364	2.71333	
9.4367	2.88703	
9.43701	3.06072	
9.43731	3.23441	
9.43762	3.20118	
9.43792	3.16795	
9.43823	3.68652	
9.43853	4.20508	
9.43884	3.56473	
9.43914	2.92439	
9.43945	2.28404	
9.43975	1.6437	
9.44006	1.45168	
9.44036	1.25967	
9.44067	1.06765	
9.44097	0.875639	
9.44128	0.841692	
9.44158	0.807743	
9.44189	0.773794	
9.44219	0.739847	
9.4425	0.935812	
9.4428	1.13178	
9.44311	1.32774	
9.44341	1.52371	
9.44372	1.50449	
9.44402	1.48527	
9.44433	1.46605	
9.44463	1.44683	
9.44494	1.42761	
9.44524	1.40839	
9.44555	1.38917	
9.44585	1.36996	
9.44616	1.27889	
9.44647	1.18782	
9.44677	1.09675	
9.44708	1.00568	
9.44738	1.08705	
9.44769	1.16842	
9.44799	1.24979	
9.4483	1.33116	
9.4486	1.05903	
9.44891	0.786907	
9.44921	1.06658	
9.44952	1.34624	
9.44982	1.32702	
9.45013	1.30781	
9.45043	1.84038	
9.45074	2.37295	
9.45104	2.22441	
9.45135	2.07586	
9.45165	1.92732	
9.45196	1.77877	
9.45226	1.67621	
9.45257	1.57364	
9.45287	2.02287	
9.45318	2.4721	
9.45348	2.39325	
9.45379	2.3144	
9.45409	2.23554	
9.4544	2.15669	
9.4547	2.42271	
9.45501	2.68873	
9.45531	2.40295	
9.45562	2.11717	
9.45592	1.76242	
9.45623	1.40767	
9.45653	1.05293	
9.45684	0.698175	
9.45714	0.561842	
9.45745	0.42551	
9.45775	0.840973	
9.45806	1.25643	
9.45836	1.38235	
9.45867	1.50826	
9.45897	1.08238	
9.45928	0.656502	
9.45958	0.322588	
9.45989	-0.0113258	
9.46019	0.206554	
9.4605	0.424433	
9.4608	0.570465	
9.46111	0.716496	
9.46141	1.78218	
9.46172	2.84787	
9.46203	2.92493	
9.46233	3.00198	
9.46264	3.07904	
9.46294	3.1561	
9.46325	3.54623	
9.46355	3.93637	
9.46386	4.3265	
9.46416	4.71664	
9.46447	4.41703	
9.46477	4.11743	
9.46508	3.81782	
9.46538	3.51821	
9.46569	3.56922	
9.46599	3.62024	
9.4663	3.67125	
9.4666	3.72226	
9.46691	3.66981	
9.46721	3.61736	
9.46752	3.04761	
9.46782	2.47785	
9.46813	2.48935	
9.46843	3.05264	
9.46874	3.82285	
9.46904	3.6734	
9.46935	2.74225	
9.46965	1.8111	
9.46996	1.74213	
9.47026	1.67315	
9.47057	1.82547	
9.47087	1.97779	
9.47118	2.13011	
9.47148	2.28242	
9.47179	2.49222	
9.47209	2.70202	
9.4724	2.91181	
9.4727	3.12161	
9.47301	2.99067	
9.47331	2.85972	
9.47362	2.72878	
9.47392	2.59784	
9.47423	2.23698	
9.47453	1.87612	
9.47484	1.51527	
9.47514	1.15441	
9.47545	1.61262	
9.47575	2.07083	
9.47606	2.52904	
9.47636	2.98726	
9.47667	3.0891	
9.47697	3.19094	
9.47728	3.29279	
9.47759	3.39463	
9.47789	3.47277	
9.4782	3.5509	
9.4785	3.07724	
9.47881	2.60359	
9.47911	2.7277	
9.47942	2.85182	
9.47972	2.97594	
9.48003	3.10006	
9.48033	3.12359	
9.48064	3.14712	
9.48094	2.61885	
9.48125	2.09059	
9.48155	1.67728	
9.48186	1.26398	
9.48216	1.77033	
9.48247	2.27668	
9.48277	2.50192	
9.48308	2.72717	
9.48338	2.95241	
9.48369	3.17765	
9.48399	3.94319	
9.4843	4.70873	
9.4846	4.55462	
