7.16587	4.44254	
7.16617	4.25856	
7.16648	4.7444	
7.16678	5.23024	
7.16709	5.71609	
7.16739	6.20193	
7.1677	5.99782	
7.168	5.7937	
7.16831	5.65859	
7.16861	5.52347	
7.16892	5.66236	
7.16922	6.90518	
7.16953	7.52703	
7.16984	8.14889	
7.17014	8.83974	
7.17045	9.5306	
7.17075	10.2214	
7.17106	10.9123	
7.17136	13.0377	
7.17167	15.1631	
7.17197	17.2884	
7.17228	19.4138	
7.17258	21.4127	
7.17289	23.4116	
7.17319	24.686	
7.1735	25.4085	
7.1738	25.2829	
7.17411	23.3174	
7.17441	20.386	
7.17472	18.0066	
7.17502	16.2136	
7.17533	14.4206	
7.17563	13.5821	
7.17594	12.7436	
7.17624	12.8939	
7.17655	13.0443	
7.17685	12.6428	
7.17716	12.2412	
7.17746	11.5751	
7.17777	10.9091	
7.17807	10.243	
7.17838	9.57695	
7.17868	8.59413	
7.17899	7.6113	
7.17929	7.54841	
7.1796	7.48553	
7.1799	6.67519	
7.18021	5.86485	
7.18051	5.05452	
7.18082	4.24418	
7.18112	4.4199	
7.18143	4.59563	
7.18173	4.77135	
7.18204	4.94707	
7.18234	5.1228	
7.18265	5.29852	
7.18295	5.47424	
7.18326	5.64997	
7.18356	5.93924	
7.18387	6.22852	
7.18417	6.5178	
7.18448	6.80707	
7.18478	6.88936	
7.18509	6.97165	
7.1854	7.97389	
7.1857	8.97611	
7.18601	10.24	
7.18631	11.5038	
7.18662	11.8017	
7.18692	10.9957	
7.18723	10.4886	
7.18753	11.0855	
7.18784	11.9124	
7.18814	12.7392	
7.18845	14.5854	
7.18875	16.4316	
7.18906	17.7258	
7.18936	19.02	
7.18967	20.2107	
7.18997	21.4014	
7.19028	22.2816	
7.19058	22.6099	
7.19089	22.2999	
7.19119	20.8861	
7.1915	19.1387	
7.1918	17.3914	
7.19211	15.4486	
7.19241	13.5057	
7.19272	11.6319	
7.19302	9.75806	
7.19333	7.76636	
7.19363	6.87858	
7.19394	6.65776	
7.19424	6.43694	
7.19455	6.74508	
7.19485	7.05323	
7.19516	6.80941	
7.19546	6.56559	
7.19577	5.86755	
7.19607	5.16951	
7.19638	4.47147	
7.19668	3.77343	
7.19699	3.36287	
7.19729	2.95232	
7.1976	3.46169	
7.1979	3.97108	
7.19821	4.71259	
7.19851	5.45412	
7.19882	6.26464	
7.19912	5.97122	
7.19943	5.05686	
7.19973	4.14249	
7.20004	4.07906	
7.20034	4.01563	
7.20065	3.81422	
7.20096	3.6128	
7.20126	3.95185	
7.20157	4.84286	
7.20187	5.75687	
7.20218	5.56695	
7.20248	5.48053	
7.20279	5.39411	
7.20309	5.44855	
7.2034	5.50299	
7.2037	5.55743	
7.20401	5.61187	
7.20431	4.94186	
7.20462	4.27185	
7.20492	3.60184	
7.20523	2.93183	
7.20553	3.12427	
7.20584	3.3167	
7.20614	3.50913	
7.20645	3.70156	
7.20675	4.30797	
7.20706	4.91437	
7.20736	5.52078	
7.20767	6.12718	
7.20797	6.31961	
7.20828	6.51204	
7.20858	6.70448	
7.20889	6.89691	
7.20919	7.31933	
7.2095	7.74175	
7.2098	8.16416	
7.21011	8.58658	
7.21041	8.57203	
7.21072	8.55747	
7.21102	8.54292	
7.21133	8.52836	
7.21163	9.16927	
7.21194	9.81017	
7.21224	10.4511	
7.21255	11.092	
7.21285	12.0563	
7.21316	13.0206	
7.21346	14.0539	
7.21377	13.9833	
7.21407	14.0852	
7.21438	14.1871	
7.21468	14.7719	
7.21499	15.3567	
7.21529	15.7087	
7.2156	16.0607	
7.2159	15.8607	
7.21621	15.6608	
7.21651	15.2768	
7.21682	14.8928	
7.21713	13.9569	
7.21743	13.021	
7.21774	12.2759	
7.21804	11.5307	
7.21835	11.3376	
7.21865	11.1444	
7.21896	10.0543	
7.21926	8.96426	
7.21957	8.7941	
7.21987	8.62395	
7.22018	8.52567	
7.22048	8.42739	
7.22079	7.77714	
7.22109	7.1269	
7.2214	6.48815	
7.2217	5.84941	
7.22201	5.21066	
7.22231	4.57191	
7.22262	4.0151	
7.22292	3.45828	
7.22323	3.82141	
7.22353	4.18453	
7.22384	4.11069	
7.22414	4.03684	
7.22445	3.96299	
7.22475	3.88914	
7.22506	4.35576	
7.22536	4.82238	
7.22567	4.36906	
7.22597	3.91574	
7.22628	3.84189	
7.22658	3.76804	
7.22689	4.24616	
7.22719	4.72428	
7.2275	4.28766	
7.2278	3.85105	
7.22811	3.96641	
7.22841	4.08175	
7.22872	4.05912	
7.22902	4.03648	
7.22933	4.01384	
7.22963	3.9912	
7.22994	4.28479	
7.23024	4.57838	
7.23055	4.87197	
7.23085	5.16556	
7.23116	5.22916	
7.23146	5.29277	
7.23177	5.35637	
7.23207	5.41998	
7.23238	6.06429	
7.23269	6.70861	
7.23299	7.35293	
7.2333	7.99724	
7.2336	7.91711	
7.23391	7.83697	
7.23421	7.75684	
7.23452	7.6767	
7.23482	8.03354	
7.23513	8.39038	
7.23543	8.19525	
7.23574	8.00012	
7.23604	7.27603	
7.23635	6.55194	
7.23665	6.74778	
7.23696	6.94363	
7.23726	7.18817	
7.23757	7.4327	
7.23787	7.67724	
7.23818	7.92178	
7.23848	8.67229	
7.23879	9.42279	
7.23909	10.1733	
7.2394	10.9238	
7.2397	11.7117	
7.24001	12.4996	
7.24031	12.3675	
7.24062	12.2354	
7.24092	12.3334	
7.24123	12.4313	
7.24153	13.4491	
7.24184	14.467	
7.24214	16.3272	
7.24245	18.1874	
7.24275	20.0475	
7.24306	21.9077	
7.24336	23.8254	
7.24367	25.7431	
7.24397	27.6607	
7.24428	29.5784	
7.24458	31.6485	
7.24489	33.7185	
7.24519	35.7195	
7.2455	37.7206	
7.2458	39.6411	
7.24611	40.4578	
7.24641	40.6074	
7.24672	40.7571	
7.24702	40.6103	
7.24733	40.4635	
7.24763	40.2477	
7.24794	40.0319	
7.24824	38.8732	
7.24855	36.6106	
7.24886	34.4169	
7.24916	32.2232	
7.24947	29.7536	
7.24977	27.284	
7.25008	24.8143	
7.25038	22.3447	
7.25069	20.013	
7.25099	17.6814	
7.2513	16.2697	
7.2516	14.858	
7.25191	13.7841	
7.25221	12.7101	
7.25252	11.6362	
7.25282	10.5623	
7.25313	10.0518	
7.25343	9.54138	
7.25374	9.03092	
7.25404	8.52046	
7.25435	8.78045	
7.25465	9.04044	
7.25496	9.30043	
7.25526	9.56042	
7.25557	9.40644	
7.25587	9.25245	
7.25618	9.09847	
7.25648	8.94449	
7.25679	8.73697	
7.25709	8.52944	
7.2574	8.32192	
7.2577	8.11439	
7.25801	8.01036	
7.25831	7.90633	
7.25862	7.8023	
7.25892	7.69826	
7.25923	7.49649	
7.25953	7.29471	
7.25984	6.54098	
7.26014	5.78724	
7.26045	5.72345	
7.26075	5.65967	
7.26106	5.59588	
7.26136	5.53209	
7.26167	4.74817	
7.26197	3.96425	
7.26228	4.10026	
7.26258	4.23628	
7.26289	4.94725	
7.26319	5.65823	
7.2635	5.81724	
7.2638	5.97626	
7.26411	5.7213	
7.26442	5.46634	
7.26472	5.21137	
7.26503	4.95642	
7.26533	5.13843	
7.26564	5.32044	
7.26594	5.50245	
7.26625	5.68446	
7.26655	5.74807	
7.26686	5.81167	
7.26716	5.32331	
7.26747	4.83496	
7.26777	3.87513	
7.26808	2.9153	
7.26838	2.35795	
7.26869	2.72054	
7.26899	3.19236	
7.2693	3.66419	
7.2696	4.19351	
7.26991	4.72284	
7.27021	5.11417	
7.27052	5.50551	
7.27082	5.34487	
7.27113	5.18424	
7.27143	5.25432	
7.27174	5.32439	
7.27204	5.39446	
7.27235	5.46454	
7.27265	5.38512	
7.27296	5.3057	
7.27326	5.77825	
7.27357	6.2508	
7.27387	6.20588	
7.27418	6.16096	
7.27448	5.56408	
7.27479	4.9672	
7.27509	4.20933	
7.2754	3.45146	
7.2757	3.24555	
7.27601	3.03964	
7.27631	2.50888	
7.27662	1.97812	
7.27692	1.99932	
7.27723	2.02052	
7.27753	2.45569	
7.27784	2.89087	
7.27814	3.32604	
7.27845	3.76122	
7.27875	3.68468	
7.27906	3.60813	
7.27936	3.53159	
7.27967	3.45505	
7.27998	3.60849	
7.28028	3.76193	
7.28059	3.91538	
7.28089	4.06882	
7.2812	4.31965	
7.2815	4.57047	
7.28181	4.8213	
7.28211	5.07213	
7.28242	5.09297	
7.28272	5.11381	
7.28303	5.13465	
7.28333	5.1555	
7.28364	4.89461	
7.28394	4.63372	
7.28425	4.37283	
7.28455	4.11194	
7.28486	4.32252	
7.28516	4.5331	
7.28547	5.29564	
7.28577	6.05819	
7.28608	6.03644	
7.28638	6.0147	
7.28669	5.99296	
7.28699	5.97122	
7.2873	5.662	
7.2876	5.35278	
7.28791	5.04356	
7.28821	4.73434	
7.28852	4.90233	
7.28882	5.07033	
7.28913	5.23833	
7.28943	5.40632	
7.28974	5.06835	
7.29004	4.73038	
7.29035	4.39242	
7.29065	4.05445	
7.29096	4.31839	
7.29126	4.58233	
7.29157	4.84628	
7.29187	5.11022	
7.29218	4.7417	
7.29248	4.37319	
7.29279	4.55664	
7.29309	4.74009	
7.2934	4.93216	
7.2937	5.12424	
7.29401	5.31631	
7.29431	5.50838	
7.29462	5.28648	
7.29492	5.06458	
7.29523	5.39464	
7.29553	5.72471	
7.29584	5.75957	
7.29615	5.79442	
7.29645	5.82928	
7.29676	5.86414	
7.29706	6.24397	
7.29737	6.6238	
7.29767	6.45168	
7.29798	6.27955	
7.29828	5.9838	
7.29859	5.68806	
7.29889	5.4498	
7.2992	5.21156	
7.2995	5.0768	
7.29981	5.86198	
7.30011	6.44018	
7.30042	6.46641	
7.30072	6.50234	
7.30103	6.53828	
7.30133	6.53972	
7.30164	6.54115	
7.30194	6.86457	
7.30225	7.18799	
7.30255	7.5114	
7.30286	7.83482	
7.30316	8.12374	
7.30347	8.41265	
7.30377	8.70157	
7.30408	8.99049	
7.30438	9.45189	
7.30469	9.9133	
7.30499	10.3747	
7.3053	10.8361	
7.3056	11.5656	
7.30591	12.2951	
7.30621	13.5765	
7.30652	14.858	
7.30682	16.3349	
7.30713	17.8118	
7.30743	19.2888	
7.30774	20.7657	
7.30804	22.1966	
7.30835	23.6276	
7.30865	25.0585	
7.30896	26.4894	
7.30926	27.4489	
7.30957	28.4084	
7.30987	29.3678	
7.31018	30.3273	
7.31048	30.6015	
7.31079	30.8757	
7.31109	30.1724	
7.3114	29.4692	
7.31171	28.007	
7.31201	25.6248	
7.31232	23.4497	
7.31262	21.8265	
7.31293	21.4395	
7.31323	21.0525	
7.31354	20.148	
7.31384	19.2435	
7.31415	17.902	
7.31445	16.5606	
7.31476	16.1391	
7.31506	15.7175	
7.31537	15.137	
7.31567	14.5565	
7.31598	14.0104	
7.31628	13.4644	
7.31659	13.0794	
7.31689	13.2463	
7.3172	13.4707	
7.3175	13.1431	
7.31781	13.1491	
7.31811	14.0749	
7.31842	15.0008	
7.31872	15.9267	
7.31903	17.1745	
7.31933	18.4224	
7.31964	19.1183	
7.31994	19.8141	
7.32025	20.9721	
7.32055	22.1302	
7.32086	23.8401	
7.32116	25.5501	
7.32147	26.7771	
7.32177	28.0041	
7.32208	29.2656	
7.32238	30.5271	
7.32269	32.2486	
7.32299	34.522	
7.3233	36.9679	
7.3236	38.4939	
7.32391	39.7439	
7.32421	40.442	
7.32452	39.7371	
7.32482	39.0322	
7.32513	37.3048	
7.32543	35.5774	
7.32574	34.241	
7.32604	32.3526	
7.32635	30.4067	
7.32665	29.7488	
7.32696	30.2752	
7.32726	30.8017	
7.32757	30.7819	
7.32788	29.4742	
7.32818	27.5456	
7.32849	25.065	
7.32879	22.4004	
7.3291	19.7358	
7.3294	17.5887	
7.32971	15.4416	
7.33001	13.0623	
7.33032	10.683	
7.33062	9.07422	
7.33093	8.38534	
7.33123	7.91495	
7.33154	7.44456	
7.33184	7.03167	
7.33215	6.61877	
7.33245	7.03382	
7.33276	7.44887	
7.33306	7.86392	
7.33337	8.27897	
7.33367	8.00407	
7.33398	7.72917	
7.33428	7.45426	
7.33459	7.17936	
7.33489	7.12654	
7.3352	7.07371	
7.3355	7.02089	
7.33581	6.96806	
7.33611	7.29471	
7.33642	7.62136	
7.33672	7.94801	
7.33703	8.27466	
7.33733	8.55532	
7.33764	8.83597	
7.33794	8.56466	
7.33825	8.29335	
7.33855	8.10253	
7.33886	7.91172	
7.33916	7.7209	
7.33947	7.53009	
7.33977	7.83805	
7.34008	8.14601	
7.34038	8.45398	
7.34069	8.76194	
7.34099	8.78243	
7.3413	8.80291	
7.3416	8.82339	
7.34191	8.84387	
7.34221	9.11734	
7.34252	9.39081	
7.34282	10.1817	
7.34313	10.9727	
7.34344	11.3151	
7.34374	11.1056	
7.34405	10.6891	
7.34435	11.1926	
7.34466	11.5295	
7.34496	11.8664	
7.34527	12.2608	
7.34557	12.6551	
7.34588	12.5091	
7.34618	12.363	
7.34649	12.2169	
7.34679	12.0708	
7.3471	12.8677	
7.3474	13.6646	
7.34771	13.9095	
7.34801	14.1544	
7.34832	14.2038	
7.34862	14.2532	
7.34893	14.3026	
7.34923	14.352	
7.34954	13.8286	
7.34984	13.3052	
7.35015	12.7818	
7.35045	12.2584	
7.35076	12.057	
7.35106	11.8556	
7.35137	11.6542	
7.35167	11.4528	
7.35198	10.9926	
7.35228	10.5325	
7.35259	10.0723	
7.35289	9.61217	
7.3532	9.56599	
7.3535	9.51982	
7.35381	9.47364	
7.35411	9.42746	
7.35442	9.80819	
7.35472	10.1889	
7.35503	10.5697	
7.35533	10.9504	
7.35564	10.5492	
7.35594	10.148	
7.35625	9.74674	
7.35655	9.34553	
7.35686	9.51927	
7.35716	9.69302	
7.35747	9.86677	
7.35777	10.0405	
7.35808	9.5588	
7.35838	9.07709	
7.35869	9.51532	
7.359	9.95355	
7.3593	10.2574	
7.35961	10.5612	
7.35991	10.865	
7.36022	11.1689	
7.36052	11.2772	
7.36083	11.3856	
7.36113	12.7818	
7.36144	14.1781	
7.36174	15.0511	
7.36205	15.9242	
7.36235	17.6481	
7.36266	19.3721	
7.36296	19.6012	
7.36327	18.7264	
7.36357	17.5526	
7.36388	16.3787	
7.36418	15.4633	
7.36449	14.5478	
7.36479	13.0804	
7.3651	11.613	
7.3654	10.1111	
7.36571	8.60922	
7.36601	8.02725	
7.36632	7.44528	
7.36662	7.49002	
7.36693	7.53476	
7.36723	7.5795	
7.36754	7.62424	
7.36784	7.22051	
7.36815	6.81677	
7.36845	6.41305	
7.36876	6.00931	
7.36906	5.81473	
7.36937	5.62014	
7.36967	5.42555	
7.36998	5.23096	
7.37028	5.30086	
7.37059	5.37075	
7.37089	5.44064	
7.3712	5.51053	
7.3715	4.96522	
7.37181	4.4199	
7.37211	3.80559	
7.37242	4.29521	
7.37272	5.06081	
7.37303	5.82641	
7.37333	6.661	
7.37364	7.49559	
7.37394	8.75404	
7.37425	10.0125	
7.37455	11.3399	
7.37486	11.5634	
7.37517	11.419	
7.37547	11.2745	
7.37578	11.0611	
7.37608	10.8476	
7.37639	10.9878	
7.37669	11.1279	
7.377	11.751	
7.3773	12.3741	
7.37761	12.6523	
7.37791	11.8265	
7.37822	11.0697	
7.37852	10.3129	
7.37883	9.73075	
7.37913	9.1486	
7.37944	8.56645	
7.37974	7.98431	
7.38005	7.44816	
7.38035	6.912	
7.38066	6.37585	
7.38096	5.8397	
7.38127	4.75446	
7.38157	3.66922	
7.38188	3.8719	
7.38218	4.07457	
7.38249	4.20825	
7.38279	4.34192	
7.3831	3.55567	
7.3834	2.76941	
7.38371	2.34555	
7.38401	1.9217	
7.38432	1.49784	
7.38462	1.07399	
7.38493	1.0986	
7.38523	1.12322	
7.38554	1.14784	
7.38584	1.17245	
7.38615	1.34081	
7.38645	1.50916	
7.38676	1.67752	
7.38706	1.84587	
7.38737	2.18672	
7.38767	2.52756	
7.38798	2.31644	
7.38828	2.10533	
7.38859	2.17953	
7.38889	2.25374	
7.3892	2.32794	
7.3895	2.40215	
7.38981	2.61435	
7.39011	2.82654	
7.39042	2.48678	
7.39073	2.14701	
7.39103	2.14935	
7.39134	2.15168	
7.39164	2.15402	
7.39195	2.15635	
7.39225	2.72215	
7.39256	3.28795	
7.39286	3.30178	
7.39317	3.31562	
7.39347	3.37545	
7.39378	3.43529	
7.39408	2.94315	
7.39439	2.45102	
7.39469	1.7864	
7.395	1.12178	
7.3953	0.756144	
7.39561	1.49443	
7.39591	2.48857	
7.39622	3.48272	
7.39652	4.54586	
7.39683	5.609	
7.39713	6.47665	
7.39744	7.34431	
7.39774	7.65999	
7.39805	7.97568	
7.39835	8.10164	
7.39866	8.22759	
7.39896	8.28454	
7.39927	9.44543	
7.39957	10.8593	
7.39988	12.2732	
7.40018	14.676	
7.40049	17.0788	
7.40079	18.9296	
7.4011	20.7804	
7.4014	21.7113	
7.40171	22.6422	
7.40201	22.8947	
7.40232	23.1471	
7.40262	23.1006	
7.40293	21.9501	
7.40323	20.1205	
7.40354	18.2908	
7.40384	16.3922	
7.40415	14.4936	
7.40445	13.5609	
7.40476	12.6282	
7.40506	11.6955	
7.40537	10.7628	
7.40567	9.69212	
7.40598	8.62144	
7.40628	8.47069	
7.40659	8.31994	
7.4069	7.65173	
7.4072	6.98351	
7.40751	6.3153	
7.40781	5.64709	
7.40812	5.59912	
7.40842	5.55114	
7.40873	5.50317	
7.40903	5.45519	
7.40934	5.8212	
7.40964	6.18719	
7.40995	6.00123	
7.41025	5.81526	
7.41056	4.66912	
7.41086	3.52297	
7.41117	4.03271	
7.41147	4.54244	
7.41178	5.54665	
7.41208	6.55086	
7.41239	7.0031	
7.41269	7.45534	
7.413	8.91287	
7.4133	10.3704	
7.41361	11.8279	
7.41391	13.2855	
7.41422	14.5475	
7.41452	15.8095	
7.41483	16.5196	
7.41513	17.2297	
7.41544	17.9254	
7.41574	18.6211	
7.41605	19.8688	
7.41635	21.1164	
7.41666	22.2491	
7.41696	23.3818	
7.41727	23.8935	
7.41757	24.4052	
7.41788	24.0387	
7.41818	22.5682	
7.41849	20.4308	
7.41879	18.2934	
7.4191	16.1559	
7.4194	14.0185	
7.41971	11.2601	
7.42001	9.6057	
7.42032	8.61245	
7.42062	7.61921	
7.42093	6.69496	
7.42123	5.7707	
7.42154	5.35242	
7.42184	4.93414	
7.42215	4.51585	
7.42246	4.09757	
7.42276	3.97611	
7.42307	3.85465	
7.42337	4.04366	
7.42368	3.68072	
7.42398	3.62826	
7.42429	3.57579	
7.42459	3.48883	
7.4249	3.40187	
7.4252	3.90424	
7.42551	4.40661	
7.42581	4.87448	
7.42612	5.34236	
7.42642	5.76424	
7.42673	5.63415	
7.42703	5.81455	
7.42734	5.99494	
7.42764	6.11424	
7.42795	6.23355	
7.42825	5.80089	
7.42856	5.36823	
7.42886	4.99307	
7.42917	4.61791	
7.42947	4.85221	
7.42978	5.63846	
7.43008	6.31548	
7.43039	6.9925	
7.43069	7.66952	
7.431	8.34653	
7.4313	8.60958	
7.43161	8.32066	
7.43191	7.79026	
7.43222	7.25986	
7.43252	6.93033	
7.43283	6.60081	
7.43313	5.75382	
7.43344	4.90683	
7.43374	4.40481	
7.43405	4.45476	
7.43435	4.50471	
7.43466	4.0027	
7.43496	3.62143	
7.43527	3.24016	
7.43557	2.51391	
7.43588	2.33962	
7.43618	2.28033	
7.43649	2.22104	
7.43679	2.19624	
7.4371	2.17145	
7.4374	2.60375	
7.43771	3.03605	
7.43801	2.18043	
7.43832	1.32482	
7.43863	0.641689	
7.43893	-0.0414352	
7.43924	0.218374	
7.43954	1.03015	
7.43985	1.20659	
7.44015	0.831068	
7.44046	0.800524	
7.44076	0.769978	
7.44107	0.79693	
7.44137	0.823881	
7.44168	1.4028	
7.44198	1.98171	
7.44229	1.74148	
7.44259	1.50126	
7.4429	1.29553	
7.4432	1.0898	
7.44351	0.608091	
7.44381	0.678345	
7.44412	0.748596	
7.44442	0.266888	
7.44473	-0.269444	
7.44503	-0.805775	
7.44534	-1.34211	
7.44564	-0.9585	
7.44595	-0.195417	
7.44625	0.567663	
7.44656	0.778782	
7.44686	0.437939	
7.44717	0.0151615	
7.44747	-0.407614	
7.44778	-0.623405	
7.44808	-0.287231	
7.44839	0.00294303	
7.44869	0.293119	
7.449	0.583296	
7.4493	0.873472	
7.44961	1.40801	
7.44991	1.39058	
7.45022	0.798187	
7.45052	0.205797	
7.45083	0.165371	
7.45113	0.676907	
7.45144	1.18844	
7.45174	1.14802	
7.45205	1.06105	
7.45235	0.974091	
7.45266	0.852629	
7.45296	0.731169	
7.45327	0.644205	
7.45357	0.557243	
7.45388	0.47028	
7.45419	0.383316	
7.45449	-0.0514984	
7.4548	-0.486313	
7.4551	-0.369164	
7.45541	-0.252016	
7.45571	-0.157866	
7.45602	-0.063715	
7.45632	0.0304337	
7.45663	0.124584	
7.45693	0.648518	
7.45724	1.17245	
7.45754	1.14442	
7.45785	1.11639	
7.45815	1.13436	
7.45846	1.15233	
7.45876	0.986307	
7.45907	0.268324	
7.45937	-0.918253	
7.45968	-1.18489	
7.45998	-1.08355	
7.46029	-0.982216	
7.46059	-1.06487	
7.4609	-1.14752	
7.4612	-1.78213	
7.46151	-2.41675	
7.46181	-2.30355	
7.46212	-2.19035	
7.46242	-2.07716	
7.46273	-1.96396	
7.46303	-1.52879	
7.46334	-1.09361	
7.46364	-1.02642	
7.46395	-0.407255	
7.46425	0.177408	
7.46456	-0.157866	
7.46486	0.0588226	
7.46517	0.275511	
7.46547	0.572695	
7.46578	0.869879	
7.46608	1.13256	
7.46639	1.39525	
7.46669	1.30433	
7.467	0.661455	
7.4673	0.329056	
7.46761	-0.00334548	
7.46791	-0.312746	
7.46822	-0.622147	
7.46852	-0.897051	
7.46883	-1.17195	
7.46913	-1.9557	
7.46944	-2.18748	
7.46975	-1.8098	
7.47005	-1.43212	
7.47036	-1.05445	
7.47066	-0.676767	
7.47097	-0.851053	
7.47127	-1.02534	
7.47158	-0.680721	
7.47188	-0.336103	
7.47219	-0.911425	
7.47249	-1.48675	
7.4728	-1.5331	
7.4731	-1.57946	
7.47341	-1.41883	
7.47371	-0.706236	
7.47402	-0.370241	
7.47432	-0.586212	
7.47463	-0.457205	
7.47493	-0.328197	
7.47524	-0.429176	
7.47554	-0.530153	
7.47585	-0.63113	
7.47615	-0.732109	
7.47646	-0.822306	
7.47676	-0.912502	
7.47707	-0.657722	
7.47737	-0.954906	
7.47768	-1.19459	
7.47798	-0.882317	
7.47829	-0.915018	
7.47859	-0.94772	
7.4789	-1.47201	
7.4792	-1.99631	
7.47951	-2.15262	
7.47981	-1.389	
7.48012	-0.717375	
7.48042	-0.597712	
7.48073	-0.696533	
7.48103	-0.795355	
7.48134	-0.911783	
7.48164	-1.58018	
7.48195	-1.90359	
7.48225	-2.22701	
7.48256	-2.27444	
7.48286	-1.76991	
7.48317	-1.23089	
7.48347	-1.24382	
7.48378	-1.14752	
7.48408	-0.499249	
7.48439	-0.195957	
7.48469	0.107336	
7.485	0.180643	
7.4853	0.25395	
7.48561	0.637737	
7.48592	0.469561	
7.48622	0.24317	
7.48653	0.0167789	
7.48683	-0.24411	
7.48714	-0.504999	
7.48744	-0.627897	
7.48775	-0.750795	
7.48805	-0.873693	
7.48836	-0.99659	
7.48866	-1.03899	
7.48897	-1.0814	
7.48927	-1.1238	
7.48958	-1.1662	
7.48988	-1.10511	
7.49019	-1.04403	
7.49049	-0.637959	
7.4908	-0.783855	
7.4911	-1.07008	
7.49141	-0.804338	
7.49171	-0.883575	
7.49202	-0.962812	
7.49232	-0.777567	
7.49263	-0.592321	
7.49293	-0.407076	
7.49324	-0.22183	
7.49354	-0.69779	
7.49385	-1.17375	
7.49415	-1.96019	
7.49446	-2.19467	
7.49476	-2.26815	
7.49507	-2.34164	
7.49537	-2.38063	
7.49568	-2.41962	
7.49598	-2.12298	
7.49629	-1.82633	
7.49659	-2.08165	
7.4969	-2.33697	
7.4972	-2.56929	
7.49751	-2.80161	
7.49781	-2.11399	
7.49812	-1.42637	
7.49842	-1.31372	
7.49873	-1.20106	
7.49903	-1.08841	
7.49934	-0.975748	
7.49964	-1.03558	
7.49995	-1.09541	
7.50025	-1.15524	
7.50056	-1.21508	
7.50086	-1.35127	
7.50117	-1.48746	
7.50148	-1.62366	
7.50178	-1.75985	
7.50209	-1.67756	
7.50239	-1.59527	
7.5027	-1.51298	
7.503	-1.43069	
7.50331	-1.84574	
7.50361	-2.26079	
7.50392	-1.96288	
7.50422	-0.745045	
7.50453	-0.274654	
7.50483	-0.724203	
7.50514	-0.909267	
7.50544	-0.542372	
7.50575	0.00132751	
7.50605	0.545025	
7.50636	0.203281	
7.50666	-0.13846	
7.50697	-0.284716	
7.50727	-0.430973	
7.50758	-0.577229	
7.50788	-0.723484	
7.50819	-0.803619	
7.50849	-0.883755	
7.5088	-0.96389	
7.5091	-1.04403	
7.50941	-0.710188	
7.50971	-0.37635	
7.51002	-0.10001	
7.51032	0.176331	
7.51063	0.0895481	
7.51093	-0.917173	
7.51124	-1.92389	
7.51154	-2.01068	
7.51185	-1.61449	
7.51215	-1.21831	
7.51246	-0.764629	
7.51276	-0.310949	
7.51307	-0.481102	
7.51337	-0.651255	
7.51368	-0.821407	
7.51398	-0.99156	
7.51429	-0.74774	
7.51459	-0.50392	
7.5149	-0.260101	
7.5152	-0.0162811	
7.51551	0.142014	
7.51581	0.300306	
7.51612	0.458601	
7.51642	0.616896	
7.51673	0.775188	
7.51703	0.933483	
7.51734	1.09178	
7.51765	1.25007	
7.51795	1.23875	
7.51826	1.22743	
7.51856	1.21611	
7.51887	1.20479	
7.51917	0.96349	
7.51948	0.722185	
7.51978	0.480881	
7.52009	0.239576	
7.52039	-0.0453892	
7.5207	-0.330355	
7.521	-0.61532	
7.52131	-0.900284	
7.52161	-0.73678	
7.52192	-0.573275	
7.52222	-0.409771	
7.52253	-0.246265	
7.52283	-0.444986	
7.52314	-0.643707	
7.52344	-0.290466	
7.52375	0.0627766	
7.52405	-0.21644	
7.52436	-0.495655	
7.52466	0.145067	
7.52497	0.785789	
7.52527	0.953608	
7.52558	1.12142	
7.52588	0.737278	
7.52619	0.353132	
7.52649	0.474951	
7.5268	0.596771	
7.5271	0.718592	
7.52741	0.840412	
7.52771	1.0226	
7.52802	1.20479	
7.52832	1.38698	
7.52863	1.56918	
7.52893	1.52138	
7.52924	1.47359	
7.52954	1.42579	
7.52985	1.378	
7.53015	1.40567	
7.53046	1.43334	
7.53076	1.46101	
7.53107	1.48868	
7.53137	1.51635	
7.53168	1.54402	
7.53198	1.57169	
7.53229	1.59936	
7.53259	0.937077	
7.5329	0.274794	
7.53321	0.00348282	
7.53351	-0.81979	
7.53382	-1.1256	
7.53412	-0.143492	
7.53443	0.390144	
7.53473	0.371819	
7.53504	0.663969	
7.53534	0.956121	
7.53565	1.21378	
7.53595	1.47143	
7.53626	1.72909	
7.53656	1.98674	
7.53687	2.24439	
7.53717	2.50205	
7.53748	2.23361	
7.53778	1.96518	
7.53809	1.69674	
7.53839	1.42831	
7.5387	1.38986	
7.539	1.35141	
7.53931	1.31296	
7.53961	1.27451	
7.53992	1.70088	
7.54022	2.12725	
7.54053	2.8641	
7.54083	3.04898	
7.54114	2.55541	
7.54144	2.06185	
7.54175	2.08574	
7.54205	1.1897	
7.54236	0.448898	
7.54266	0.260059	
7.54297	0.255209	
7.54327	0.250357	
7.54358	0.785969	
7.54388	1.32158	
7.54419	1.30523	
7.54449	1.28888	
7.5448	1.55857	
7.5451	1.82827	
7.54541	2.06346	
7.54571	2.29866	
7.54602	2.02789	
7.54632	1.20515	
7.54663	0.934381	
7.54693	1.21557	
7.54724	1.01092	
7.54754	0.806273	
7.54785	0.63612	
7.54815	0.465967	
7.54846	0.364811	
7.54877	0.263653	
7.54907	-0.147984	
7.54938	-0.0076561	
