11.5562	-0.92453	
11.5565	-0.399475	
11.5568	-0.806763	
11.5571	-1.05258	
11.5574	-1.29843	
11.5577	-0.825592	
11.558	-0.352753	
11.5583	-0.248962	
11.5587	-0.145142	
11.559	-0.0413513	
11.5593	0.062439	
11.5596	-0.200378	
11.5599	-0.463226	
11.5602	-0.726044	
11.5605	-0.988861	
11.5608	-1.01862	
11.5611	-1.04834	
11.5614	-1.04895	
11.5617	-1.04956	
11.562	-0.895691	
11.5623	-0.275665	
11.5626	0.053009	
11.5629	0.381714	
11.5632	0.457886	
11.5635	0.0679016	
11.5638	-0.0598755	
11.5641	-0.187653	
11.5645	-0.261993	
11.5648	-0.336365	
11.5651	-0.381561	
11.5654	-0.426788	
11.5657	-0.802216	
11.566	-0.711456	
11.5663	-0.882935	
11.5666	-1.05441	
11.5669	-0.271118	
11.5672	0.512207	
11.5675	0.236938	
11.5678	-0.0383301	
11.5681	0.0360413	
11.5684	0.576538	
11.5687	0.854858	
11.569	1.13315	
11.5693	1.39688	
11.5696	1.66061	
11.5699	1.89523	
11.5702	2.12982	
11.5706	2.11191	
11.5709	1.62784	
11.5712	1.14377	
11.5715	1.12585	
11.5718	0.73938	
11.5721	0.352875	
11.5724	0.0246582	
11.5727	-0.303589	
11.573	-0.505554	
11.5733	-0.241364	
11.5736	-0.23938	
11.5739	-0.237427	
11.5742	-0.0339356	
11.5745	0.169556	
11.5748	0.373047	
11.5751	0.576538	
11.5754	0.663483	
11.5757	0.750458	
11.576	0.837402	
11.5763	0.924347	
11.5767	0.880798	
11.577	0.83725	
11.5773	1.05591	
11.5776	0.808411	
11.5779	0.590057	
11.5782	0.371704	
11.5785	0.124207	
11.5788	-0.123291	
11.5791	-0.159576	
11.5794	-0.195831	
11.5797	-0.232117	
11.58	-0.268372	
11.5803	0.132385	
11.5806	0.533142	
11.5809	0.156982	
11.5812	-0.219208	
11.5815	-0.48703	
11.5818	-0.754883	
11.5821	-0.993561	
11.5825	-1.23227	
11.5828	-1.08249	
11.5831	-0.466553	
11.5834	-0.112823	
11.5837	0.240875	
11.584	0.230408	
11.5843	0.21994	
11.5846	0.209473	
11.5849	0.199005	
11.5852	-0.0445557	
11.5855	-0.288086	
11.5858	-0.531647	
11.5861	-0.775208	
11.5864	-0.579895	
11.5867	-0.384613	
11.587	-0.218445	
11.5873	-0.0522766	
11.5876	0.405212	
11.5879	0.396576	
11.5882	0.358795	
11.5886	0.78717	
11.5889	1.10385	
11.5892	0.954407	
11.5895	0.834045	
11.5898	1.1799	
11.5901	1.26349	
11.5904	1.34711	
11.5907	1.45987	
11.591	1.5726	
11.5913	1.12283	
11.5916	0.673065	
11.5919	0.689453	
11.5922	0.705841	
11.5925	0.537689	
11.5928	0.369568	
11.5931	0.667603	
11.5934	0.965637	
11.5937	1.31949	
11.594	1.67337	
11.5943	1.51251	
11.5947	0.885498	
11.595	0.802338	
11.5953	0.719177	
11.5956	0.606903	
11.5959	0.494598	
11.5962	0.175323	
11.5965	-0.143951	
11.5968	0.0223694	
11.5971	0.654846	
11.5974	0.70462	
11.5977	0.288239	
11.598	0.163177	
11.5983	0.038147	
11.5986	0.0660706	
11.5989	0.0939941	
11.5992	-0.295685	
11.5995	-0.685364	
11.5998	-1.31784	
11.6001	-1.17337	
11.6005	-0.407379	
11.6008	0.358643	
11.6011	0.662445	
11.6014	0.500061	
11.6017	0.308563	
11.602	0.583221	
11.6023	0.50827	
11.6026	-0.0328674	
11.6029	-0.282623	
11.6032	-0.53241	
11.6035	-0.624359	
11.6038	-0.716339	
11.6041	-0.808289	
11.6044	-0.900238	
11.6047	-0.875671	
11.605	-0.851074	
11.6053	-0.826508	
11.6056	-0.80191	
11.6059	-0.499939	
11.6062	-0.197968	
11.6066	0.366241	
11.6069	0.464264	
11.6072	0.309784	
11.6075	0.155304	
11.6078	-0.290527	
11.6081	-0.270203	
11.6084	-0.0386353	
11.6087	0.192932	
11.609	0.4245	
11.6093	0.656067	
11.6096	0.790497	
11.6099	0.458801	
11.6102	0.127075	
11.6105	0.261536	
11.6108	0.28186	
11.6111	0.302185	
11.6114	0.351654	
11.6117	0.401123	
11.612	0.0621338	
11.6124	-0.276886	
11.6127	-0.615875	
11.613	-0.954864	
11.6133	-0.949097	
11.6136	-0.943329	
11.6139	-0.908447	
11.6142	-0.873535	
11.6145	-0.741516	
11.6148	-0.143341	
11.6151	0.42572	
11.6154	0.528595	
11.6157	0.519196	
11.616	0.0436096	
11.6163	-0.169739	
11.6166	-0.383087	
11.6169	-0.373077	
11.6172	0.103088	
11.6175	0.579285	
11.6178	0.589294	
11.6181	0.526459	
11.6185	0.463654	
11.6188	0.371704	
11.6191	0.279724	
11.6194	0.129517	
11.6197	-0.0207214	
11.62	-0.607971	
11.6203	-1.19525	
11.6206	-1.64349	
11.6209	-1.62558	
11.6212	-1.09296	
11.6215	-0.0941773	
11.6218	0.671539	
11.6221	0.660309	
11.6224	0.338318	
11.6227	0.0162964	
11.623	0.0633545	
11.6233	0.110382	
11.6236	0.15744	
11.6239	0.204468	
11.6242	0.0863953	
11.6246	-0.0316467	
11.6249	-0.149719	
11.6252	-0.267761	
11.6255	-0.448334	
11.6258	-0.628937	
11.6261	-0.809509	
11.6264	-0.990082	
11.6267	-0.99585	
11.627	-1.00162	
11.6273	-1.26959	
11.6276	-1.07141	
11.6279	-0.912079	
11.6282	-0.752747	
11.6285	-0.146667	
11.6288	0.459412	
11.6291	0.696442	
11.6294	0.156525	
11.6297	-0.383392	
11.63	-0.923309	
11.6304	-1.22241	
11.6307	-1.05533	
11.631	-0.373535	
11.6313	0.308258	
11.6316	0.319946	
11.6319	0.331635	
11.6322	0.343323	
11.6325	0.355011	
11.6328	0.296265	
11.6331	0.237549	
11.6334	0.178833	
11.6337	0.120087	
11.634	0.177917	
11.6343	0.235718	
11.6346	0.293549	
11.6349	0.351349	
11.6352	0.289001	
11.6355	0.226624	
11.6358	0.164246	
11.6361	0.101898	
11.6365	0.0395203	
11.6368	-0.0228577	
11.6371	-0.0852051	
11.6374	-0.147583	
11.6377	-0.00842285	
11.638	0.130707	
11.6383	0.269867	
11.6386	0.409027	
11.6389	0.548157	
11.6392	0.687317	
11.6395	0.797333	
11.6398	0.907349	
11.6401	0.792633	
11.6404	0.211761	
11.6407	-0.106903	
11.641	-0.425568	
11.6413	-0.540314	
11.6416	-0.655029	
11.6419	-0.769745	
11.6422	-0.88446	
11.6426	-0.753967	
11.6429	-0.623444	
11.6432	-0.522095	
11.6435	-0.420715	
11.6438	-0.261078	
11.6441	-0.567627	
11.6444	-0.874146	
11.6447	-0.714508	
11.645	-0.596741	
11.6453	-0.479004	
11.6456	-0.332092	
11.6459	-0.185211	
11.6462	0.486114	
11.6465	1.15744	
11.6468	1.31403	
11.6471	1.00446	
11.6474	0.959564	
11.6477	0.914642	
11.648	0.840576	
11.6484	0.766541	
11.6487	0.420563	
11.649	0.074585	
11.6493	0.214172	
11.6496	0.819946	
11.6499	1.48264	
11.6502	1.67914	
11.6505	1.41919	
11.6508	1.15924	
11.6511	0.598236	
11.6514	0.503418	
11.6517	0.583374	
11.652	0.663361	
11.6523	0.529663	
11.6526	-0.0701904	
11.6529	-0.670044	
11.6532	-0.803741	
11.6535	-1.19965	
11.6538	-1.59555	
11.6541	-1.91376	
11.6545	-2.23196	
11.6548	-2.23697	
11.6551	-1.46503	
11.6554	-0.86792	
11.6557	-0.736969	
11.656	-0.654572	
11.6563	-0.572174	
11.6566	-0.781128	
11.6569	-0.523926	
11.6572	-0.0530396	
11.6575	0.417816	
11.6578	0.917816	
11.6581	1.41782	
11.6584	1.2186	
11.6587	1.01935	
11.659	0.820099	
11.6593	0.62085	
11.6596	0.749084	
11.6599	0.877319	
11.6603	1.00552	
11.6606	1.13376	
11.6609	0.999756	
11.6612	0.865784	
11.6615	0.731781	
11.6618	0.597778	
11.6621	0.643463	
11.6624	0.689148	
11.6627	0.530884	
11.663	-0.0935669	
11.6633	-1.03848	
11.6636	-1.9834	
11.6639	-2.33591	
11.6642	-1.91147	
11.6645	-0.915863	
11.6648	-0.386444	
11.6651	-0.323151	
11.6654	-0.259888	
11.6657	-0.00234986	
11.666	0.255157	
11.6664	0.0465088	
11.6667	-0.16214	
11.667	-0.169281	
11.6673	-0.176422	
11.6676	-0.183533	
11.6679	-0.190674	
11.6682	-0.0230103	
11.6685	0.144684	
11.6688	0.574585	
11.6691	0.5383	
11.6694	0.365631	
11.6697	0.192932	
11.67	-0.300232	
11.6703	-0.32724	
11.6706	-0.237732	
11.6709	-0.614349	
11.6712	-0.699646	
11.6715	-0.784912	
11.6718	-0.860474	
11.6721	-0.936066	
11.6725	-1.27383	
11.6728	-1.14548	
11.6731	-0.919983	
11.6734	-0.694489	
11.6737	-0.468994	
11.674	-0.2435	
11.6743	0.283691	
11.6746	0.344666	
11.6749	0.230865	
11.6752	0.117065	
11.6755	-0.530884	
11.6758	-0.712677	
11.6761	-0.350616	
11.6764	0.0114441	
11.6767	-0.248047	
11.677	-0.0413513	
11.6773	0.650909	
11.6776	1.34317	
11.6779	1.54984	
11.6783	1.29037	
11.6786	1.29309	
11.6789	1.29584	
11.6792	1.20053	
11.6795	1.10522	
11.6798	1.00992	
11.6801	0.914642	
11.6804	0.654236	
11.6807	0.39386	
11.681	-0.128754	
11.6813	-0.185211	
11.6816	-0.24408	
11.6819	-0.302979	
11.6822	-0.332703	
11.6825	-0.362457	
11.6828	-0.693268	
11.6831	-1.02408	
11.6834	-0.713898	
11.6837	0.062439	
11.684	0.182617	
11.6844	-0.163361	
11.6847	-0.480225	
11.685	-0.330902	
11.6853	-0.142731	
11.6856	0.0454407	
11.6859	0.233612	
11.6862	0.421753	
11.6865	0.636627	
11.6868	0.385345	
11.6871	0.104919	
11.6874	0.290649	
11.6877	0.47641	
11.688	0.195984	
11.6883	-0.0553284	
11.6886	0.159546	
11.6889	0.394135	
11.6892	0.628754	
11.6895	0.892487	
11.6898	1.15622	
11.6901	1.19659	
11.6905	1.23694	
11.6908	1.53952	
11.6911	1.37595	
11.6914	1.02542	
11.6917	0.674866	
11.692	0.295197	
11.6923	-0.0844726	
11.6926	-0.0368042	
11.6929	0.0108337	
11.6932	0.0293579	
11.6935	0.0478516	
11.6938	0.151367	
11.6941	-0.211304	
11.6944	-0.311768	
11.6947	-0.412231	
11.695	-0.114502	
11.6953	0.183228	
11.6956	0.480957	
11.6959	0.778687	
11.6963	0.564117	
11.6966	0.349548	
11.6969	0.397186	
11.6972	-0.0213318	
11.6975	-0.828308	
11.6978	-1.63531	
11.6981	-1.20889	
11.6984	-0.316315	
11.6987	0.146057	
11.699	0.142242	
11.6993	0.42981	
11.6996	0.717377	
11.6999	1.07291	
11.7002	1.42844	
11.7005	1.784	
11.7008	2.13953	
11.7011	1.97305	
11.7014	1.80661	
11.7017	1.64014	
11.702	1.47366	
11.7024	0.957581	
11.7027	0.441498	
11.703	-0.074585	
11.7033	-0.590668	
11.7036	-0.695221	
11.7039	-0.799774	
11.7042	-0.904327	
11.7045	-1.00888	
11.7048	-0.91922	
11.7051	-0.829529	
11.7054	-0.739838	
11.7057	-0.650177	
11.706	-0.623596	
11.7063	-0.597046	
11.7066	-0.832703	
11.7069	-0.602203	
11.7072	-0.284302	
11.7075	0.0335998	
11.7078	0.351501	
11.7082	0.669403	
11.7085	0.366974	
11.7088	-0.401611	
11.7091	-1.1702	
11.7094	-1.47263	
11.7097	-1.35745	
11.71	-1.24228	
11.7103	-0.80661	
11.7106	-0.837128	
11.7109	-0.967163	
11.7112	-0.631042	
11.7115	-0.586273	
11.7118	-0.541504	
11.7121	-0.467621	
11.7124	-0.393707	
11.7127	-0.319824	
11.713	-0.245911	
11.7133	0.115082	
11.7136	0.476105	
11.7139	0.837097	
11.7143	1.19809	
11.7146	1.08322	
11.7149	0.968353	
11.7152	0.542694	
11.7155	0.583221	
11.7158	0.553345	
11.7161	-0.25351	
11.7164	-1.03119	
11.7167	-1.03195	
11.717	-0.67337	
11.7173	-0.314819	
11.7176	0.354553	
11.7179	0.557739	
11.7182	-0.146515	
11.7185	-0.850769	
11.7188	-0.943176	
11.7191	-0.569427	
11.7194	-0.0305786	
11.7197	0.0420837	
11.72	0.143921	
11.7204	0.711914	
11.7207	0.804016	
11.721	0.896118	
11.7213	1.27957	
11.7216	1.1969	
11.7219	1.00735	
11.7222	0.81781	
11.7225	0.599152	
11.7228	0.380493	
11.7231	-0.3013	
11.7234	-0.983093	
11.7237	-1.16959	
11.724	-0.579163	
11.7243	-0.153809	
11.7246	0.271545	
11.7249	-0.157745	
11.7252	-0.587036	
11.7255	-0.465179	
11.7258	0.122833	
11.7262	0.710846	
11.7265	0.832703	
11.7268	0.760315	
11.7271	0.687927	
11.7274	0.586426	
11.7277	0.484894	
11.728	0.451202	
11.7283	0.417511	
11.7286	0.38382	
11.7289	0.350128	
11.7292	0.316467	
11.7295	0.282776	
11.7298	0.249084	
11.7301	0.215393	
11.7304	0.205994	
11.7307	0.196564	
11.731	0.187164	
11.7313	0.177765	
11.7316	0.197479	
11.7319	0.217224	
11.7323	-0.0544128	
11.7326	0.140137	
11.7329	0.117981	
11.7332	-0.370361	
11.7335	-0.567322	
11.7338	-0.764282	
11.7341	-1.4274	
11.7344	-2.09055	
11.7347	-2.13211	
11.735	-1.70752	
11.7353	-0.794922	
11.7356	-0.659271	
11.7359	-0.989777	
11.7362	-1.32028	
11.7365	-1.43713	
11.7368	-1.55396	
11.7371	-1.96216	
11.7374	-1.90421	
11.7377	-1.39175	
11.738	-1.34546	
11.7384	-1.3186	
11.7387	-0.825592	
11.739	-0.585052	
11.7393	-1.12149	
11.7396	-1.42484	
11.7399	-1.26199	
11.7402	-0.943787	
11.7405	-0.159424	
11.7408	0.828888	
11.7411	1.04028	
11.7414	0.465027	
11.7417	-0.11026	
11.742	-0.967163	
11.7423	-1.35791	
11.7426	-1.37231	
11.7429	-0.920563	
11.7432	-0.701904	
11.7435	-0.483246	
11.7438	-0.740448	
11.7442	-0.99765	
11.7445	-1.25488	
11.7448	-1.51208	
11.7451	-1.08948	
11.7454	-0.66687	
11.7457	-0.273376	
11.746	0.120087	
11.7463	0.503876	
11.7466	0.421478	
11.7469	0.601288	
11.7472	0.781097	
11.7475	0.522217	
11.7478	0.263336	
11.7481	0.315247	
11.7484	-0.0990295	
11.7487	-0.416168	
11.749	0.0436096	
11.7493	0.0372314	
11.7496	0.0308838	
11.7499	0.0196533	
11.7503	0.00842285	
11.7506	-0.00280762	
11.7509	-0.0140381	
11.7512	-0.219513	
11.7515	-0.424988	
11.7518	-0.630432	
11.7521	-0.835907	
11.7524	-0.698425	
11.7527	-0.560944	
11.753	-0.423462	
11.7533	-0.28598	
11.7536	-0.42041	
11.7539	-0.554871	
11.7542	-0.689331	
11.7545	-0.823761	
11.7548	-0.526031	
11.7551	-0.228302	
11.7554	0.0402832	
11.7557	0.308868	
11.7561	0.8591	
11.7564	0.943176	
11.7567	0.357117	
11.757	-0.228912	
11.7573	-0.180664	
11.7576	-0.132416	
11.7579	-0.0841675	
11.7582	-0.0358887	
11.7585	-0.162445	
11.7588	-0.289001	
11.7591	-0.415558	
11.7594	-0.542114	
11.7597	-0.370056	
11.76	-0.197968	
11.7603	-0.0258789	
11.7606	0.14621	
11.7609	0.318268	
11.7612	0.490356	
11.7615	0.662445	
11.7618	0.834503	
11.7622	0.97168	
11.7625	1.10889	
11.7628	1.24606	
11.7631	1.38324	
11.7634	1.17078	
11.7637	0.958344	
11.764	0.745911	
11.7643	0.533447	
11.7646	0.308868	
11.7649	0.0842896	
11.7652	-0.140289	
11.7655	-0.364899	
11.7658	0.0709228	
11.7661	0.506744	
11.7664	0.942566	
11.7667	1.37839	
11.767	0.93103	
11.7673	0.483673	
11.7676	0.0363464	
11.7679	-0.411011	
11.7683	-0.324219	
11.7686	-0.237427	
11.7689	-0.150604	
11.7692	-0.0638123	
11.7695	-0.0450134	
11.7698	-0.0261841	
11.7701	0.458801	
11.7704	0.943787	
11.7707	0.855774	
11.771	0.767761	
11.7713	-0.252594	
11.7716	-1.27292	
11.7719	-1.4711	
11.7722	-1.66928	
11.7725	-0.964294	
11.7728	-0.259277	
11.7731	0.0572815	
11.7734	-0.0923462	
11.7737	-0.445923	
11.7741	-0.0225525	
11.7744	0.247864	
11.7747	0.052124	
11.775	0.167145	
11.7753	0.282166	
11.7756	0.368042	
11.7759	0.453949	
11.7762	0.539825	
11.7765	0.625702	
11.7768	0.508881	
11.7771	0.392029	
11.7774	0.275177	
11.7777	0.158325	
11.778	0.313416	
11.7783	0.468506	
11.7786	0.623596	
11.7789	0.778687	
11.7792	0.853638	
11.7795	0.928589	
11.7798	1.00357	
11.7802	1.07852	
11.7805	1.27972	
11.7808	1.48096	
11.7811	2.32315	
11.7814	2.07761	
11.7817	1.41235	
11.782	1.21329	
11.7823	0.68399	
11.7826	0.154694	
11.7829	0.159546	
11.7832	0.164398	
11.7835	0.16925	
11.7838	0.174103	
11.7841	0.484894	
11.7844	0.795654	
11.7847	1.10645	
11.785	1.41721	
11.7853	0.756836	
11.7856	0.0964356	
11.786	-0.563965	
11.7863	-1.22437	
11.7866	-1.40237	
11.7869	-1.58035	
11.7872	-1.75836	
11.7875	-1.93637	
11.7878	-1.58023	
11.7881	-1.22406	
11.7884	-0.86792	
11.7887	-0.51178	
11.789	-0.638794	
11.7893	-0.765808	
11.7896	-0.426636	
11.7899	-0.0874939	
11.7902	-0.282471	
11.7905	-0.477478	
11.7908	-0.643341	
11.7911	-0.0322571	
11.7914	0.602814	
11.7917	1.23785	
11.7921	0.989136	
11.7924	0.740448	
11.7927	0.200378	
11.793	-0.339691	
11.7933	-0.413605	
11.7936	-0.487488	
11.7939	-0.160797	
11.7942	0.165924	
11.7945	0.492645	
11.7948	0.819336	
11.7951	0.980957	
11.7954	1.14255	
11.7957	1.30417	
11.796	1.46579	
11.7963	1.49765	
11.7966	1.52951	
11.7969	1.56137	
11.7972	1.59323	
11.7975	0.964722	
11.7978	0.336182	
11.7982	-0.292358	
11.7985	-0.920868	
11.7988	-1.07596	
11.7991	-1.23105	
11.7994	-1.38614	
11.7997	-1.54123	
11.8	-1.74487	
11.8003	-1.94852	
11.8006	-1.68597	
11.8009	-1.42346	
11.8012	-0.764587	
11.8015	-0.105713	
11.8018	0.203552	
11.8021	-0.419525	
11.8024	-0.547272	
11.8027	0.257263	
11.803	1.03268	
11.8033	0.875793	
11.8036	0.767456	
11.804	1.12527	
11.8043	1.1626	
11.8046	1.19992	
11.8049	1.26639	
11.8052	1.33286	
11.8055	1.39932	
11.8058	1.46579	
11.8061	1.63013	
11.8064	1.79462	
11.8067	1.95895	
11.807	2.12344	
11.8073	1.62738	
11.8076	1.13147	
11.8079	0.635437	
11.8082	0.139526	
11.8085	0.177612	
11.8088	0.215851	
11.8091	0.253937	
11.8094	0.292175	
11.8097	0.330261	
11.8101	0.3685	
11.8104	0.406586	
11.8107	0.444824	
11.811	0.106598	
11.8113	-0.231506	
11.8116	-0.569733	
11.8119	-0.907837	
11.8122	-0.896454	
11.8125	-0.884918	
11.8128	-0.873535	
11.8131	-0.862	
11.8134	-0.394165	
11.8137	0.073822	
11.814	0.483368	
11.8143	0.893097	
11.8146	1.12784	
11.8149	0.43042	
11.8152	-0.4711	
11.8155	-0.906311	
11.8158	-1.29538	
11.8162	-1.68448	
11.8165	-1.69479	
11.8168	-0.772766	
11.8171	0.469727	
11.8174	0.779877	
11.8177	0.381104	
11.818	-0.483856	
11.8183	-0.812225	
11.8186	-1.14059	
11.8189	-1.03195	
11.8192	-0.923309	
11.8195	-0.824371	
11.8198	-0.725433	
11.8201	-0.626495	
11.8204	-0.527557	
11.8207	-0.384918	
11.821	-0.242279	
11.8213	-0.0996399	
11.8216	0.0429993	
11.822	-0.00857544	
11.8223	-0.0601807	
11.8226	-0.111786	
11.8229	-0.163361	
11.8232	-0.241669	
11.8235	-0.319977	
11.8238	-0.398254	
11.8241	-0.476562	
11.8244	-0.438324	
11.8247	-0.400085	
11.825	-0.361847	
11.8253	-0.323608	
11.8256	-0.273376	
11.8259	-0.222992	
11.8262	-0.17276	
11.8265	-0.122406	
11.8268	-0.0721741	
11.8271	-0.0217896	
11.8274	0.0284424	
11.8277	0.0788269	
11.8281	-0.125885	
11.8284	-0.330444	
11.8287	-0.535156	
11.829	-0.739685	
11.8293	-0.51709	
11.8296	-0.294312	
11.8299	-0.0717163	
11.8302	0.151062	
11.8305	0.518738	
11.8308	0.886566	
11.8311	1.25424	
11.8314	1.62207	
11.8317	1.25168	
11.832	0.881409	
11.8323	0.510986	
11.8326	0.140747	
11.8329	0.217072	
11.8332	0.293549	
11.8335	0.369873	
11.8339	0.44635	
11.8342	0.639221	
11.8345	0.832245	
11.8348	1.02512	
11.8351	1.21814	
11.8354	0.610687	
11.8357	0.00326539	
11.836	-0.604187	
11.8363	-1.21164	
11.8366	-1.02271	
11.8369	-0.833771	
11.8372	-1.19843	
11.8375	-0.630737	
11.8378	-0.468536	
11.8381	-0.772461	
11.8384	-0.75592	
11.8387	-0.73938	
11.839	-0.402374	
11.8393	-0.0653381	
11.8396	0.271698	
11.84	0.608704	
11.8403	0.304779	
11.8406	0.00082398	
11.8409	-0.303131	
11.8412	-0.607056	
11.8415	-0.911011	
11.8418	-1.21497	
11.8421	-1.51892	
11.8424	-1.82285	
11.8427	-1.31589	
11.843	-0.808899	
11.8433	-0.30191	
11.8436	0.205078	
11.8439	0.712067	
11.8442	1.21902	
11.8445	1.72601	
11.8448	2.233	
11.8451	2.2186	
11.8454	2.20416	
11.8457	2.18976	
11.8461	2.17535	
11.8464	1.71417	
11.8467	1.25302	
11.847	0.79187	
11.8473	0.330719	
11.8476	-0.375671	
11.8479	-1.08203	
11.8482	-0.856079	
11.8485	-0.630127	
11.8488	-0.345917	
11.8491	-0.0617065	
11.8494	0.222534	
11.8497	0.506744	
11.85	0.610077	
11.8503	0.713409	
11.8506	0.816772	
11.8509	0.920105	
11.8512	0.673828	
11.8515	0.427521	
11.8519	0.181244	
11.8522	-0.065033	
11.8525	0.329651	
11.8528	0.724335	
11.8531	0.798553	
11.8534	1.33893	
11.8537	1.63651	
11.854	1.00174	
11.8543	0.920563	
11.8546	0.839386	
11.8549	0.67337	
11.8552	0.507355	
11.8555	0.341339	
11.8558	0.175323	
11.8561	-0.320892	
11.8564	-0.817078	
11.8567	-0.380981	
11.857	0.0551453	
11.8573	0.0542297	
11.8576	0.0533142	
11.858	0.0524292	
11.8583	0.0515137	
11.8586	0.108856	
11.8589	0.166229	
11.8592	0.223572	
11.8595	0.280945	
11.8598	0.0949097	
11.8601	-0.0911255	
11.8604	-0.277161	
11.8607	-0.463226	
11.861	-0.649261	
11.8613	-0.835297	
11.8616	-0.992187	
11.8619	-1.14911	
11.8622	-0.912689	
11.8625	-0.210114	
11.8628	0.7547	
11.8631	0.78717	
11.8634	0.557434	
11.8637	0.327698	
11.8641	0.0396729	
11.8644	-0.248352	
11.8647	-0.109344	
11.865	0.0296631	
11.8653	0.16864	
11.8656	0.307648	
11.8659	0.194153	
11.8662	0.0806274	
11.8665	-0.0328674	
11.8668	-0.146362	
11.8671	0.468506	
11.8674	1.08337	
11.8677	0.76593	
11.868	0.448486	
11.8683	0.286407	
11.8686	0.124359	
11.8689	-0.0377197	
11.8692	-0.199799	
11.8695	-0.472931	
11.8699	-0.746063	
11.8702	-0.0868836	
11.8705	0.572296	
11.8708	0.512817	
11.8711	0.453339	
11.8714	0.39386	
11.8717	0.334351	
11.872	0.279724	
11.8723	0.225098	
11.8726	0.170471	
11.8729	0.115845	
11.8732	-0.268982	
11.8735	-0.653809	
11.8738	-1.00949	
11.8741	-1.3652	
11.8744	-1.16217	
11.8747	-0.49295	
11.875	-0.513306	
11.8753	-1.31058	
11.8756	-2.17581	
11.876	-1.95337	
11.8763	-0.837433	
11.8766	0.278503	
11.8769	0.335876	
11.8772	0.39325	
11.8775	0.450592	
11.8778	0.507965	
11.8781	0.83725	
11.8784	1.16653	
11.8787	0.592621	
11.879	0.0187378	
11.8793	-0.366394	
11.8796	-0.28537	
11.8799	-0.155792	
11.8802	-0.49234	
11.8805	-1.31451	
11.8808	-1.35974	
11.8811	-0.676575	
11.8814	-0.459564	
11.8818	-0.514496	
11.8821	-0.569427	
11.8824	-0.653503	
11.8827	-0.737579	
11.883	-0.433167	
11.8833	-0.128754	
11.8836	0.175629	
11.8839	0.480041	
11.8842	1.13708	
11.8845	1.79416	
11.8848	0.897339	
11.8851	0.000518815	
11.8854	-0.138794	
11.8857	-0.278076	
11.886	-0.368835	
11.8863	-0.459564	
11.8866	-0.506622	
11.8869	0.223297	
11.8872	0.953186	
11.8875	0.906128	
11.8879	0.684296	
11.8882	0.462433	
11.8885	0.192017	
11.8888	-0.0783997	
11.8891	0.000823973	
11.8894	0.0800476	
11.8897	0.159241	
11.89	0.238464	
11.8903	0.201141	
11.8906	0.163788	
11.8909	0.126465	
11.8912	0.0891418	
11.8915	-0.0623169	
11.8918	-0.213745	
11.8921	-0.365173	
11.8924	-0.516632	
11.8927	-0.66806	
11.893	-0.819519	
11.8933	-0.970947	
11.8936	-1.12241	
11.894	-0.67688	
11.8943	-0.231354	
11.8946	0.651215	
11.8949	0.756836	
11.8952	0.464264	
11.8955	0.171692	
11.8958	-0.169434	
11.8961	-0.510559	
11.8964	-1.19644	
11.8967	-1.88235	
11.897	-1.63589	
11.8973	-1.38947	
11.8976	-1.60919	
11.8979	-1.82892	
11.8982	-2.04865	
11.8985	-2.26837	
11.8988	-2.33759	
11.8991	-2.40677	
11.8994	-1.54364	
11.8998	-0.680511	
11.9001	-0.769135	
11.9004	-0.857758	
11.9007	-0.946381	
11.901	-1.035	
11.9013	-0.769135	
11.9016	-0.503265	
11.9019	-0.237427	
11.9022	0.0284424	
11.9025	0.294312	
11.9028	0.56015	
11.9031	0.826019	
11.9034	1.09189	
11.9037	0.671539	
11.904	0.25119	
11.9043	-0.169128	
11.9046	-0.589478	
11.9049	-0.504791	
11.9052	-0.420105	
11.9055	-0.335449	
11.9059	-0.250763	
11.9062	-0.0956726	
11.9065	0.0593872	
11.9068	0.214478	
11.9071	0.369568	
11.9074	-0.135742	
11.9077	-0.641052	
11.908	-1.09781	
11.9083	-1.55457	
11.9086	-1.37823	
11.9089	-0.424988	
11.9092	0.0912781	
11.9095	0.607513	
11.9098	0.511902	
11.9101	0.41629	
11.9104	0.320709	
11.9107	0.225098	
11.911	0.23877	
11.9113	0.252411	
11.9116	0.266083	
11.912	0.279724	
11.9123	0.128296	
11.9126	-0.0231628	
11.9129	-0.174591	
11.9132	-0.32605	
11.9135	0.0184326	
11.9138	0.362885	
11.9141	-0.0695801	
11.9144	-0.502075	
11.9147	-0.25473	
11.915	-0.00738526	
11.9153	-0.517548	
11.9156	-0.561554	
11.9159	0.0669861	
11.9162	0.22934	
11.9165	-0.0938721	
11.9168	-0.417084	
11.9171	-0.186737	
11.9174	0.0436096	
11.9178	-0.017395	
11.9181	0.387787	
11.9184	0.925262	
11.9187	0.996582	
11.919	0.582306	
11.9193	0.16806	
11.9196	-0.294769	
11.9199	-0.757599	
11.9202	-0.754272	
11.9205	-0.750916	
11.9208	-0.451386	
11.9211	-0.151825	
11.9214	0.147705	
11.9217	0.447266	
11.922	0.455444	
11.9223	0.463654	
11.9226	0.471832	
11.9229	0.480042	
11.9232	-0.143951	
11.9235	-0.767914	
11.9239	-0.896606	
11.9242	-1.02527	
11.9245	-1.32877	
11.9248	-1.16611	
11.9251	-0.517853	
11.9254	0.130402	
11.9257	0.666992	
11.926	0.737396	
11.9263	0.603851	
11.9266	0.470337	
11.9269	0.0648499	
11.9272	-0.340607	
11.9275	-0.260468	
11.9278	0.285797	
