11.4659	2.09131	
11.4662	2.22156	
11.4665	2.35181	
11.4668	2.45041	
11.4671	2.54901	
11.4674	2.64761	
11.4677	2.74622	
11.468	2.69873	
11.4683	2.65125	
11.4686	2.60379	
11.469	2.5563	
11.4693	2.25076	
11.4696	1.94522	
11.4699	1.63968	
11.4702	1.33414	
11.4705	1.944	
11.4708	2.55386	
11.4711	2.22885	
11.4714	1.90384	
11.4717	1.60071	
11.472	1.29761	
11.4723	0.994507	
11.4726	0.691376	
11.4729	1.18683	
11.4732	1.68228	
11.4735	2.17773	
11.4738	2.67316	
11.4741	2.82745	
11.4744	2.98175	
11.4748	3.13605	
11.4751	3.29034	
11.4754	3.05511	
11.4757	2.81985	
11.476	2.58463	
11.4763	2.34937	
11.4766	2.51828	
11.4769	2.68716	
11.4772	2.85608	
11.4775	3.02496	
11.4778	2.64853	
11.4781	2.27206	
11.4784	1.8956	
11.4787	1.51917	
11.479	1.36487	
11.4793	1.21057	
11.4796	1.10498	
11.4799	0.999359	
11.4802	1.09827	
11.4805	1.97626	
11.4809	2.67896	
11.4812	2.91418	
11.4815	2.66739	
11.4818	2.42059	
11.4821	1.7258	
11.4824	1.03101	
11.4827	0.277802	
11.483	0.30368	
11.4833	0.826202	
11.4836	1.34872	
11.4839	2.09738	
11.4842	2.84604	
11.4845	2.65979	
11.4848	2.47354	
11.4851	2.17041	
11.4854	1.86731	
11.4857	1.56421	
11.486	1.26108	
11.4863	1.2818	
11.4867	1.30249	
11.487	1.32318	
11.4873	1.34387	
11.4876	1.51065	
11.4879	1.6774	
11.4882	1.84418	
11.4885	2.01096	
11.4888	1.79974	
11.4891	1.58853	
11.4894	1.81558	
11.4897	2.0426	
11.49	2.72733	
11.4903	2.94464	
11.4906	2.17834	
11.4909	0.94458	
11.4912	0.536194	
11.4915	0.90686	
11.4918	1.07303	
11.4921	0.771729	
11.4924	0.577576	
11.4928	0.383423	
11.4931	0.783295	
11.4934	1.65063	
11.4937	2.08932	
11.494	1.74893	
11.4943	1.61304	
11.4946	1.94461	
11.4949	1.63342	
11.4952	1.32227	
11.4955	1.04031	
11.4958	0.758331	
11.4961	0.831848	
11.4964	0.905334	
11.4967	0.978821	
11.497	1.05231	
11.4973	1.51535	
11.4976	1.97839	
11.4979	2.44144	
11.4982	2.90445	
11.4985	3.3176	
11.4989	3.73071	
11.4992	4.58206	
11.4995	4.65433	
11.4998	4.05466	
11.5001	3.45499	
11.5004	2.80661	
11.5007	2.15823	
11.501	1.72412	
11.5013	1.29001	
11.5016	1.79077	
11.5019	2.29153	
11.5022	2.26645	
11.5025	2.24133	
11.5028	2.21622	
11.5031	2.1911	
11.5034	2.1514	
11.5037	2.11169	
11.504	2.07196	
11.5043	2.03226	
11.5047	2.22626	
11.505	2.42029	
11.5053	2.61429	
11.5056	2.80829	
11.5059	2.63956	
11.5062	2.47079	
11.5065	2.30203	
11.5068	2.1333	
11.5071	1.76004	
11.5074	1.38678	
11.5077	1.48096	
11.508	1.57516	
11.5083	2.08444	
11.5086	2.59375	
11.5089	2.63559	
11.5092	1.89835	
11.5095	0.976074	
11.5098	0.521271	
11.5101	0.689728	
11.5104	0.858154	
11.5108	1.17026	
11.5111	1.48233	
11.5114	1.79443	
11.5117	2.10651	
11.512	2.74969	
11.5123	3.39291	
11.5126	3.56866	
11.5129	2.96533	
11.5132	2.45435	
11.5135	2.41083	
11.5138	2.52313	
11.5141	2.63544	
11.5144	2.6893	
11.5147	2.74316	
11.515	2.79703	
11.5153	2.85089	
11.5156	2.99728	
11.5159	3.14365	
11.5162	3.29004	
11.5165	3.43643	
11.5169	3.58279	
11.5172	3.72919	
11.5175	3.87558	
11.5178	4.02194	
11.5181	3.78549	
11.5184	3.54901	
11.5187	3.31256	
11.519	3.07611	
11.5193	2.83963	
11.5196	2.60318	
11.5199	2.3667	
11.5202	2.13025	
11.5205	2.05447	
11.5208	1.9787	
11.5211	1.90292	
11.5214	1.82715	
11.5217	2.03378	
11.522	2.24042	
11.5223	2.44705	
11.5227	2.65369	
11.523	1.77982	
11.5233	0.905945	
11.5236	0.372925	
11.5239	0.618958	
11.5242	0.952667	
11.5245	1.28635	
11.5248	1.6882	
11.5251	1.311	
11.5254	0.894836	
11.5257	1.25775	
11.526	1.91281	
11.5263	2.56787	
11.5266	3.2619	
11.5269	3.9559	
11.5272	4.08508	
11.5275	3.74683	
11.5278	2.90643	
11.5281	1.28696	
11.5284	0.242035	
11.5288	0.287842	
11.5291	0.479736	
11.5294	0.6716	
11.5297	0.931641	
11.53	1.19171	
11.5303	1.52478	
11.5306	1.85788	
11.5309	1.72351	
11.5312	1.58914	
11.5315	1.25027	
11.5318	0.911407	
11.5321	1.04001	
11.5324	1.16858	
11.5327	1.10892	
11.533	1.04929	
11.5333	1.45706	
11.5336	1.86487	
11.5339	1.64941	
11.5342	1.43396	
11.5346	1.99756	
11.5349	2.56119	
11.5352	2.02435	
11.5355	1.48752	
11.5358	1.72977	
11.5361	1.97198	
11.5364	2.21423	
11.5367	2.45648	
11.537	2.69873	
11.5373	2.94098	
11.5376	2.80707	
11.5379	2.67316	
11.5382	2.53928	
11.5385	2.40536	
11.5388	2.66101	
11.5391	2.91663	
11.5394	3.17227	
11.5397	3.42792	
11.54	3.25018	
11.5403	3.07245	
11.5407	2.89471	
11.541	2.71698	
11.5413	2.53928	
11.5416	2.36154	
11.5419	2.18381	
11.5422	2.00607	
11.5425	1.92239	
11.5428	1.83871	
11.5431	1.755	
11.5434	1.67133	
11.5437	1.58765	
11.544	1.50394	
11.5443	1.42026	
11.5446	1.33658	
11.5449	1.2626	
11.5452	1.18866	
11.5455	1.11472	
11.5458	1.04077	
11.5461	0.966797	
11.5464	0.892853	
11.5468	0.818909	
11.5471	0.744965	
11.5474	0.921143	
11.5477	1.09735	
11.548	1.27356	
11.5483	1.44977	
11.5486	1.28513	
11.5489	1.12048	
11.5492	0.955841	
11.5495	0.791199	
11.5498	0.938202	
11.5501	1.08517	
11.5504	2.01126	
11.5507	2.93732	
11.551	2.83112	
11.5513	2.72491	
11.5516	2.61868	
11.5519	2.51248	
11.5522	2.53104	
11.5526	2.54962	
11.5529	1.78909	
11.5532	1.02859	
11.5535	1.20297	
11.5538	1.37735	
11.5541	1.08429	
11.5544	0.791199	
11.5547	0.439697	
11.555	0.0882263	
11.5553	-0.23407	
11.5556	-0.556366	
11.5559	-0.0314026	
11.5562	0.961029	
11.5565	1.34964	
11.5568	0.959198	
11.5571	0.770813	
11.5574	0.582428	
11.5577	1.12445	
11.558	1.66644	
11.5583	1.72153	
11.5587	1.77661	
11.559	1.8317	
11.5593	1.88678	
11.5596	1.62051	
11.5599	1.35422	
11.5602	1.08792	
11.5605	0.821655	
11.5608	0.789093	
11.5611	0.7565	
11.5614	0.753174	
11.5617	0.749817	
11.562	0.912933	
11.5623	1.54352	
11.5626	1.88193	
11.5629	2.22034	
11.5632	2.30554	
11.5635	1.92331	
11.5638	1.80402	
11.5641	1.68472	
11.5645	1.59949	
11.5648	1.51428	
11.5651	1.45828	
11.5654	1.40231	
11.5657	1.0152	
11.566	1.09555	
11.5663	0.912933	
11.5666	0.730347	
11.5669	1.51126	
11.5672	2.29214	
11.5675	2.01157	
11.5678	1.73096	
11.5681	1.80096	
11.5684	2.33841	
11.5687	2.61292	
11.569	2.88742	
11.5693	3.18628	
11.5696	3.48511	
11.5699	3.75476	
11.5702	4.02438	
11.5706	4.04083	
11.5709	3.58981	
11.5712	3.13879	
11.5715	3.15521	
11.5718	2.75824	
11.5721	2.36124	
11.5724	2.02267	
11.5727	1.68411	
11.573	1.47214	
11.5733	1.72763	
11.5736	1.72015	
11.5739	1.71271	
11.5742	1.85132	
11.5745	1.98996	
11.5748	2.12857	
11.5751	2.26721	
11.5754	2.40582	
11.5757	2.54443	
11.576	2.68307	
11.5763	2.82169	
11.5767	2.85986	
11.577	2.89807	
11.5773	3.19919	
11.5776	3.0329	
11.5779	2.73996	
11.5782	2.44705	
11.5785	2.12494	
11.5788	1.8028	
11.5791	1.77768	
11.5794	1.75259	
11.5797	1.72748	
11.58	1.70236	
11.5803	2.08627	
11.5806	2.47018	
11.5809	2.33795	
11.5812	1.73828	
11.5815	1.4787	
11.5818	1.21909	
11.5821	0.959503	
11.5825	0.699921	
11.5828	0.829864	
11.5831	1.42725	
11.5834	1.76172	
11.5837	2.09616	
11.584	2.09464	
11.5843	2.09311	
11.5846	2.09161	
11.5849	2.09009	
11.5852	1.85483	
11.5855	1.6196	
11.5858	1.38434	
11.5861	1.14911	
11.5864	1.33414	
11.5867	1.51917	
11.587	1.67499	
11.5873	1.83078	
11.5876	2.27875	
11.5879	2.25928	
11.5882	2.2106	
11.5886	2.62933	
11.5889	2.96533	
11.5892	2.83386	
11.5895	2.7316	
11.5898	3.0968	
11.5901	3.19904	
11.5904	3.3013	
11.5907	3.43277	
11.591	3.56424	
11.5913	3.10562	
11.5916	2.647	
11.5919	2.65582	
11.5922	2.66464	
11.5925	2.48843	
11.5928	2.31223	
11.5931	2.60349	
11.5934	2.89471	
11.5937	3.27362	
11.594	3.6525	
11.5943	3.51526	
11.5947	2.91055	
11.595	2.8512	
11.5953	2.79187	
11.5956	2.70331	
11.5959	2.61475	
11.5962	2.23221	
11.5965	1.84967	
11.5968	1.95404	
11.5971	2.52588	
11.5974	2.63025	
11.5977	2.26721	
11.598	2.19629	
11.5983	2.12537	
11.5986	2.13239	
11.5989	2.13937	
11.5992	1.70816	
11.5995	1.27692	
11.5998	0.777527	
11.6001	0.745544	
11.6005	1.54138	
11.6008	2.33719	
11.6011	2.38544	
11.6014	2.43365	
11.6017	2.4819	
11.602	2.53012	
11.6023	2.25699	
11.6026	1.98386	
11.6029	1.71072	
11.6032	1.43759	
11.6035	1.38358	
11.6038	1.32956	
11.6041	1.27554	
11.6044	1.22153	
11.6047	1.16751	
11.605	1.11349	
11.6053	1.05948	
11.6056	1.00546	
11.6059	1.34918	
11.6062	1.69293	
11.6066	2.03668	
11.6069	2.3804	
11.6072	2.1788	
11.6075	1.97717	
11.6078	1.77554	
11.6081	1.57394	
11.6084	1.83978	
11.6087	2.10559	
11.609	2.37143	
11.6093	2.63727	
11.6096	2.51355	
11.6099	2.38983	
11.6102	2.26614	
11.6105	2.14243	
11.6108	2.19553	
11.6111	2.24863	
11.6114	2.30173	
11.6117	2.35486	
11.612	2.0184	
11.6124	1.68198	
11.6127	1.34555	
11.613	1.00909	
11.6133	0.998901	
11.6136	0.988708	
11.6139	0.978516	
11.6142	0.968323	
11.6145	1.29898	
11.6148	1.62964	
11.6151	1.9603	
11.6154	2.29092	
11.6157	2.41464	
11.616	2.53836	
11.6163	1.883	
11.6166	1.2276	
11.6169	1.55582	
11.6172	1.88406	
11.6175	2.21228	
11.6178	2.5405	
11.6181	2.46942	
11.6185	2.39838	
11.6188	2.3273	
11.6191	2.25626	
11.6194	2.09753	
11.6197	1.93884	
11.62	1.60483	
11.6203	0.803375	
11.6206	0.260315	
11.6209	0.184692	
11.6212	0.586243	
11.6215	1.45526	
11.6218	2.4119	
11.6221	2.43365	
11.6224	2.23145	
11.6227	2.02921	
11.623	2.01202	
11.6233	1.99481	
11.6236	1.97763	
11.6239	1.96045	
11.6242	1.89456	
11.6246	1.82867	
11.6249	1.76279	
11.6252	1.6969	
11.6255	1.54639	
11.6258	1.3959	
11.6261	1.24542	
11.6264	1.09494	
11.6267	0.973663	
11.627	0.852386	
11.6273	0.73111	
11.6276	0.609833	
11.6279	0.809937	
11.6282	1.01001	
11.6285	1.61914	
11.6288	2.22824	
11.6291	2.73022	
11.6294	2.29733	
11.6297	1.61121	
11.63	0.92511	
11.6304	0.744507	
11.6307	0.563873	
11.631	1.16232	
11.6313	1.7608	
11.6316	1.87234	
11.6319	1.98386	
11.6322	2.0954	
11.6325	2.20694	
11.6328	2.20163	
11.6331	2.19629	
11.6334	2.19095	
11.6337	2.18564	
11.634	2.1803	
11.6343	2.17499	
11.6346	2.16965	
11.6349	2.16434	
11.6352	2.15475	
11.6355	2.14517	
11.6358	2.13559	
11.6361	2.12598	
11.6365	1.67816	
11.6368	1.23035	
11.6371	1.56161	
11.6374	1.89288	
11.6377	1.99042	
11.638	2.08795	
11.6383	2.18549	
11.6386	2.28302	
11.6389	2.42926	
11.6392	2.57547	
11.6395	2.72171	
11.6398	2.86795	
11.6401	2.51767	
11.6404	2.16739	
11.6407	1.81711	
11.641	1.46683	
11.6413	1.35025	
11.6416	1.2337	
11.6419	1.11716	
11.6422	1.00058	
11.6426	1.1275	
11.6429	1.25439	
11.6432	1.38129	
11.6435	1.50821	
11.6438	1.4014	
11.6441	1.29456	
11.6444	1.18774	
11.6447	1.08093	
11.645	1.17194	
11.6453	1.26291	
11.6456	1.35391	
11.6459	1.44492	
11.6462	2.20786	
11.6465	2.97079	
11.6468	2.95468	
11.6471	2.93854	
11.6474	2.84937	
11.6477	2.76019	
11.648	2.67105	
11.6484	2.58188	
11.6487	2.1908	
11.649	1.79974	
11.6493	2.18777	
11.6496	2.57578	
11.6499	3.13818	
11.6502	3.70059	
11.6505	3.48389	
11.6508	3.26721	
11.6511	2.88498	
11.6514	2.50275	
11.6517	2.58795	
11.652	2.67316	
11.6523	2.27145	
11.6526	1.86975	
11.6529	1.46802	
11.6532	1.06631	
11.6535	0.693817	
11.6538	0.32132	
11.6541	0.00726319	
11.6545	-0.306793	
11.6548	-0.41333	
11.6551	0.41507	
11.6554	0.980499	
11.6557	1.07849	
11.656	1.16675	
11.6563	1.255	
11.6566	0.788177	
11.6569	1.25623	
11.6572	1.71454	
11.6575	2.17285	
11.6578	2.68961	
11.6581	3.20636	
11.6584	3.02194	
11.6587	2.83749	
11.659	2.65308	
11.6593	2.46866	
11.6596	2.61276	
11.6599	2.75687	
11.6603	2.90097	
11.6606	3.04504	
11.6609	2.92621	
11.6612	2.80737	
11.6615	2.68854	
11.6618	2.5697	
11.6621	2.63101	
11.6624	2.69235	
11.6627	2.28622	
11.663	1.8801	
11.6633	0.899384	
11.6636	-0.0812988	
11.6639	-0.526367	
11.6642	-0.0365601	
11.6645	0.957825	
11.6648	1.48477	
11.6651	1.55402	
11.6654	1.62323	
11.6657	1.88724	
11.666	2.15125	
11.6664	1.94781	
11.6667	1.74435	
11.667	1.65778	
11.6673	1.5712	
11.6676	1.48462	
11.6679	1.39804	
11.6682	1.67178	
11.6685	1.94553	
11.6688	2.21927	
11.6691	2.49301	
11.6694	2.31253	
11.6697	2.13208	
11.67	1.9516	
11.6703	1.77115	
11.6706	1.59067	
11.6709	1.41022	
11.6712	1.22974	
11.6715	1.04929	
11.6718	0.941864	
11.6721	0.834412	
11.6725	0.72699	
11.6728	0.619568	
11.6731	0.872467	
11.6734	1.12537	
11.6737	1.37827	
11.674	1.63116	
11.6743	1.87674	
11.6746	2.12234	
11.6749	1.90048	
11.6752	1.67862	
11.6755	1.33017	
11.6758	0.98172	
11.6761	1.41235	
11.6764	1.84296	
11.6767	1.71118	
11.677	1.57941	
11.6773	2.22672	
11.6776	2.87402	
11.6779	3.16101	
11.6783	3.448	
11.6786	3.26752	
11.6789	3.08707	
11.6792	3.02512	
11.6795	2.9632	
11.6798	2.90128	
11.6801	2.83948	
11.6804	2.55356	
11.6807	2.26764	
11.681	1.98175	
11.6813	1.69598	
11.6816	1.65109	
11.6819	1.6062	
11.6822	1.56131	
11.6825	1.51657	
11.6828	1.14056	
11.6831	0.764587	
11.6834	1.32349	
11.6837	1.88254	
11.684	1.76035	
11.6844	1.63815	
11.6847	1.51596	
11.685	1.39392	
11.6853	1.60284	
11.6856	1.81177	
11.6859	1.97198	
11.6862	2.13239	
11.6865	2.5799	
11.6868	2.24832	
11.6871	1.88754	
11.6874	2.306	
11.6877	2.38345	
11.688	1.99347	
11.6883	1.9151	
11.6886	1.83688	
11.6889	2.12341	
11.6892	2.40991	
11.6895	2.69644	
11.6898	2.98297	
11.6901	3.07474	
11.6905	3.16647	
11.6908	3.25824	
11.6911	3.35001	
11.6914	2.96457	
11.6917	2.57913	
11.692	2.1937	
11.6923	1.80826	
11.6926	1.85132	
11.6929	1.89441	
11.6932	1.93747	
11.6935	1.98053	
11.6938	1.84769	
11.6941	1.71484	
11.6944	1.582	
11.6947	1.44916	
11.695	1.74481	
11.6953	2.04047	
11.6956	2.33612	
11.6959	2.63177	
11.6963	2.46729	
11.6966	2.3028	
11.6969	2.13831	
11.6972	1.97382	
11.6975	1.04974	
11.6978	0.125641	
11.6981	0.759705	
11.6984	1.39377	
11.6987	1.66098	
11.699	1.92831	
11.6993	2.19568	
11.6996	2.46304	
11.6999	2.82761	
11.7002	3.19235	
11.7005	3.5571	
11.7008	3.92181	
11.7011	3.82141	
11.7014	3.72113	
11.7017	3.62085	
11.702	3.52057	
11.7024	2.99164	
11.7027	2.46289	
11.703	1.93411	
11.7033	1.40533	
11.7036	1.27936	
11.7039	1.1535	
11.7042	1.02768	
11.7045	0.901825	
11.7048	0.970612	
11.7051	1.03955	
11.7054	1.10846	
11.7057	1.1774	
11.706	1.17801	
11.7063	1.17877	
11.7066	1.17953	
11.7069	1.1803	
11.7072	1.53149	
11.7075	1.88284	
11.7078	2.23419	
11.7082	2.58551	
11.7085	2.01248	
11.7088	1.43942	
11.7091	0.866364	
11.7094	0.293335	
11.7097	0.460419	
11.71	0.627472	
11.7103	0.794556	
11.7106	0.961639	
11.7109	1.02402	
11.7112	1.0864	
11.7115	1.1488	
11.7118	1.21118	
11.7121	1.27356	
11.7124	1.33597	
11.7127	1.39835	
11.713	1.46072	
11.7133	1.80554	
11.7136	2.15033	
11.7139	2.49515	
11.7143	2.83994	
11.7146	2.78546	
11.7149	2.73099	
11.7152	2.3649	
11.7155	2.46622	
11.7158	2.42392	
11.7161	1.60254	
11.7164	0.810394	
11.7167	0.797302	
11.717	1.17374	
11.7173	1.5502	
11.7176	1.97534	
11.7179	2.40048	
11.7182	1.62292	
11.7185	0.845367	
11.7188	1.00272	
11.7191	1.16006	
11.7194	1.45374	
11.7197	1.74741	
11.72	2.04108	
11.7204	2.33475	
11.7207	2.51157	
11.721	2.68839	
11.7213	2.8652	
11.7216	3.04202	
11.7219	2.84875	
11.7222	2.65552	
11.7225	2.46228	
11.7228	2.26901	
11.7231	1.56451	
11.7234	0.859985	
11.7237	0.65213	
11.724	1.22336	
11.7243	1.62903	
11.7246	2.0347	
11.7249	1.55417	
11.7252	1.07364	
11.7255	1.46713	
11.7258	1.86063	
11.7262	2.25412	
11.7265	2.64761	
11.7268	2.55417	
11.7271	2.46075	
11.7274	2.36731	
11.7277	2.2739	
11.728	2.24118	
11.7283	2.20847	
11.7286	2.17575	
11.7289	2.14304	
11.7292	2.11032	
11.7295	2.07761	
11.7298	2.04489	
11.7301	2.01218	
11.7304	2.00623	
11.7307	2.00031	
11.731	1.99435	
11.7313	1.98843	
11.7316	1.98251	
11.7319	1.97656	
11.7323	1.97064	
11.7326	1.96469	
11.7329	1.78589	
11.7332	1.60712	
11.7335	1.42831	
11.7338	1.24951	
11.7341	0.48642	
11.7344	-0.276672	
11.7347	-0.104889	
11.735	0.0668945	
11.7353	0.6185	
11.7356	1.1701	
11.7359	0.786804	
11.7362	0.403503	
11.7365	0.283142	
11.7368	0.162781	
11.7371	-0.249756	
11.7374	-0.194824	
11.7377	0.307037	
11.738	0.3414	
11.7384	0.356323	
11.7387	0.838684	
11.739	1.06784	
11.7393	0.517914	
11.7396	0.172516	
11.7399	0.294556	
11.7402	0.913239	
11.7405	1.53195	
11.7408	2.17984	
11.7411	2.82776	
11.7414	2.19022	
11.7417	1.55264	
11.742	0.91507	
11.7423	0.277496	
11.7426	0.515198	
11.7429	0.752869	
11.7432	0.99054	
11.7435	1.22821	
11.7438	0.959503	
11.7442	0.690765	
11.7445	0.422058	
11.7448	0.153351	
11.7451	0.541962	
11.7454	0.930603	
11.7457	1.31921	
11.746	1.70786	
11.7463	1.9017	
11.7466	2.09555	
11.7469	2.2894	
11.7472	2.48328	
11.7475	2.23022	
11.7478	1.97717	
11.7481	2.03577	
11.7484	1.62689	
11.7487	1.3154	
11.749	1.78302	
11.7493	1.78317	
11.7496	1.78333	
11.7499	1.77374	
11.7503	1.76413	
11.7506	1.75455	
11.7509	1.74496	
11.7512	1.59906	
11.7515	1.45313	
11.7518	1.30719	
11.7521	1.16129	
11.7524	0.816925	
11.7527	0.472565	
11.753	1.06311	
11.7533	1.65369	
11.7536	1.44568	
11.7539	1.23767	
11.7542	1.02966	
11.7545	0.821655	
11.7548	1.12976	
11.7551	1.4379	
11.7554	1.74603	
11.7557	2.05417	
11.7561	2.38177	
11.7564	2.70938	
11.7567	2.10211	
11.757	1.49481	
11.7573	1.57349	
11.7576	1.65216	
11.7579	1.7308	
11.7582	1.80948	
11.7585	1.63495	
11.7588	1.46042	
11.7591	1.28589	
11.7594	1.11136	
11.7597	1.29471	
11.76	1.47809	
11.7603	1.66144	
11.7606	1.84479	
11.7609	2.02814	
11.7612	2.21152	
11.7615	2.39487	
11.7618	2.57822	
11.7622	2.69296	
11.7625	2.80768	
11.7628	2.92242	
11.7631	3.03714	
11.7634	2.87921	
11.7637	2.72125	
11.764	2.56329	
11.7643	2.40536	
11.7646	2.17194	
11.7649	1.93854	
11.7652	1.70511	
11.7655	1.47168	
11.7658	1.90048	
11.7661	2.32928	
11.7664	2.75809	
11.7667	3.18689	
11.767	2.74057	
11.7673	2.29428	
11.7676	1.84799	
11.7679	1.4017	
11.7683	1.491	
11.7686	1.58032	
11.7689	1.66965	
11.7692	1.75897	
11.7695	1.79474	
11.7698	1.83047	
11.7701	2.33368	
11.7704	2.83688	
11.7707	2.76553	
11.771	2.69418	
11.7713	1.6879	
11.7716	0.681641	
11.7719	0.401062	
11.7722	0.120483	
11.7725	0.745544	
11.7728	1.37064	
11.7731	1.72305	
11.7734	1.60803	
11.7737	1.28848	
11.7741	1.74802	
11.7744	2.02252	
11.7747	1.82956	
11.775	1.94827	
11.7753	2.06696	
11.7756	2.15643	
11.7759	2.24588	
11.7762	2.33536	
11.7765	2.42484	
11.7768	2.31012	
11.7771	2.19537	
11.7774	2.08066	
11.7777	1.96591	
11.778	2.12387	
11.7783	2.2818	
11.7786	2.43976	
11.7789	2.59769	
11.7792	2.64609	
11.7795	2.69446	
11.7798	2.74286	
11.7802	2.79126	
11.7805	3.04416	
11.7808	3.29703	
11.7811	4.19269	
11.7814	3.99759	
11.7817	3.36096	
11.782	3.19174	
11.7823	2.69144	
11.7826	2.1911	
11.7829	2.1485	
11.7832	2.1059	
11.7835	2.06329	
11.7838	2.02069	
11.7841	2.36276	
11.7844	2.70483	
11.7847	3.04687	
11.785	3.38895	
11.7853	2.75717	
11.7856	2.12537	
11.786	1.49359	
11.7863	0.861816	
11.7866	0.605103	
11.7869	0.348419	
11.7872	0.0917053	
11.7875	-0.164978	
11.7878	0.191833	
11.7881	0.548645	
11.7884	0.905487	
11.7887	1.2623	
11.789	1.18091	
11.7893	1.09949	
11.7896	1.45633	
11.7899	1.81314	
11.7902	1.78043	
11.7905	1.28027	
11.7908	1.07227	
11.7911	1.64331	
11.7914	2.33368	
11.7917	3.02405	
11.7921	2.82822	
11.7924	2.63239	
11.7927	2.0665	
11.793	1.50061	
11.7933	1.40216	
11.7936	1.30371	
11.7939	1.62888	
11.7942	1.95404	
11.7945	2.27921	
11.7948	2.6044	
11.7951	2.7348	
11.7954	2.8652	
11.7957	2.99561	
11.796	3.12601	
11.7963	3.40628	
11.7966	3.68658	
11.7969	3.49942	
11.7972	3.31226	
11.7975	3.1738	
11.7978	3.03531	
11.7982	1.96194	
11.7985	0.88858	
11.7988	0.752563	
11.7991	0.616516	
11.7994	0.480499	
11.7997	0.344452	
11.8	0.101288	
11.8003	-0.141846	
11.8006	0.082428	
11.8009	0.306732	
11.8012	0.993591	
11.8015	1.68045	
11.8018	2.01672	
11.8021	1.41812	
11.8024	1.05322	
11.8027	1.62323	
11.803	2.63147	
11.8033	2.70483	
11.8036	2.5834	
11.804	2.92941	
11.8043	2.95407	
11.8046	2.97873	
11.8049	3.0618	
11.8052	3.14487	
11.8055	3.22797	
11.8058	3.31104	
11.8061	3.49393	
11.8064	3.67685	
11.8067	3.85974	
11.807	4.04263	
11.8073	3.56332	
11.8076	3.08401	
11.8079	2.60471	
11.8082	2.12537	
11.8085	2.1622	
11.8088	2.19904	
11.8091	2.23584	
11.8094	2.27267	
11.8097	2.30951	
11.8101	2.34631	
11.8104	2.38315	
11.8107	2.41998	
11.811	2.05994	
11.8113	1.69992	
11.8116	1.3399	
11.8119	0.979889	
11.8122	0.970459	
11.8125	0.961029	
11.8128	0.951599	
11.8131	0.942169	
11.8134	1.43668	
11.8137	1.93121	
11.814	2.36731	
11.8143	2.80344	
11.8146	3.06424	
11.8149	2.39014	
11.8152	1.51157	
11.8155	1.1004	
11.8158	0.644836	
11.8162	0.18924	
11.8165	0.113464	
11.8168	0.972595	
11.8171	2.29916	
11.8174	2.69083	
11.8177	2.37158	
11.818	1.5849	
11.8183	0.992981	
11.8186	0.401062	
11.8189	0.714813	
11.8192	1.02859	
11.8195	0.884644	
11.8198	0.740692	
11.8201	1.06418	
11.8204	1.3877	
11.8207	1.50806	
11.821	1.62842	
11.8213	1.74878	
11.8216	1.86914	
11.822	1.82394	
11.8223	1.77875	
11.8226	1.73355	
11.8229	1.68835	
11.8232	1.6091	
11.8235	1.52982	
11.8238	1.45053	
11.8241	1.37125	
11.8244	1.40884	
11.8247	1.44641	
11.825	1.48401	
11.8253	1.52161	
11.8256	1.51535	
11.8259	1.50912	
11.8262	1.50287	
11.8265	1.49664	
11.8268	1.60727	
11.8271	1.7179	
11.8274	1.82852	
11.8277	1.93912	
11.8281	1.71133	
11.8284	1.48355	
11.8287	1.25577	
11.829	1.02798	
11.8293	1.22867	
11.8296	1.42938	
11.8299	1.6301	
11.8302	1.83078	
11.8305	2.22232	
11.8308	2.61383	
11.8311	3.00534	
11.8314	3.39685	
11.8317	3.04825	
11.832	2.69965	
11.8323	2.35104	
11.8326	2.00244	
11.8329	2.08231	
11.8332	2.1622	
11.8335	2.2421	
11.8339	2.32199	
11.8342	2.51874	
11.8345	2.71548	
11.8348	2.91223	
11.8351	3.10898	
11.8354	2.51111	
11.8357	1.91327	
11.836	1.3154	
11.8363	0.71756	
11.8366	0.879303	
11.8369	1.04105	
11.8372	0.647705	
11.8375	1.18927	
11.8378	1.33398	
11.8381	1.01123	
11.8384	1.00986	
11.8387	1.00848	
11.839	1.36746	
11.8393	1.72641	
11.8396	2.08536	
11.84	2.44431	
11.8403	2.12173	
11.8406	1.79913	
11.8409	1.47656	
11.8412	1.15396	
11.8415	0.83139	
11.8418	0.508789	
11.8421	0.186218	
11.8424	-0.136383	
11.8427	0.363922	
11.843	0.864258	
11.8433	1.36456	
11.8436	1.86487	
11.8439	2.3652	
11.8442	2.86551	
11.8445	3.36581	
11.8448	3.86612	
11.8451	3.92288	
11.8454	3.97964	
11.8457	4.03641	
11.8461	4.09317	
11.8464	3.66299	
11.8467	3.23282	
11.847	2.80267	
11.8473	2.3725	
11.8476	1.57227	
11.8479	0.772034	
11.8482	0.906708	
11.8485	1.04135	
11.8488	1.35132	
11.8491	1.66129	
11.8494	1.97125	
11.8497	2.28119	
11.85	2.41342	
11.8503	2.54565	
11.8506	2.67789	
11.8509	2.81012	
11.8512	2.5528	
11.8515	2.2955	
11.8519	2.03818	
11.8522	1.78088	
11.8525	2.13223	
11.8528	2.48358	
11.8531	2.51355	
11.8534	3.01099	
11.8537	3.38181	
11.854	2.81772	
11.8543	2.80875	
11.8546	2.79977	
11.8549	2.60834	
11.8552	2.41693	
11.8555	2.22549	
11.8558	2.03409	
11.8561	1.55051	
11.8564	1.06693	
11.8567	1.51825	
11.857	1.96957	
