2.4632	43.0447	
2.46351	46.6306	
2.46381	51.147	
2.46412	55.6634	
2.46442	60.2057	
2.46473	64.7481	
2.46503	69.096	
2.46534	72.8218	
2.46564	75.135	
2.46595	75.5819	
2.46625	74.0201	
2.46656	70.5919	
2.46686	65.4271	
2.46717	58.8107	
2.46747	52.2203	
2.46778	46.2519	
2.46808	41.1649	
2.46839	37.1146	
2.46869	33.7213	
2.469	30.95	
2.4693	28.5158	
2.46961	26.0815	
2.46991	24.7099	
2.47022	23.3384	
2.47052	22.5889	
2.47083	21.8395	
2.47113	21.6765	
2.47144	21.5135	
2.47174	21.3504	
2.47205	21.1874	
2.47235	20.7717	
2.47266	20.356	
2.47296	20.2513	
2.47327	20.1465	
2.47357	20.1143	
2.47388	20.0822	
2.47418	20.6721	
2.47449	21.2619	
2.4748	21.3464	
2.4751	21.4308	
2.47541	21.8263	
2.47571	22.2218	
2.47602	22.6918	
2.47632	23.1618	
2.47663	23.6318	
2.47693	24.1018	
2.47724	25.2652	
2.47754	26.4286	
2.47785	27.5919	
2.47815	28.7553	
2.47846	29.1962	
2.47876	29.637	
2.47907	30.0779	
2.47937	30.5187	
2.47968	30.2856	
2.47998	30.0526	
2.48029	29.8195	
2.48059	29.5864	
2.4809	28.1156	
2.4812	26.6449	
2.48151	25.1741	
2.48181	23.7033	
2.48212	23.0101	
2.48242	22.317	
2.48273	21.6238	
2.48303	20.9306	
2.48334	20.5177	
2.48364	20.1048	
2.48395	19.6919	
2.48425	19.279	
2.48456	18.7106	
2.48486	18.1422	
2.48517	17.5738	
2.48547	17.0053	
2.48578	16.0578	
2.48608	15.1103	
2.48639	14.1628	
2.48669	13.2153	
2.487	12.9612	
2.4873	12.707	
2.48761	12.4529	
2.48791	12.1988	
2.48822	12.1957	
2.48852	12.1927	
2.48883	12.5007	
2.48913	12.8087	
2.48944	13.3305	
2.48974	13.8524	
2.49005	13.7521	
2.49036	13.6519	
2.49066	14.0215	
2.49097	14.391	
2.49127	15.3827	
2.49158	16.3743	
2.49188	17.1457	
2.49219	17.917	
2.49249	18.6235	
2.4928	19.3301	
2.4931	20.2359	
2.49341	20.1048	
2.49371	19.1055	
2.49402	18.1061	
2.49432	17.3595	
2.49463	16.6129	
2.49493	16.1773	
2.49524	15.7417	
2.49554	15.277	
2.49585	14.8123	
2.49615	14.9696	
2.49646	15.1269	
2.49676	15.1288	
2.49707	15.1306	
2.49737	14.8214	
2.49768	14.5121	
2.49798	14.0255	
2.49829	13.5389	
2.49859	13.0523	
2.4989	12.5657	
2.4992	11.3857	
2.49951	10.2057	
2.49981	9.64783	
2.50012	9.08994	
2.50042	8.52231	
2.50073	7.95471	
2.50103	8.00919	
2.50134	8.06366	
2.50164	8.37732	
2.50195	8.69101	
2.50225	8.3826	
2.50256	8.07419	
2.50286	7.33081	
2.50317	6.5874	
2.50347	6.53091	
2.50378	7.0965	
2.50408	8.02496	
2.50439	8.95346	
2.50469	9.29871	
2.505	9.64398	
2.5053	10.0152	
2.50561	10.3864	
2.50591	10.7575	
2.50622	11.1287	
2.50653	11.2018	
2.50683	11.2749	
2.50714	11.348	
2.50744	11.4211	
2.50775	11.4039	
2.50805	11.3867	
2.50836	11.3695	
2.50866	11.3523	
2.50897	11.4128	
2.50927	11.4734	
2.50958	10.1213	
2.50988	8.76917	
2.51019	7.92252	
2.51049	7.69794	
2.5108	7.74551	
2.5111	7.79312	
2.51141	7.28342	
2.51171	6.77371	
2.51202	6.88611	
2.51232	6.9985	
2.51263	6.40393	
2.51293	5.80939	
2.51324	5.83694	
2.51354	5.86447	
2.51385	5.84018	
2.51415	5.81589	
2.51446	5.79156	
2.51476	5.76727	
2.51507	5.28937	
2.51537	4.81146	
2.51568	4.37244	
2.51598	3.93341	
2.51629	4.05167	
2.51659	4.79202	
2.5169	5.53238	
2.5172	5.65063	
2.51751	5.42343	
2.51781	5.19623	
2.51812	5.61703	
2.51842	6.65991	
2.51873	7.71576	
2.51903	8.77161	
2.51934	9.17944	
2.51964	8.96518	
2.51995	9.0231	
2.52025	9.08102	
2.52056	8.47797	
2.52086	7.25284	
2.52117	6.23505	
2.52147	6.25409	
2.52178	6.68787	
2.52209	7.12161	
2.52239	7.27328	
2.5227	7.42496	
2.523	8.19873	
2.52331	8.97247	
2.52361	9.37689	
2.52392	9.78128	
2.52422	9.87463	
2.52453	9.96799	
2.52483	9.17355	
2.52514	8.37915	
2.52544	7.58475	
2.52575	6.79031	
2.52605	6.81888	
2.52636	6.84741	
2.52666	6.87598	
2.52697	6.90454	
2.52727	6.30856	
2.52758	5.71262	
2.52788	6.15344	
2.52819	6.5943	
2.52849	6.4325	
2.5288	6.27069	
2.5291	6.41995	
2.52941	6.56918	
2.52971	6.72815	
2.53002	6.88712	
2.53032	7.04608	
2.53063	7.20505	
2.53093	7.03351	
2.53124	6.862	
2.53154	6.96265	
2.53185	7.68536	
2.53215	8.57275	
2.53246	9.46011	
2.53276	9.76425	
2.53307	10.0684	
2.53337	10.0486	
2.53368	10.0287	
2.53398	10.0089	
2.53429	9.98904	
2.53459	11.2231	
2.5349	12.4572	
2.5352	13.0691	
2.53551	13.6811	
2.53581	14.2153	
2.53612	14.7495	
2.53642	15.5558	
2.53673	16.9843	
2.53703	19.004	
2.53734	21.0238	
2.53765	23.7045	
2.53795	26.3853	
2.53826	29.6751	
2.53856	32.9649	
2.53887	35.7623	
2.53917	37.5229	
2.53948	38.3373	
2.53978	38.5297	
2.54009	38.5147	
2.54039	37.4629	
2.5407	34.8559	
2.541	31.6268	
2.54131	28.6828	
2.54161	25.7389	
2.54192	22.6793	
2.54222	19.6197	
2.54253	17.7005	
2.54283	16.4035	
2.54314	14.6399	
2.54344	13.4984	
2.54375	12.6679	
2.54405	11.8375	
2.54436	11.5287	
2.54466	11.2198	
2.54497	10.911	
2.54527	10.6022	
2.54558	9.74908	
2.54588	8.89594	
2.54619	8.72968	
2.54649	9.18552	
2.5468	9.92203	
2.5471	10.6585	
2.54741	11.1617	
2.54771	11.0429	
2.54802	10.911	
2.54832	10.7792	
2.54863	10.5696	
2.54893	10.36	
2.54924	10.0176	
2.54954	9.05307	
2.54985	8.08856	
2.55015	7.74612	
2.55046	7.48145	
2.55076	7.2168	
2.55107	6.991	
2.55137	6.7652	
2.55168	6.64838	
2.55198	6.53152	
2.55229	6.41467	
2.55259	6.29782	
2.5529	6.33652	
2.5532	6.37518	
2.55351	6.41388	
2.55382	6.45255	
2.55412	6.00522	
2.55443	5.55789	
2.55473	5.14944	
2.55504	4.741	
2.55534	4.34552	
2.55565	4.57211	
2.55595	5.07086	
2.55626	5.56964	
2.55656	6.23648	
2.55687	6.90332	
2.55717	7.15543	
2.55748	6.37073	
2.55778	5.39163	
2.55809	5.03464	
2.55839	5.29971	
2.5587	5.56479	
2.559	5.95944	
2.55931	6.35413	
2.55961	6.70993	
2.55992	7.06573	
2.56022	7.47336	
2.56053	7.25891	
2.56083	7.39438	
2.56114	7.52985	
2.56144	7.7103	
2.56175	7.89072	
2.56205	8.07114	
2.56236	8.25159	
2.56266	8.79489	
2.56297	9.3382	
2.56327	9.8815	
2.56358	10.4248	
2.56388	10.7154	
2.56419	11.006	
2.56449	11.2966	
2.5648	11.5872	
2.5651	12.6554	
2.56541	13.7236	
2.56571	14.7918	
2.56602	15.86	
2.56632	16.8367	
2.56663	17.8133	
2.56693	18.8289	
2.56724	19.8444	
2.56754	21.7024	
2.56785	24.1824	
2.56815	26.9735	
2.56846	29.7646	
2.56876	33.113	
2.56907	37.0834	
2.56938	41.326	
2.56968	45.5687	
2.56999	48.9041	
2.57029	52.2395	
2.5706	55.0306	
2.5709	56.7849	
2.57121	57.0277	
2.57151	55.8189	
2.57182	53.4827	
2.57212	49.6949	
2.57243	44.7795	
2.57273	39.8642	
2.57304	35.1303	
2.57334	31.0185	
2.57365	27.7653	
2.57395	24.5121	
2.57426	21.9847	
2.57456	20.0793	
2.57487	18.4332	
2.57517	16.787	
2.57548	15.8019	
2.57578	14.8167	
2.57609	14.1361	
2.57639	13.4555	
2.5767	12.7749	
2.577	12.0943	
2.57731	11.4914	
2.57761	10.8885	
2.57792	9.89691	
2.57822	9.52734	
2.57853	9.77338	
2.57883	9.39734	
2.57914	9.06015	
2.57944	9.34509	
2.57975	9.43561	
2.58005	9.52612	
2.58036	9.65552	
2.58066	9.78491	
2.58097	10.2898	
2.58127	10.7946	
2.58158	10.3015	
2.58188	9.80841	
2.58219	9.50974	
2.58249	9.83313	
2.5828	10.1565	
2.5831	9.85782	
2.58341	9.5235	
2.58371	9.18915	
2.58402	8.81595	
2.58432	8.44275	
2.58463	8.32874	
2.58493	8.21472	
2.58524	8.10071	
2.58555	7.98669	
2.58585	8.11975	
2.58616	8.25278	
2.58646	8.38583	
2.58677	8.51889	
2.58707	8.18536	
2.58738	7.85184	
2.58768	7.51831	
2.58799	7.18478	
2.58829	7.22711	
2.5886	7.26944	
2.5889	7.31177	
2.58921	7.3541	
2.58951	7.39639	
2.58982	7.43872	
2.59012	7.44217	
2.59043	7.44562	
2.59073	7.62827	
2.59104	7.18884	
2.59134	6.74942	
2.59165	6.93207	
2.59195	6.72592	
2.59226	6.51978	
2.59256	6.35251	
2.59287	6.18524	
2.59317	6.01151	
2.59348	5.83774	
2.59378	5.664	
2.59409	5.49026	
2.59439	5.67938	
2.5947	5.86853	
2.595	6.05768	
2.59531	6.2468	
2.59561	6.51331	
2.59592	6.77979	
2.59622	7.00739	
2.59653	7.23502	
2.59683	7.17749	
2.59714	6.49789	
2.59744	5.8183	
2.59775	5.7608	
2.59805	6.20874	
2.59836	6.65668	
2.59866	7.14349	
2.59897	7.63031	
2.59927	7.75424	
2.59958	7.87817	
2.59988	7.9632	
2.60019	8.04825	
2.60049	8.41721	
2.6008	8.16409	
2.60111	7.87207	
2.60141	8.20215	
2.60172	8.23416	
2.60202	7.64407	
2.60233	7.44278	
2.60263	7.24149	
2.60294	6.94949	
2.60324	6.65747	
2.60355	6.36548	
2.60385	6.07346	
2.60416	6.14435	
2.60446	6.21521	
2.60477	6.2861	
2.60507	6.35696	
2.60538	6.35941	
2.60568	6.36182	
2.60599	6.01434	
2.60629	6.28891	
2.6066	6.68015	
2.6069	7.07138	
2.60721	7.5015	
2.60751	7.93161	
2.60782	7.82388	
2.60812	7.71616	
2.60843	7.60843	
2.60873	7.5007	
2.60904	7.23746	
2.60934	6.97418	
2.60965	6.71094	
2.60995	6.44769	
2.61026	7.07867	
2.61056	7.70969	
2.61087	8.69061	
2.61117	9.04944	
2.61148	8.85098	
2.61178	8.65253	
2.61209	9.452	
2.61239	10.2515	
2.6127	11.2162	
2.613	12.1809	
2.61331	12.1088	
2.61361	12.0367	
2.61392	12.2627	
2.61422	12.4887	
2.61453	13.3368	
2.61483	14.1849	
2.61514	14.6361	
2.61544	15.0872	
2.61575	15.5384	
2.61605	15.9896	
2.61636	16.8425	
2.61667	17.6955	
2.61697	18.5484	
2.61728	19.4013	
2.61758	19.3309	
2.61789	19.2604	
2.61819	19.1511	
2.6185	19.0417	
2.6188	17.9863	
2.61911	16.3087	
2.61941	14.6312	
2.61972	13.5758	
2.62002	13.2884	
2.62033	13.0011	
2.62063	12.1694	
2.62094	11.3377	
2.62124	10.2598	
2.62155	9.80396	
2.62185	10.4497	
2.62216	11.0955	
2.62246	11.4918	
2.62277	11.8881	
2.62307	11.9345	
2.62338	12.6029	
2.62368	13.5565	
2.62399	14.5101	
2.62429	14.8157	
2.6246	14.4992	
2.6249	14.1729	
2.62521	13.8467	
2.62551	13.5205	
2.62582	13.1942	
2.62612	12.6736	
2.62643	12.7751	
2.62673	12.9154	
2.62704	12.4337	
2.62734	12.2888	
2.62765	12.7661	
2.62795	12.8158	
2.62826	12.8654	
2.62856	13.3427	
2.62887	13.1979	
2.62917	13.0531	
2.62948	13.5304	
2.62978	14.8128	
2.63009	16.0953	
2.63039	17.4166	
2.6307	18.7379	
2.631	20.7462	
2.63131	22.7544	
2.63161	24.7626	
2.63192	26.7708	
2.63222	28.1278	
2.63253	29.4847	
2.63284	29.7012	
2.63314	29.2956	
2.63345	28.2161	
2.63375	26.5144	
2.63406	24.5406	
2.63436	22.5669	
2.63467	20.5704	
2.63497	19.196	
2.63528	17.5106	
2.63558	15.8252	
2.63589	14.9821	
2.63619	14.7612	
2.6365	14.1904	
2.6368	13.6195	
2.63711	13.0098	
2.63741	12.4	
2.63772	11.8292	
2.63802	11.2583	
2.63833	11.0115	
2.63863	11.3867	
2.63894	11.3731	
2.63924	11.3596	
2.63955	11.488	
2.63985	10.9943	
2.64016	10.8894	
2.64046	10.7845	
2.64077	10.861	
2.64107	11.5597	
2.64138	11.9084	
2.64168	12.2571	
2.64199	12.4341	
2.64229	12.6111	
2.6426	12.788	
2.6429	12.965	
2.64321	13.777	
2.64351	14.5891	
2.64382	15.751	
2.64412	16.2909	
2.64443	16.3642	
2.64473	16.4375	
2.64504	16.472	
2.64534	16.5064	
2.64565	16.5408	
2.64595	16.5752	
2.64626	16.6485	
2.64656	16.7218	
2.64687	17.3784	
2.64717	18.657	
2.64748	19.5468	
2.64778	20.4365	
2.64809	20.9634	
2.6484	20.8683	
2.6487	20.0862	
2.64901	19.3041	
2.64931	18.8105	
2.64962	18.3167	
2.64992	17.201	
2.65023	16.0852	
2.65053	15.2934	
2.65084	14.5016	
2.65114	13.3599	
2.65145	12.8403	
2.65175	13.3802	
2.65206	13.92	
2.65236	14.4988	
2.65267	15.0775	
2.65297	15.4748	
2.65328	15.8721	
2.65358	15.9195	
2.65389	16.589	
2.65419	17.478	
2.6545	18.367	
2.6548	18.258	
2.65511	18.1491	
2.65541	18.1568	
2.65572	18.1645	
2.65602	18.1721	
2.65633	18.1798	
2.65663	17.5525	
2.65694	16.9251	
2.65724	16.3367	
2.65755	15.7482	
2.65785	15.3412	
2.65816	15.5562	
2.65846	15.4214	
2.65877	15.2865	
2.65907	14.6662	
2.65938	14.046	
2.65968	14.4625	
2.65999	14.8791	
2.66029	14.9716	
2.6606	15.0641	
2.6609	15.1956	
2.66121	15.327	
2.66151	15.2511	
2.66182	15.7972	
2.66212	16.3434	
2.66243	16.2674	
2.66273	16.01	
2.66304	15.7527	
2.66334	15.4564	
2.66365	15.1601	
2.66395	14.8817	
2.66426	14.6033	
2.66457	14.3248	
2.66487	14.0464	
2.66518	14.7529	
2.66548	15.4594	
2.66579	16.166	
2.66609	16.8725	
2.6664	17.498	
2.6667	18.1236	
2.66701	18.7491	
2.66731	19.3746	
2.66762	19.8058	
2.66792	20.2369	
2.66823	21.0179	
2.66853	21.1769	
2.66884	21.5807	
2.66914	21.9845	
2.66945	22.3494	
2.66975	22.7143	
2.67006	23.144	
2.67036	23.5737	
2.67067	24.0034	
2.67097	24.4331	
2.67128	25.1512	
2.67158	25.8693	
2.67189	27.6241	
2.67219	29.379	
2.6725	31.2894	
2.6728	33.1999	
2.67311	35.1491	
2.67341	38.1352	
2.67372	41.532	
2.67402	44.9288	
2.67433	49.0125	
2.67463	53.0961	
2.67494	57.0631	
2.67524	61.0302	
2.67555	64.064	
2.67585	66.0611	
2.67616	67.5203	
2.67646	67.9427	
2.67677	66.5896	
2.67707	63.785	
2.67738	59.7102	
2.67768	55.6355	
2.67799	51.5089	
2.67829	47.3823	
2.6786	44.3219	
2.6789	41.8835	
2.67921	39.1342	
2.67951	36.3848	
2.67982	34.3741	
2.68013	32.9856	
2.68043	31.2471	
2.68074	29.5086	
2.68104	28.0034	
2.68135	26.4982	
2.68165	25.6799	
2.68196	25.4837	
2.68226	25.4819	
2.68257	25.4801	
2.68287	25.4782	
2.68318	25.4764	
2.68348	26.0149	
2.68379	25.9312	
2.68409	25.1996	
2.6844	24.468	
2.6847	24.2936	
2.68501	24.7413	
2.68531	24.8391	
2.68562	24.937	
2.68592	24.1988	
2.68623	23.4607	
2.68653	22.7615	
2.68684	22.0622	
2.68714	21.7907	
2.68745	22.1412	
2.68775	22.7639	
2.68806	22.3498	
2.68836	21.0356	
2.68867	20.3434	
2.68897	20.2733	
2.68928	20.2032	
2.68958	20.3017	
2.68989	20.4001	
2.69019	19.8764	
2.6905	19.3528	
2.6908	19.2729	
2.69111	19.1932	
2.69141	19.1134	
2.69172	19.0336	
2.69202	19.3815	
2.69233	19.7294	
2.69263	20.0773	
2.69294	20.4252	
2.69324	20.5487	
2.69355	20.6722	
2.69385	20.7958	
2.69416	20.9193	
2.69446	21.0428	
2.69477	21.1664	
2.69507	21.251	
2.69538	21.3357	
2.69568	21.7508	
2.69599	21.5438	
2.6963	21.3369	
2.6966	21.752	
2.69691	22.3615	
2.69721	22.9711	
2.69752	22.5827	
2.69782	22.1942	
2.69813	22.1169	
2.69843	22.0396	
2.69874	21.9622	
2.69904	21.8848	
2.69935	22.7665	
2.69965	23.6482	
2.69996	24.5299	
2.70026	25.4116	
2.70057	25.5254	
2.70087	25.6392	
2.70118	26.4399	
2.70148	27.2406	
2.70179	29.0392	
2.70209	31.8747	
2.7024	34.8138	
2.7027	38.375	
2.70301	42.8199	
2.70331	47.2648	
2.70362	51.2043	
2.70392	54.107	
2.70423	55.6618	
2.70453	55.7651	
2.70484	54.7927	
2.70514	53.8203	
2.70545	53.5218	
2.70575	53.8454	
2.70606	54.8558	
2.70636	55.8663	
2.70667	57.2138	
2.70697	58.5612	
2.70728	58.4442	
2.70758	56.8756	
2.70789	54.8899	
2.70819	52.9041	
2.7085	50.2056	
2.7088	47.507	
2.70911	44.8603	
2.70941	42.2136	
2.70972	39.8391	
2.71002	38.0866	
2.71033	36.9174	
2.71063	35.7481	
2.71094	34.6566	
2.71124	33.5652	
2.71155	33.2902	
2.71186	33.6373	
2.71216	33.8677	
2.71247	34.7202	
2.71277	35.9008	
2.71308	36.4593	
2.71338	36.3309	
2.71369	36.2025	
2.71399	35.478	
2.7143	34.1313	
2.7146	32.7847	
2.71491	32.0602	
2.71521	31.5754	
2.71552	31.0906	
2.71582	31.2668	
2.71613	31.4429	
2.71643	31.2692	
2.71674	31.0955	
2.71704	30.9217	
2.71735	30.748	
2.71765	31.1386	
2.71796	31.5292	
2.71826	31.9198	
2.71857	32.3105	
2.71887	32.3512	
2.71918	32.3919	
2.71948	33.0547	
2.71979	33.7174	
2.72009	33.4439	
2.7204	33.1703	
2.7207	32.8967	
2.72101	32.6231	
2.72131	32.9587	
2.72162	33.2942	
2.72192	33.6298	
2.72223	33.9653	
2.72253	34.1332	
2.72284	34.3011	
2.72314	34.4689	
2.72345	34.6368	
2.72375	34.4547	
2.72406	34.2727	
2.72436	34.6739	
2.72467	35.075	
2.72497	35.5053	
2.72528	35.3136	
2.72558	35.1218	
2.72589	35.5521	
2.72619	35.8917	
2.7265	36.2313	
2.7268	36.6098	
2.72711	36.9883	
2.72742	37.3181	
2.72772	37.648	
2.72803	38.0168	
2.72833	38.3855	
2.72864	38.832	
2.72894	39.9006	
2.72925	40.9692	
2.72955	41.4158	
2.72986	41.0782	
2.73016	40.7406	
2.73047	40.3642	
2.73077	39.9877	
2.73108	39.8316	
2.73138	39.6755	
2.73169	39.5193	
2.73199	39.3632	
2.7323	38.1881	
2.7326	37.013	
2.73291	36.5247	
2.73321	36.6586	
2.73352	36.4296	
2.73382	36.2005	
2.73413	36.0104	
2.73443	35.8202	
2.73474	35.3644	
2.73504	34.9086	
2.73535	34.4527	
2.73565	33.9969	
2.73596	34.2539	
2.73626	34.5109	
2.73657	34.1458	
2.73687	33.7806	
2.73718	32.8534	
2.73748	31.9261	
2.73779	30.9988	
2.73809	30.0716	
2.7384	30.0904	
2.7387	30.1093	
2.73901	30.1281	
2.73931	30.1469	
2.73962	30.1366	
2.73992	30.1263	
2.74023	30.1159	
2.74053	30.1056	
2.74084	29.9009	
2.74114	29.6962	
2.74145	29.4914	
2.74175	29.2867	
2.74206	28.9265	
2.74236	28.5662	
2.74267	29.2428	
2.74297	29.9193	
2.74328	30.0127	
2.74359	30.106	
2.74389	30.1994	
2.7442	30.2927	
2.7445	30.4217	
2.74481	30.5507	
2.74511	30.6797	
2.74542	30.8087	
2.74572	30.2638	
2.74603	29.7188	
2.74633	29.2128	
2.74664	28.7067	
2.74694	27.9927	
2.74725	27.9008	
2.74755	27.4589	
2.74786	27.0171	
2.74816	27.2232	
2.74847	27.4294	
2.74877	27.6355	
2.74908	27.8416	
2.74938	28.1515	
2.74969	28.4613	
2.74999	27.7343	
2.7503	27.0073	
2.7506	27.0839	
2.75091	27.1604	
2.75121	27.8591	
2.75152	28.5577	
2.75182	28.7468	
2.75213	28.936	
2.75243	29.475	
2.75274	29.392	
2.75304	29.1923	
2.75335	28.9927	
2.75365	28.7541	
2.75396	28.5156	
2.75426	28.5719	
2.75457	28.6282	
2.75487	28.0624	
2.75518	27.4966	
2.75548	27.0215	
2.75579	26.5464	
2.75609	26.1103	
2.7564	25.674	
2.7567	25.6226	
2.75701	26.1933	
2.75731	26.7639	
2.75762	26.7125	
2.75792	26.1815	
2.75823	25.6506	
2.75853	26.1435	
2.75884	27.2584	
2.75915	28.0915	
2.75945	28.3025	
2.75976	27.4508	
2.76006	26.5991	
2.76037	25.9418	
2.76067	25.2845	
2.76098	25.2492	
2.76128	25.214	
2.76159	24.7575	
2.76189	24.3011	
2.7622	24.1168	
2.7625	24.5546	
2.76281	24.9406	
2.76311	25.3266	
2.76342	25.1293	
2.76372	24.9321	
2.76403	24.8256	
2.76433	24.7191	
2.76464	24.6125	
2.76494	24.506	
2.76525	24.6846	
2.76555	24.8633	
2.76586	25.0418	
2.76616	25.2205	
2.76647	25.7285	
2.76677	26.2366	
2.76708	26.7058	
2.76738	26.1382	
2.76769	25.1429	
2.76799	24.1476	
2.7683	22.7376	
2.7686	21.9496	
2.76891	21.9782	
2.76921	22.0067	
2.76952	22.0742	
2.76982	22.1416	
2.77013	21.7813	
2.77043	21.4211	
2.77074	21.0609	
2.77104	20.7006	
2.77135	21.0329	
2.77165	21.3652	
2.77196	20.6996	
2.77226	20.034	
2.77257	19.2387	
2.77287	19.0656	
2.77318	18.5425	
2.77348	18.0195	
2.77379	18.2092	
2.77409	18.399	
2.7744	18.5887	
2.7747	18.7784	
2.77501	18.2554	
2.77532	17.7323	
2.77562	17.5592	
2.77593	16.7639	
2.77623	16.6655	
2.77654	16.5671	
2.77684	16.4298	
2.77715	16.2925	
2.77745	16.6218	
2.77776	16.9511	
2.77806	17.2803	
2.77837	17.6096	
2.77867	17.6473	
2.77898	17.6849	
2.77928	17.7226	
2.77959	17.7603	
2.77989	17.6424	
2.7802	17.5246	
2.7805	17.4067	
2.78081	17.2888	
2.78111	17.738	
2.78142	18.1871	
2.78172	18.6363	
2.78203	19.0854	
2.78233	19.068	
2.78264	19.0506	
2.78294	19.0332	
2.78325	19.0158	
2.78355	18.3504	
2.78386	17.6849	
2.78416	17.0195	
2.78447	16.3541	
2.78477	16.4663	
2.78508	16.5785	
2.78538	16.6906	
2.78569	16.8028	
2.78599	16.6443	
2.7863	16.4857	
2.7866	16.3271	
2.78691	16.1686	
2.78721	16.1656	
2.78752	16.1625	
2.78782	16.1595	
2.78813	16.1565	
2.78843	15.6285	
2.78874	15.1006	
2.78904	14.6505	
2.78935	14.2003	
2.78965	13.5428	
2.78996	14.1294	
2.79026	15.2604	
2.79057	16.3914	
2.79088	16.4717	
2.79118	16.5522	
2.79149	16.6325	
2.79179	16.7129	
2.7921	17.234	
2.7924	17.755	
2.79271	18.276	
2.79301	18.7971	
2.79332	18.8516	
2.79362	18.906	
2.79393	18.9605	
2.79423	19.015	
2.79454	18.7066	
2.79484	18.3982	
2.79515	18.0898	
2.79545	17.7813	
2.79576	18.3619	
2.79606	18.9425	
2.79637	19.523	
2.79667	20.1036	
2.79698	19.8029	
2.79728	19.5022	
2.79759	19.2015	
2.79789	18.9008	
2.7982	19.3841	
2.7985	19.8675	
2.79881	20.3509	
2.79911	20.8343	
2.79942	21.1621	
2.79972	21.49	
2.80003	23.062	
2.80033	24.634	
2.80064	25.9679	
2.80094	27.3018	
2.80125	29.8798	
2.80155	32.4579	
2.80186	35.3729	
2.80216	38.2879	
2.80247	41.2807	
2.80277	44.2735	
2.80308	48.3744	
2.80338	53.7194	
2.80369	60.6974	
2.80399	68.9196	
2.8043	78.049	
2.8046	89.2521	
2.80491	102.892	
2.80521	120.264	
2.80552	141.008	
2.80582	165.484	
2.80613	192.657	
2.80644	221.073	
2.80674	249.282	
2.80705	275.418	
2.80735	299.584	
2.80766	322.505	
2.80796	344.37	
2.80827	363.332	
2.80857	377.059	
2.80888	382.076	
2.80918	377.035	
2.80949	364.116	
2.80979	346.219	
2.8101	325.419	
2.8104	302.695	
2.81071	277.896	
2.81101	250.816	
2.81132	221.663	
2.81162	192.354	
2.81193	165.119	
2.81223	140.891	
2.81254	120.395	
2.81284	102.951	
2.81315	88.4105	
2.81345	76.3063	
2.81376	67.1052	
2.81406	60.0166	
2.81437	54.1722	
2.81467	49.1831	
2.81498	45.4383	
2.81528	42.5194	
2.81559	39.6006	
2.81589	35.5541	
2.8162	32.5446	
2.8165	30.9347	
2.81681	29.3248	
2.81711	27.7797	
2.81742	26.2346	
2.81772	25.169	
2.81803	24.1035	
2.81833	23.0379	
2.81864	21.9723	
2.81894	21.166	
2.81925	20.3596	
2.81955	19.5532	
2.81986	18.7469	
2.82016	18.5512	
2.82047	18.3556	
2.82077	18.16	
2.82108	17.9644	
2.82138	17.2763	
2.82169	16.5882	
2.82199	15.9649	
2.8223	15.3416	
2.82261	14.2582	
2.82291	14.2116	
2.82322	15.1759	
2.82352	15.5182	
2.82383	15.005	
2.82413	14.4919	
2.82444	13.9398	
2.82474	13.3878	
2.82505	13.3162	
2.82535	13.2445	
2.82566	13.1728	
2.82596	13.1011	
2.82627	13.7033	
2.82657	14.3056	
2.82688	14.9078	
2.82718	15.5101	
2.82749	17.107	
2.82779	18.7039	
2.8281	20.8452	
2.8284	21.9496	
2.82871	21.0323	
2.82901	19.4929	
2.82932	18.2386	
2.82962	16.9843	
2.82993	16.2071	
2.83023	15.4299	
2.83054	14.6527	
2.83084	13.8755	
2.83115	13.0983	
2.83145	12.321	
2.83176	11.5439	
2.83206	10.7667	
2.83237	10.6537	
2.83267	10.5406	
2.83298	10.4277	
2.83328	10.3147	
2.83359	10.746	
2.83389	11.1773	
2.8342	10.3645	
2.8345	9.55164	
2.83481	8.92123	
2.83511	8.29086	
2.83542	7.66046	
2.83572	7.03009	
2.83603	7.20322	
2.83633	7.37637	
2.83664	7.5495	
2.83694	7.72263	
2.83725	7.51346	
2.83755	7.30426	
2.83786	7.09509	
2.83817	6.88589	
2.83847	7.45432	
2.83878	8.02274	
2.83908	8.59116	
2.83939	9.15961	
2.83969	9.03464	
2.84	8.9097	
2.8403	8.78476	
2.84061	8.65982	
2.84091	8.27567	
2.84122	7.89151	
2.84152	7.50739	
2.84183	7.12323	
2.84213	7.49402	
2.84244	7.86481	
2.84274	8.23557	
2.84305	8.60635	
2.84335	8.89938	
2.84366	9.19241	
2.84396	9.48541	
2.84427	9.77844	
2.84457	10.8533	
2.84488	11.9282	
2.84518	11.7589	
2.84549	11.5896	
2.84579	11.4463	
2.8461	11.3029	
2.8464	11.1595	
2.84671	11.0161	
2.84701	10.241	
2.84732	9.46579	
2.84762	8.69061	
2.84793	7.91541	
2.84823	7.91785	
2.84854	7.92029	
2.84884	7.9227	
2.84915	7.92514	
2.84945	7.75909	
2.84976	7.59305	
2.85006	7.42697	
2.85037	7.26093	
2.85067	7.3541	
2.85098	7.44724	
2.85128	7.54037	
2.85159	7.63354	
2.85189	7.8887	
2.8522	8.14383	
2.8525	8.39899	
2.85281	8.65414	
2.85311	8.44275	
2.85342	8.23132	
2.85372	8.0199	
2.85403	7.8085	
2.85434	7.66391	
2.85464	7.51932	
