14.3305	10.0865	
14.3308	10.1371	
14.3311	10.1877	
14.3315	9.65271	
14.3318	9.11761	
14.3321	8.94702	
14.3324	9.40112	
14.3327	10.0895	
14.333	10.778	
14.3333	11.2321	
14.3336	11.0615	
14.3339	9.84955	
14.3342	9.26245	
14.3345	9.13086	
14.3348	8.99927	
14.3351	8.90674	
14.3354	8.81421	
14.3357	9.05469	
14.336	9.29517	
14.3363	9.30139	
14.3366	8.6828	
14.3369	7.90808	
14.3373	7.75806	
14.3376	7.84235	
14.3379	7.9267	
14.3382	7.65302	
14.3385	7.37939	
14.3388	7.14478	
14.3391	6.91022	
14.3394	6.80579	
14.3397	7.32611	
14.34	8.15881	
14.3403	8.36676	
14.3406	8.42505	
14.3409	8.48328	
14.3412	8.22919	
14.3415	7.9751	
14.3418	7.76654	
14.3421	8.18274	
14.3424	8.87225	
14.3427	9.56177	
14.343	9.46387	
14.3434	9.36597	
14.3437	8.99469	
14.344	8.62341	
14.3443	8.40186	
14.3446	8.80505	
14.3449	9.4425	
14.3452	10.08	
14.3455	10.5081	
14.3458	10.3114	
14.3461	9.84143	
14.3464	9.37146	
14.3467	9.22681	
14.347	9.08221	
14.3473	9.52338	
14.3476	9.96448	
14.3479	10.526	
14.3482	10.4627	
14.3485	10.1262	
14.3488	9.78955	
14.3492	9.78491	
14.3495	9.78021	
14.3498	9.77551	
14.3501	9.77087	
14.3504	9.84021	
14.3507	9.90955	
14.351	10.0179	
14.3513	9.50159	
14.3516	8.94617	
14.3519	8.39075	
14.3522	7.54901	
14.3525	6.70728	
14.3528	6.40887	
14.3531	7.15179	
14.3534	7.93378	
14.3537	8.71576	
14.354	9.08771	
14.3543	9.45972	
14.3546	9.51929	
14.3549	9.57886	
14.3553	9.68817	
14.3556	9.79749	
14.3559	9.59442	
14.3562	9.39136	
14.3565	9.11023	
14.3568	8.82904	
14.3571	9.13361	
14.3574	9.43811	
14.3577	9.76874	
14.358	9.47455	
14.3583	8.90704	
14.3586	8.33954	
14.3589	7.61584	
14.3592	6.89209	
14.3595	6.48077	
14.3598	6.69421	
14.3601	7.76672	
14.3604	9.46399	
14.3607	10.5755	
14.361	11.0623	
14.3614	10.8007	
14.3617	10.539	
14.362	10.8631	
14.3623	11.1871	
14.3626	10.6587	
14.3629	10.1302	
14.3632	9.91412	
14.3635	9.69806	
14.3638	9.60559	
14.3641	9.51318	
14.3644	9.42078	
14.3647	9.32831	
14.365	9.51544	
14.3653	9.70251	
14.3656	9.88965	
14.3659	10.0767	
14.3662	9.75623	
14.3665	9.43567	
14.3668	9.11517	
14.3672	8.79468	
14.3675	9.27136	
14.3678	9.74811	
14.3681	9.60004	
14.3684	9.45197	
14.3687	9.39502	
14.369	9.33807	
14.3693	9.28113	
14.3696	9.22418	
14.3699	9.16724	
14.3702	9.11029	
14.3705	9.05334	
14.3708	8.9964	
14.3711	8.90039	
14.3714	8.80444	
14.3717	8.70844	
14.372	8.61243	
14.3723	8.89716	
14.3726	9.18188	
14.3729	8.88092	
14.3733	8.5799	
14.3736	8.81256	
14.3739	9.66998	
14.3742	10.5665	
14.3745	10.8381	
14.3748	10.7834	
14.3751	11.3535	
14.3754	11.8845	
14.3757	11.7908	
14.376	11.6189	
14.3763	11.4471	
14.3766	11.2361	
14.3769	11.0253	
14.3772	10.5833	
14.3775	10.1414	
14.3778	9.69946	
14.3781	9.25757	
14.3784	8.85468	
14.3787	8.45178	
14.379	7.69745	
14.3794	7.56793	
14.3797	8.00781	
14.38	8.44769	
14.3803	9.27808	
14.3806	9.4837	
14.3809	9.57214	
14.3812	9.66064	
14.3815	9.71002	
14.3818	9.75946	
14.3821	9.66248	
14.3824	9.56543	
14.3827	9.42938	
14.383	9.29333	
14.3833	9.18329	
14.3836	8.44855	
14.3839	7.71375	
14.3842	7.6037	
14.3845	7.90228	
14.3848	8.20081	
14.3852	8.53839	
14.3855	8.87604	
14.3858	9.38934	
14.3861	9.90265	
14.3864	9.7912	
14.3867	9.67975	
14.387	9.43811	
14.3873	9.19653	
14.3876	8.68158	
14.3879	8.16663	
14.3882	7.65173	
14.3885	7.76154	
14.3888	8.56122	
14.3891	9.36084	
14.3894	9.2193	
14.3897	9.07776	
14.39	9.20953	
14.3903	9.34131	
14.3906	9.45361	
14.3909	8.9411	
14.3913	8.78003	
14.3916	8.61896	
14.3919	8.57825	
14.3922	8.5376	
14.3925	8.49695	
14.3928	8.45624	
14.3931	7.79083	
14.3934	7.12537	
14.3937	7.56628	
14.394	8.63196	
14.3943	8.66876	
14.3946	8.70557	
14.3949	8.78143	
14.3952	8.8573	
14.3955	9.02429	
14.3958	9.19122	
14.3961	9.35822	
14.3964	9.52521	
14.3967	9.2724	
14.3971	9.01959	
14.3974	8.76678	
14.3977	8.51404	
14.398	8.33929	
14.3983	8.16461	
14.3986	8.61469	
14.3989	9.06476	
14.3992	9.54651	
14.3995	10.0283	
14.3998	9.88538	
14.4001	9.74237	
14.4004	9.53436	
14.4007	9.32629	
14.401	9.4306	
14.4013	9.53497	
14.4016	9.90283	
14.4019	10.2708	
14.4022	10.6777	
14.4025	10.4599	
14.4028	9.92969	
14.4032	9.39948	
14.4035	9.45502	
14.4038	9.51056	
14.4041	9.75946	
14.4044	10.0084	
14.4047	9.63257	
14.405	9.25671	
14.4053	9.27136	
14.4056	9.28601	
14.4059	9.30066	
14.4062	9.31531	
14.4065	9.33972	
14.4068	9.36414	
14.4071	9.03711	
14.4074	9.33484	
14.4077	9.56097	
14.408	9.78711	
14.4083	10.0523	
14.4086	10.3175	
14.4089	10.3029	
14.4093	10.2882	
14.4096	10.586	
14.4099	10.8837	
14.4102	10.8886	
14.4105	10.8935	
14.4108	10.2736	
14.4111	9.65369	
14.4114	9.71063	
14.4117	9.76758	
14.412	9.82452	
14.4123	9.88147	
14.4126	9.92542	
14.4129	9.96936	
14.4132	9.38849	
14.4135	8.80768	
14.4138	8.55896	
14.4141	8.31024	
14.4144	8.68628	
14.4147	9.06232	
14.4151	9.2431	
14.4154	9.42389	
14.4157	9.60468	
14.416	9.78552	
14.4163	9.26996	
14.4166	8.75439	
14.4169	8.86359	
14.4172	8.97284	
14.4175	8.95184	
14.4178	8.93091	
14.4181	8.90997	
14.4184	8.88904	
14.4187	9.117	
14.419	9.34497	
14.4193	8.94824	
14.4196	8.55145	
14.4199	8.66229	
14.4202	8.77313	
14.4205	8.88397	
14.4208	8.99481	
14.4212	9.14465	
14.4215	9.29456	
14.4218	9.44446	
14.4221	9.5943	
14.4224	10.0956	
14.4227	10.597	
14.423	10.4735	
14.4233	10.35	
14.4236	10.1365	
14.4239	9.92297	
14.4242	9.70941	
14.4245	9.49591	
14.4248	8.89191	
14.4251	8.28784	
14.4254	8.30859	
14.4257	8.32935	
14.426	8.42493	
14.4263	8.52051	
14.4266	8.61609	
14.427	8.71167	
14.4273	9.23682	
14.4276	9.7619	
14.4279	9.66223	
14.4282	9.56262	
14.4285	8.8089	
14.4288	8.05518	
14.4291	7.92627	
14.4294	7.7973	
14.4297	8.20203	
14.43	8.60675	
14.4303	9.01147	
14.4306	9.4162	
14.4309	8.56812	
14.4312	7.72003	
14.4315	7.49677	
14.4318	7.27344	
14.4321	7.37555	
14.4324	7.4776	
14.4327	7.57971	
14.4331	7.68182	
14.4334	7.46075	
14.4337	7.23969	
14.434	7.01862	
14.4343	6.79755	
14.4346	6.87585	
14.4349	6.95416	
14.4352	7.03241	
14.4355	7.11072	
14.4358	7.95044	
14.4361	8.79022	
14.4364	8.58862	
14.4367	8.38708	
14.437	8.61511	
14.4373	8.84308	
14.4376	9.07104	
14.4379	9.29901	
14.4382	9.25452	
14.4385	9.20996	
14.4388	9.16541	
14.4392	9.12085	
14.4395	8.9071	
14.4398	8.69336	
14.4401	8.47961	
14.4404	8.26587	
14.4407	7.56079	
14.441	6.85571	
14.4413	7.6084	
14.4416	8.36108	
14.4419	8.44995	
14.4422	8.53882	
14.4425	8.62769	
14.4428	8.71655	
14.4431	8.63379	
14.4434	8.55103	
14.4437	8.46826	
14.444	8.3855	
14.4443	8.34174	
14.4446	8.29803	
14.445	8.25433	
14.4453	8.21057	
14.4456	8.07898	
14.4459	7.94739	
14.4462	8.44061	
14.4465	8.93378	
14.4468	9.0365	
14.4471	9.13916	
14.4474	9.24188	
14.4477	9.3446	
14.448	9.32935	
14.4483	9.31409	
14.4486	8.67407	
14.4489	8.03406	
14.4492	7.74548	
14.4495	7.45685	
14.4498	7.16827	
14.4501	6.8797	
14.4504	7.18011	
14.4507	7.48047	
14.4511	7.78082	
14.4514	8.08124	
14.4517	7.66577	
14.452	7.25024	
14.4523	7.42047	
14.4526	7.5907	
14.4529	8.0412	
14.4532	7.86688	
14.4535	7.69257	
14.4538	8.14307	
14.4541	8.59351	
14.4544	9.04401	
14.4547	8.90875	
14.455	8.7735	
14.4553	8.75867	
14.4556	8.74384	
14.4559	8.729	
14.4562	8.71411	
14.4565	8.17865	
14.4568	7.64319	
14.4572	7.10767	
14.4575	7.61346	
14.4578	8.47473	
14.4581	8.7113	
14.4584	8.73956	
14.4587	8.76782	
14.459	8.67896	
14.4593	8.59009	
14.4596	8.11072	
14.4599	8.25616	
14.4602	8.95148	
14.4605	9.02203	
14.4608	8.85834	
14.4611	8.69458	
14.4614	8.99945	
14.4617	9.30432	
14.462	9.60919	
14.4623	9.914	
14.4626	9.97198	
14.463	10.03	
14.4633	10.0879	
14.4636	10.1459	
14.4639	10.2039	
14.4642	10.2618	
14.4645	9.92926	
14.4648	10.2216	
14.4651	10.439	
14.4654	10.0316	
14.4657	9.38995	
14.466	8.74829	
14.4663	8.57526	
14.4666	8.40216	
14.4669	8.26813	
14.4672	8.13409	
14.4675	8.11969	
14.4678	8.72998	
14.4681	8.98889	
14.4684	9.2478	
14.4687	9.42859	
14.4691	9.60937	
14.4694	9.16541	
14.4697	8.72144	
14.47	9.07794	
14.4703	9.43445	
14.4706	9.79102	
14.4709	10.1475	
14.4712	9.78815	
14.4715	9.42877	
14.4718	9.0694	
14.4721	8.71008	
14.4724	8.32568	
14.4727	7.94128	
14.473	7.20551	
14.4733	7.09448	
14.4736	7.62122	
14.4739	8.14795	
14.4742	9.06512	
14.4745	9.3576	
14.4749	9.16199	
14.4752	8.96631	
14.4755	9.70782	
14.4758	9.82452	
14.4761	9.43365	
14.4764	9.04279	
14.4767	8.61285	
14.477	8.18292	
14.4773	8.83008	
14.4776	9.47717	
14.4779	9.49957	
14.4782	9.52191	
14.4785	9.25793	
14.4788	8.99396	
14.4791	8.37854	
14.4794	8.38794	
14.4797	8.49487	
14.48	8.60187	
14.4803	8.74786	
14.4806	8.89392	
14.481	9.03992	
14.4813	9.18597	
14.4816	9.33197	
14.4819	9.47803	
14.4822	9.36169	
14.4825	9.24536	
14.4828	9.12903	
14.4831	9.0127	
14.4834	8.89636	
14.4837	8.78003	
14.484	8.62463	
14.4843	8.4693	
14.4846	8.83777	
14.4849	8.58154	
14.4852	8.32526	
14.4855	8.69379	
14.4858	8.71088	
14.4861	8.72797	
14.4864	8.78412	
14.4867	8.84021	
14.4871	8.80847	
14.4874	8.77679	
14.4877	9.33075	
14.488	9.88477	
14.4883	10.1784	
14.4886	9.84735	
14.4889	9.86768	
14.4892	9.888	
14.4895	9.78796	
14.4898	9.68787	
14.4901	9.58783	
14.4904	9.48773	
14.4907	9.12738	
14.491	8.76703	
14.4913	8.47168	
14.4916	8.17639	
14.4919	8.01495	
14.4922	8.89471	
14.4925	9.54022	
14.4929	9.56097	
14.4932	9.52966	
14.4935	9.49835	
14.4938	9.42798	
14.4941	9.3576	
14.4944	9.59961	
14.4947	9.84161	
14.495	10.0836	
14.4953	10.3257	
14.4956	9.995	
14.4959	9.66431	
14.4962	9.33362	
14.4965	9.00293	
14.4968	8.93909	
14.4971	8.87518	
14.4974	9.16278	
14.4977	8.82556	
14.498	8.26709	
14.4983	7.70868	
14.4986	7.38446	
14.499	7.68506	
14.4993	8.31104	
14.4996	8.93701	
14.4999	9.95349	
14.5002	10.3452	
14.5005	9.92987	
14.5008	9.51459	
14.5011	9.06024	
14.5014	8.60596	
14.5017	8.72186	
14.502	8.83777	
14.5023	8.95367	
14.5026	9.06964	
14.5029	8.67792	
14.5032	8.28625	
14.5035	8.48022	
14.5038	8.67426	
14.5041	8.97565	
14.5044	8.65228	
14.5047	8.68036	
14.5051	8.70844	
14.5054	8.73651	
14.5057	8.76459	
14.506	8.7926	
14.5063	8.82068	
14.5066	8.49817	
14.5069	8.1756	
14.5072	7.85303	
14.5075	7.53052	
14.5078	7.61145	
14.5081	7.69238	
14.5084	7.98157	
14.5087	8.89557	
14.509	9.63055	
14.5093	9.32428	
14.5096	8.6405	
14.5099	7.95679	
14.5102	7.26001	
14.5105	7.18805	
14.5109	7.80585	
14.5112	8.42371	
14.5115	8.35699	
14.5118	8.29028	
14.5121	8.22357	
14.5124	8.15686	
14.5127	7.99908	
14.513	7.84125	
14.5133	8.30823	
14.5136	8.77515	
14.5139	9.00781	
14.5142	9.24048	
14.5145	8.43182	
14.5148	7.62323	
14.5151	7.69971	
14.5154	7.77618	
14.5157	7.85266	
14.516	7.92914	
14.5163	7.91772	
14.5166	7.90631	
14.517	7.89496	
14.5173	7.88354	
14.5176	8.3017	
14.5179	8.71985	
14.5182	8.48718	
14.5185	7.62976	
14.5188	7.10748	
14.5191	7.20996	
14.5194	7.54675	
14.5197	7.88354	
14.52	7.88196	
14.5203	7.88031	
14.5206	7.48822	
14.5209	7.72089	
14.5212	8.03265	
14.5215	7.71967	
14.5218	7.44568	
14.5221	7.79651	
14.5224	8.29053	
14.5228	8.78448	
14.5231	9.31757	
14.5234	9.85059	
14.5237	9.11133	
14.524	8.37207	
14.5243	8.28357	
14.5246	8.81989	
14.5249	9.16095	
14.5252	8.87726	
14.5255	8.35925	
14.5258	7.84125	
14.5261	7.71698	
14.5264	7.59271	
14.5267	7.70276	
14.527	8.43756	
14.5273	9.36755	
14.5276	9.67285	
14.5279	9.32727	
14.5282	8.98175	
14.5285	9.32605	
14.5289	9.67041	
14.5292	10.0147	
14.5295	10.359	
14.5298	10.3779	
14.5301	10.3969	
14.5304	10.4158	
14.5307	10.4347	
14.531	10.0364	
14.5313	9.63824	
14.5316	9.24005	
14.5319	8.84186	
14.5322	8.70398	
14.5325	8.5661	
14.5328	8.42816	
14.5331	8.29028	
14.5334	8.58191	
14.5337	8.8736	
14.534	9.16522	
14.5343	9.45685	
14.5346	9.03259	
14.535	8.6084	
14.5353	8.18414	
14.5356	7.75989	
14.5359	8.11176	
14.5362	8.46356	
14.5365	8.54205	
14.5368	7.99579	
14.5371	7.89209	
14.5374	7.78839	
14.5377	8.23132	
14.538	8.67426	
14.5383	9.3938	
14.5386	9.48859	
14.5389	8.93256	
14.5392	8.37653	
14.5395	7.70337	
14.5398	7.65497	
14.5401	7.87988	
14.5404	8.1048	
14.5408	8.46722	
14.5411	8.82965	
14.5414	9.19208	
14.5417	9.55444	
14.542	9.13593	
14.5423	8.71741	
14.5426	8.29883	
14.5429	7.88031	
14.5432	7.53333	
14.5435	7.1864	
14.5438	7.88074	
14.5441	8.57501	
14.5444	8.68365	
14.5447	8.79224	
14.545	8.90082	
14.5453	9.0094	
14.5456	9.12048	
14.5459	9.23151	
14.5462	9.30353	
14.5465	9.37549	
14.5469	9.36938	
14.5472	8.73853	
14.5475	8.10767	
14.5478	8.10156	
14.5481	7.94904	
14.5484	7.79651	
14.5487	7.3316	
14.549	7.49146	
14.5493	7.95068	
14.5496	8.40991	
14.5499	8.32245	
14.5502	8.23499	
14.5505	7.76868	
14.5508	7.92706	
14.5511	8.31976	
14.5514	8.71252	
14.5517	9.0141	
14.552	8.69092	
14.5523	8.71924	
14.5526	8.7475	
14.553	8.31366	
14.5533	7.87988	
14.5536	8.13593	
14.5539	9.01672	
14.5542	9.2207	
14.5545	9.42474	
14.5548	9.04297	
14.5551	8.66125	
14.5554	7.89313	
14.5557	7.125	
14.556	7.04669	
14.5563	7.59314	
14.5566	7.84021	
14.5569	8.08734	
14.5572	8.37347	
14.5575	8.65961	
14.5578	8.93927	
14.5581	9.21887	
14.5584	9.49854	
14.5588	9.7782	
14.5591	9.79749	
14.5594	9.81683	
14.5597	9.83612	
14.56	9.85547	
14.5603	9.80743	
14.5606	9.75946	
14.5609	9.67242	
14.5612	9.58539	
14.5615	9.38116	
14.5618	8.55225	
14.5621	8.07471	
14.5624	7.59723	
14.5627	7.30518	
14.563	7.01312	
14.5633	6.72107	
14.5636	6.42902	
14.5639	7.15222	
14.5642	7.87543	
14.5645	7.94781	
14.5649	7.39545	
14.5652	7.18317	
14.5655	7.59558	
14.5658	7.61755	
14.5661	7.63953	
14.5664	7.63544	
14.5667	7.63135	
14.567	7.62732	
14.5673	7.62323	
14.5676	7.7038	
14.5679	7.7843	
14.5682	7.86487	
14.5685	7.94537	
14.5688	8.02594	
14.5691	8.10645	
14.5694	8.22601	
14.5697	8.34564	
14.57	8.31409	
14.5703	8.90735	
14.5707	9.50055	
14.571	9.46906	
14.5713	8.98199	
14.5716	8.49487	
14.5719	7.61731	
14.5722	7.36456	
14.5725	7.52502	
14.5728	7.68549	
14.5731	7.88495	
14.5734	8.08447	
14.5737	8.284	
14.574	8.48352	
14.5743	8.68304	
14.5746	8.88251	
14.5749	8.66797	
14.5752	8.45343	
14.5755	8.23883	
14.5758	8.02429	
14.5761	7.80975	
14.5764	7.59515	
14.5768	7.38062	
14.5771	7.16608	
14.5774	7.22156	
14.5777	7.2771	
14.578	7.33264	
14.5783	7.38812	
14.5786	7.44366	
14.5789	7.49921	
14.5792	7.55469	
14.5795	7.61023	
14.5798	7.6568	
14.5801	7.70337	
14.5804	7.74994	
14.5807	7.79651	
14.581	7.68689	
14.5813	7.57727	
14.5816	7.50671	
14.5819	7.43616	
14.5822	7.62262	
14.5825	8.4339	
14.5829	9.24512	
14.5832	9.43164	
14.5835	9.33179	
14.5838	9.23193	
14.5841	9.09302	
14.5844	8.9541	
14.5847	9.05927	
14.585	9.16443	
14.5853	9.26953	
14.5856	9.37469	
14.5859	9.32367	
14.5862	9.27258	
14.5865	9.22156	
14.5868	9.17047	
14.5871	8.92749	
14.5874	8.68445	
14.5877	8.44141	
14.588	8.19836	
14.5883	8.11151	
14.5887	8.02472	
14.589	7.93787	
14.5893	7.85101	
14.5896	7.98016	
14.5899	8.10931	
14.5902	8.23846	
14.5905	8.36755	
14.5908	8.4967	
14.5911	8.62585	
14.5914	8.71594	
14.5917	8.80603	
14.592	8.74646	
14.5923	8.06213	
14.5926	7.72919	
14.5929	7.3963	
14.5932	7.18048	
14.5935	6.96472	
14.5938	6.74896	
14.5941	6.53314	
14.5944	6.729	
14.5948	6.92487	
14.5951	7.12073	
14.5954	7.31653	
14.5957	7.51239	
14.596	7.70825	
14.5963	7.90411	
14.5966	8.09991	
14.5969	8.33807	
14.5972	8.57623	
14.5975	9.16583	
14.5978	9.13062	
14.5981	8.77008	
14.5984	8.40948	
14.5987	8.04889	
14.599	7.68829	
14.5993	7.83636	
14.5996	8.60919	
14.5999	9.38202	
14.6002	9.53009	
14.6005	8.97528	
14.6009	8.42047	
14.6012	7.8266	
14.6015	7.23279	
14.6018	7.39386	
14.6021	7.55493	
14.6024	8.06738	
14.6027	7.95514	
14.603	7.8299	
14.6033	7.70459	
14.6036	7.54028	
14.6039	7.37592	
14.6042	7.75586	
14.6045	8.13574	
14.6048	8.51563	
14.6051	8.89557	
14.6054	8.59863	
14.6057	8.3017	
14.606	8.00476	
14.6063	7.70782	
14.6067	7.40442	
14.607	7.10095	
14.6073	6.79755	
14.6076	6.49414	
14.6079	6.76337	
14.6082	7.03265	
14.6085	7.30188	
14.6088	7.57117	
14.6091	7.78229	
14.6094	7.99335	
14.6097	8.20447	
14.61	8.41559	
14.6103	8.43146	
14.6106	8.44733	
14.6109	8.81458	
14.6112	8.55713	
14.6115	8.33545	
14.6118	8.11377	
14.6121	7.85303	
14.6124	7.59235	
14.6128	7.94336	
14.6131	8.29437	
14.6134	8.60632	
14.6137	8.91833	
14.614	9.67609	
14.6143	9.80908	
14.6146	9.25226	
14.6149	8.69543	
14.6152	8.68524	
14.6155	8.67511	
14.6158	8.66492	
14.6161	8.65472	
14.6164	8.43958	
14.6167	8.22443	
14.617	8.00922	
14.6173	7.79407	
14.6176	8.3208	
14.6179	8.84753	
14.6182	8.68445	
14.6186	7.89655	
14.6189	7.44141	
14.6192	6.98627	
14.6195	6.76538	
14.6198	7.16931	
14.6201	7.44305	
14.6204	7.7168	
14.6207	8.38098	
14.621	8.42047	
14.6213	7.96533	
14.6216	7.51013	
14.6219	7.01599	
14.6222	6.52179	
14.6225	6.60028	
14.6228	6.67877	
14.6231	6.75726	
14.6234	6.83575	
14.6237	7.12823	
14.624	7.42065	
14.6243	7.71313	
14.6247	8.00555	
14.625	8.03772	
14.6253	8.06982	
14.6256	8.10199	
14.6259	8.13409	
14.6262	8.14673	
14.6265	8.1593	
14.6268	8.13287	
14.6271	8.10645	
14.6274	8.17114	
14.6277	7.61102	
14.628	7.4024	
14.6283	7.19373	
14.6286	7.26349	
14.6289	7.33325	
14.6292	7.40302	
14.6295	7.47272	
14.6298	7.28217	
14.6301	7.09161	
14.6304	6.90106	
14.6308	6.71051	
14.6311	6.72491	
14.6314	6.73938	
14.6317	6.75385	
14.632	6.76825	
14.6323	6.78271	
14.6326	6.79712	
14.6329	6.81158	
14.6332	6.82599	
14.6335	7.16992	
14.6338	7.51379	
14.6341	7.85773	
14.6344	8.20166	
14.6347	8.18109	
14.635	8.16052	
14.6353	8.14001	
14.6356	8.11945	
14.6359	7.84839	
14.6362	7.57727	
14.6366	7.30615	
14.6369	7.0351	
14.6372	6.92017	
14.6375	6.8053	
14.6378	6.69037	
14.6381	6.57544	
14.6384	6.86609	
14.6387	7.15668	
14.639	7.79877	
14.6393	7.81604	
14.6396	7.20856	
14.6399	6.60107	
14.6402	6.64441	
14.6405	7.3125	
14.6408	8.14978	
14.6411	8.98706	
14.6414	8.82214	
14.6417	8.65717	
14.642	8.46625	
14.6423	8.27527	
14.6427	8.08429	
14.643	7.89331	
14.6433	7.86914	
14.6436	7.84491	
14.6439	7.4693	
14.6442	7.71844	
14.6445	7.77234	
14.6448	7.82623	
14.6451	7.95819	
14.6454	8.09021	
14.6457	8.07898	
14.646	8.69257	
14.6463	8.95471	
14.6466	9.21686	
14.6469	8.73712	
14.6472	8.25732	
14.6475	7.77759	
14.6478	7.29785	
14.6481	7.23376	
14.6485	7.16974	
14.6488	7.10565	
14.6491	7.04156	
14.6494	7.13373	
14.6497	7.22583	
14.65	7.31799	
14.6503	7.4101	
14.6506	7.51526	
14.6509	7.62036	
14.6512	7.72552	
14.6515	7.83069	
14.6518	8.28723	
14.6521	8.74384	
14.6524	8.57562	
14.6527	8.40747	
14.653	8.29456	
14.6533	8.1817	
14.6536	8.06885	
14.6539	7.95593	
14.6542	7.82355	
14.6546	7.69116	
14.6549	7.55878	
14.6552	7.42639	
14.6555	7.40137	
14.6558	7.37634	
14.6561	7.6637	
14.6564	7.95105	
14.6567	7.67224	
14.657	7.39343	
14.6573	7.73938	
14.6576	8.08533	
14.6579	8.41663	
14.6582	8.74786	
14.6585	8.45441	
14.6588	8.16095	
14.6591	7.92609	
14.6594	7.69116	
14.6597	7.76868	
14.66	7.84613	
14.6603	7.78369	
14.6607	7.72125	
14.661	7.65881	
14.6613	7.59637	
14.6616	7.81378	
14.6619	8.03119	
14.6622	8.2486	
14.6625	8.466	
14.6628	8.0863	
14.6631	7.7066	
14.6634	7.3269	
14.6637	6.9472	
14.664	6.58057	
14.6643	6.21387	
14.6646	6.47192	
14.6649	6.73004	
14.6652	7.28094	
14.6655	7.83191	
14.6658	8.38281	
14.6661	8.93378	
14.6665	9.16583	
14.6668	9.39789	
14.6671	9.31757	
14.6674	9.23718	
14.6677	8.43713	
14.668	7.63708	
14.6683	7.46173	
14.6686	7.28644	
14.6689	7.03302	
14.6692	6.77966	
14.6695	6.83862	
14.6698	6.89758	
14.6701	6.44568	
14.6704	5.99384	
14.6707	5.54193	
14.671	5.09003	
14.6713	5.33447	
14.6716	5.57892	
14.6719	5.82336	
14.6722	6.06787	
14.6726	6.04712	
14.6729	6.02637	
14.6732	6.00562	
14.6735	5.98486	
14.6738	6.33508	
14.6741	6.6853	
14.6744	6.41071	
14.6747	6.13617	
14.675	5.85834	
14.6753	5.58057	
14.6756	5.61511	
14.6759	5.64972	
14.6762	5.89905	
14.6765	6.14838	
14.6768	6.39771	
14.6771	6.64703	
14.6774	7.1142	
14.6777	7.58136	
14.678	7.42371	
14.6783	7.26611	
14.6787	7.39484	
14.679	7.52356	
14.6793	7.33997	
14.6796	7.15631	
14.6799	7.02795	
14.6802	6.89966	
14.6805	7.08368	
14.6808	7.26776	
14.6811	6.84003	
14.6814	6.41235	
14.6817	6.60944	
14.682	6.80652	
14.6823	7.20935	
14.6826	7.61224	
14.6829	6.97388	
14.6832	6.33545	
14.6835	6.58215	
14.6838	6.82886	
14.6841	7.07556	
14.6845	7.32227	
14.6848	7.31189	
14.6851	7.30151	
14.6854	7.29114	
14.6857	7.28076	
14.686	7.04913	
14.6863	6.81744	
14.6866	6.58582	
14.6869	6.35419	
14.6872	6.15491	
14.6875	5.95557	
14.6878	6.38104	
14.6881	6.80652	
14.6884	6.80243	
14.6887	6.79834	
14.689	6.16956	
14.6893	5.54071	
14.6896	5.57568	
14.6899	5.61066	
14.6902	6.27039	
14.6906	6.93011	
14.6909	7.01068	
14.6912	7.09119	
14.6915	6.85937	
14.6918	6.6275	
14.6921	6.66577	
14.6924	6.70398	
14.6927	6.74225	
14.693	6.78046	
14.6933	6.99438	
14.6936	7.20837	
14.6939	6.79755	
14.6942	6.38672	
14.6945	6.44122	
14.6948	6.49573	
14.6951	6.55023	
14.6954	6.60474	
14.6957	6.22974	
14.696	5.85468	
14.6964	6.10443	
14.6967	6.35419	
14.697	6.79712	
14.6973	7.24011	
14.6976	7.05829	
14.6979	6.87646	
14.6982	6.72064	
14.6985	6.56488	
14.6988	6.40912	
14.6991	6.2533	
14.6994	6.19843	
14.6997	6.14349	
14.7	6.08856	
14.7003	6.03369	
14.7006	6.3302	
14.7009	6.62671	
14.7012	6.61084	
14.7015	6.59497	
14.7018	6.49207	
14.7021	6.38916	
14.7025	6.59863	
14.7028	6.80811	
14.7031	6.42535	
14.7034	6.0426	
14.7037	5.97223	
14.704	5.90192	
14.7043	5.36945	
14.7046	4.83704	
14.7049	4.92938	
14.7052	5.02167	
14.7055	5.17261	
14.7058	5.32349	
14.7061	4.84961	
14.7064	4.37579	
14.7067	4.28387	
14.707	4.19196	
14.7073	4.72479	
14.7076	5.25763	
14.7079	5.22424	
14.7082	5.19092	
14.7086	5.46991	
14.7089	5.74896	
14.7092	5.81323	
14.7095	5.8775	
14.7098	5.94177	
14.7101	6.00604	
14.7104	5.58221	
14.7107	5.15839	
14.711	5.35931	
14.7113	5.56024	
14.7116	5.54639	
14.7119	5.53259	
14.7122	5.51874	
14.7125	5.50488	
14.7128	5.64728	
14.7131	5.78961	
14.7134	5.93201	
14.7137	6.07434	
14.714	6.63324	
14.7144	7.19208	
14.7147	7.12622	
14.715	7.0603	
14.7153	6.44122	
14.7156	5.82214	
14.7159	5.82788	
14.7162	5.83356	
14.7165	5.71765	
14.7168	5.60168	
14.7171	5.79816	
14.7174	5.99463	
14.7177	5.89825	
14.718	5.80182	
14.7183	5.70544	
14.7186	5.60901	
14.7189	5.69482	
14.7192	5.7807	
14.7195	5.86652	
14.7198	5.95233	
14.7201	6.07721	
14.7205	6.20209	
14.7208	6.32697	
14.7211	6.45178	
14.7214	6.06421	
14.7217	5.67657	
14.722	5.9137	
14.7223	6.15082	
14.7226	6.0365	
