10.2769	1.28863	
10.2772	1.73061	
10.2775	2.17259	
10.2779	2.36094	
10.2782	1.96953	
10.2785	1.65191	
10.2788	1.3343	
10.2791	0.690569	
10.2794	0.0468416	
10.2797	-0.361362	
10.28	-0.769565	
10.2803	-0.598017	
10.2806	-0.42647	
10.2809	-0.713892	
10.2812	-1.00131	
10.2815	-1.28874	
10.2818	-1.57616	
10.2821	-1.39253	
10.2824	-1.20891	
10.2827	-1.02528	
10.283	-0.841656	
10.2833	-0.817122	
10.2836	-0.792589	
10.284	-0.768055	
10.2843	-0.743521	
10.2846	-0.610284	
10.2849	-0.477047	
10.2852	-0.34381	
10.2855	-0.210573	
10.2858	0.336339	
10.2861	0.883253	
10.2864	1.21276	
10.2867	0.962515	
10.287	0.669998	
10.2873	0.957232	
10.2876	1.172	
10.2879	1.38676	
10.2882	0.709441	
10.2885	0.0321217	
10.2888	-0.0654471	
10.2891	-0.163016	
10.2894	-0.399483	
10.2898	-0.63595	
10.2901	-0.292667	
10.2904	0.0506163	
10.2907	0.116102	
10.291	0.181589	
10.2913	-0.296442	
10.2916	-0.774472	
10.2919	-0.847884	
10.2922	-0.341546	
10.2925	-0.125083	
10.2928	-0.488371	
10.2931	-0.853734	
10.2934	-1.2191	
10.2937	-1.94681	
10.294	-2.09476	
10.2943	-1.7294	
10.2946	-1.36404	
10.2949	-0.998672	
10.2952	-0.633308	
10.2955	-0.618211	
10.2959	-1.18286	
10.2962	-1.16777	
10.2965	-0.572917	
10.2968	-0.42496	
10.2971	-0.277003	
10.2974	-0.0928116	
10.2977	0.0913801	
10.298	0.0808115	
10.2983	0.0702434	
10.2986	0.0596747	
10.2989	0.0491066	
10.2992	0.201593	
10.2995	0.354079	
10.2998	0.506566	
10.3001	0.659052	
10.3004	0.684719	
10.3007	0.710384	
10.301	0.663582	
10.3013	1.19653	
10.3017	1.67513	
10.302	1.57397	
10.3023	0.86891	
10.3026	0.163849	
10.3029	-0.0629938	
10.3032	-0.289836	
10.3035	-0.516679	
10.3038	-0.743521	
10.3041	-1.21193	
10.3044	-1.68033	
10.3047	-1.56899	
10.305	-1.45764	
10.3053	-1.22551	
10.3056	-0.993388	
10.3059	-0.761261	
10.3062	-0.529134	
10.3065	-0.236617	
10.3068	0.0559006	
10.3071	-0.231333	
10.3074	-0.518566	
10.3078	-0.846563	
10.3081	-1.17456	
10.3084	-0.922806	
10.3087	-0.671052	
10.309	0.0759048	
10.3093	0.822862	
10.3096	1.27994	
10.3099	1.15728	
10.3102	0.584696	
10.3105	-0.567633	
10.3108	-1.61126	
10.3111	-1.30213	
10.3114	-0.938659	
10.3117	-0.575182	
10.312	-0.417034	
10.3123	-0.258886	
10.3126	0.199706	
10.3129	0.658298	
10.3132	0.114404	
10.3135	-0.42949	
10.3139	-0.103757	
10.3142	-0.357776	
10.3145	-0.285684	
10.3148	-0.213593	
10.3151	-0.364947	
10.3154	-0.516301	
10.3157	-0.37778	
10.316	-0.239259	
10.3163	0.0623169	
10.3166	0.363893	
10.3169	0.0857182	
10.3172	-0.192456	
10.3175	-0.141502	
10.3178	-0.0905471	
10.3181	-0.0395923	
10.3184	0.0113621	
10.3187	0.134786	
10.319	0.258209	
10.3193	0.381633	
10.3197	-0.461195	
10.32	-1.47614	
10.3203	-1.91133	
10.3206	-1.38027	
10.3209	-0.849205	
10.3212	-0.565746	
10.3215	-0.282287	
10.3218	0.00117159	
10.3221	0.28463	
10.3224	0.36578	
10.3227	0.44693	
10.323	0.274439	
10.3233	0.101948	
10.3236	-0.257754	
10.3239	-0.0377049	
10.3242	0.435984	
10.3245	0.909674	
10.3248	1.22635	
10.3251	1.54302	
10.3254	1.60605	
10.3258	1.08934	
10.3261	0.874572	
10.3264	0.659807	
10.3267	0.988559	
10.327	1.31731	
10.3273	1.67777	
10.3276	2.03822	
10.3279	1.43243	
10.3282	0.826636	
10.3285	0.782476	
10.3288	0.738315	
10.3291	1.0565	
10.3294	0.794931	
10.3297	0.210274	
10.33	0.205368	
10.3303	0.164226	
10.3306	0.123085	
10.3309	0.510718	
10.3312	1.4781	
10.3316	1.69664	
10.3319	0.948927	
10.3322	0.330395	
10.3325	-0.288138	
10.3328	-0.000810146	
10.3331	0.286517	
10.3334	0.573845	
10.3337	0.861172	
10.334	0.182249	
10.3343	-0.496674	
10.3346	-0.873644	
10.3349	-1.25061	
10.3352	-1.02368	
10.3355	-0.21699	
10.3358	0.565541	
10.3361	0.768322	
10.3364	0.367196	
10.3367	-0.0339308	
10.337	-0.428263	
10.3373	-0.822595	
10.3377	-0.963287	
10.338	-0.524228	
10.3383	0.0597692	
10.3386	0.643766	
10.3389	1.01036	
10.3392	0.797196	
10.3395	0.629329	
10.3398	0.461462	
10.3401	0.837111	
10.3404	1.21276	
10.3407	0.791251	
10.341	0.369743	
10.3413	-0.051765	
10.3416	-0.473273	
10.3419	-0.604623	
10.3422	-0.735972	
10.3425	-0.867322	
10.3428	-0.998672	
10.3431	-0.985084	
10.3434	-0.971496	
10.3438	-0.957908	
10.3441	-0.94432	
10.3444	-0.885439	
10.3447	-0.826558	
10.345	-0.767678	
10.3453	-0.708797	
10.3456	-0.565369	
10.3459	-0.421941	
10.3462	-0.278513	
10.3465	-0.135085	
10.3468	0.301238	
10.3471	0.73756	
10.3474	0.533741	
10.3477	-0.249827	
10.348	-0.200005	
10.3483	-0.150183	
10.3486	-0.136595	
10.3489	-0.123007	
10.3492	0.246886	
10.3496	0.616779	
10.3499	0.370687	
10.3502	0.124595	
10.3505	0.361628	
10.3508	0.0189114	
10.3511	-0.36004	
10.3514	-0.159241	
10.3517	-0.178963	
10.352	-0.778435	
10.3523	-0.761921	
10.3526	-0.165658	
10.3529	0.503075	
10.3532	1.17181	
10.3535	0.524023	
10.3538	-0.123762	
10.3541	-0.225011	
10.3544	-0.326259	
10.3547	-0.427508	
10.355	-0.528757	
10.3553	-1.01651	
10.3557	-1.50426	
10.356	-1.06199	
10.3563	-0.61972	
10.3566	-0.541307	
10.3569	-1.04264	
10.3572	-1.18164	
10.3575	-1.32063	
10.3578	-1.45962	
10.3581	-1.01886	
10.3584	-0.324466	
10.3587	0.369932	
10.359	-0.00156498	
10.3593	-0.373062	
10.3596	-0.744559	
10.3599	-1.11606	
10.3602	-0.726631	
10.3605	-0.337205	
10.3608	0.0522203	
10.3611	0.441646	
10.3614	0.381633	
10.3618	0.32162	
10.3621	0.62395	
10.3624	0.34653	
10.3627	-0.317389	
10.363	-0.401559	
10.3633	-0.268322	
10.3636	-0.135085	
10.3639	0.158187	
10.3642	0.451459	
10.3645	0.164981	
10.3648	-0.701248	
10.3651	-0.999804	
10.3654	-0.33211	
10.3657	0.335585	
10.366	1.00328	
10.3663	1.12519	
10.3666	1.24711	
10.3669	1.36902	
10.3672	1.49093	
10.3676	1.23843	
10.3679	0.985917	
10.3682	1.09575	
10.3685	0.625837	
10.3688	-0.309086	
10.3691	-0.664258	
10.3694	-0.777869	
10.3697	-0.311728	
10.37	0.62546	
10.3703	0.982897	
10.3706	0.736428	
10.3709	0.489958	
10.3712	0.189043	
10.3715	-0.111872	
10.3718	-0.412788	
10.3721	-0.713703	
10.3724	-1.15956	
10.3727	-1.60541	
10.373	-1.47151	
10.3733	-1.33761	
10.3737	-1.10709	
10.374	-0.87657	
10.3743	-0.646047	
10.3746	-0.415524	
10.3749	-0.656049	
10.3752	-0.896574	
10.3755	-0.557348	
10.3758	-0.218122	
10.3761	0.123745	
10.3764	0.465613	
10.3767	0.227731	
10.377	-0.0101519	
10.3773	0.198856	
10.3776	0.407865	
10.3779	0.0371227	
10.3782	-0.333619	
10.3785	-0.242373	
10.3788	-0.151126	
10.3791	-0.0598798	
10.3795	0.0313668	
10.3798	0.412488	
10.3801	0.793611	
10.3804	0.558747	
10.3807	0.323884	
10.381	0.547329	
10.3813	0.191025	
10.3816	0.160829	
10.3819	0.130634	
10.3822	0.305767	
10.3825	0.4809	
10.3828	0.656033	
10.3831	0.831166	
10.3834	0.118556	
10.3837	-0.594054	
10.384	-1.05302	
10.3843	-0.932242	
10.3846	-0.642367	
10.3849	-0.352492	
10.3852	-0.026382	
10.3856	0.299728	
10.3859	0.377103	
10.3862	0.454479	
10.3865	0.531855	
10.3868	0.60923	
10.3871	0.686605	
10.3874	0.763981	
10.3877	0.841357	
10.388	0.918732	
10.3883	0.920619	
10.3886	0.922507	
10.3889	0.924394	
10.3892	0.926281	
10.3895	0.72284	
10.3898	0.519399	
10.3901	0.315958	
10.3904	0.112517	
10.3907	-0.589431	
10.391	-1.29138	
10.3913	-1.41357	
10.3917	-1.53577	
10.392	-1.41641	
10.3923	-1.29704	
10.3926	-1.54002	
10.3929	-1.20325	
10.3932	-0.914785	
10.3935	-1.20608	
10.3938	-1.13502	
10.3941	-1.06397	
10.3944	-1.13785	
10.3947	-1.21174	
10.395	-1.64797	
10.3953	-1.50444	
10.3956	-0.91856	
10.3959	-0.912426	
10.3962	-0.906293	
10.3965	-0.320409	
10.3968	-0.205572	
10.3971	-0.670486	
10.3975	-1.1354	
10.3978	-1.02056	
10.3981	-0.501109	
10.3984	-0.561406	
10.3987	-0.839108	
10.399	-1.11681	
10.3993	-0.863076	
10.3996	-0.609341	
10.3999	-0.355605	
10.4002	-0.10187	
10.4005	-0.421941	
10.4008	-0.742012	
10.4011	-1.06208	
10.4014	-1.38215	
10.4017	-1.17079	
10.402	-0.959418	
10.4023	-0.74805	
10.4026	-0.536683	
10.4029	-0.358531	
10.4032	-0.180378	
10.4036	-0.0022254	
10.4039	0.175927	
10.4042	0.317845	
10.4045	0.459763	
10.4048	0.927791	
10.4051	0.816068	
10.4054	0.486184	
10.4057	0.1563	
10.406	-0.209819	
10.4063	-0.575937	
10.4066	-0.289836	
10.4069	-0.00373554	
10.4072	-0.297385	
10.4075	-0.591035	
10.4078	-1.09907	
10.4081	-1.60711	
10.4084	-1.12474	
10.4087	-0.0626163	
10.409	0.528458	
10.4093	0.539781	
10.4097	0.333698	
10.41	0.127614	
10.4103	0.0581651	
10.4106	-0.0112844	
10.4109	-0.0807335	
10.4112	-0.150183	
10.4115	-0.255867	
10.4118	-0.36155	
10.4121	-0.431	
10.4124	-0.500449	
10.4127	-0.36457	
10.413	0.35106	
10.4133	0.704345	
10.4136	1.05763	
10.4139	1.1452	
10.4142	0.653013	
10.4145	0.486939	
10.4148	0.320865	
10.4151	0.0513711	
10.4155	-0.218122	
10.4158	-0.451381	
10.4161	-0.68464	
10.4164	-1.00245	
10.4167	-0.740502	
10.417	-0.478557	
10.4173	-0.796363	
10.4176	-1.40706	
10.4179	-2.01776	
10.4182	-2.41106	
10.4185	-2.2246	
10.4188	-1.38593	
10.4191	-0.547251	
10.4194	0.0740175	
10.4197	0.115536	
10.42	0.247358	
10.4203	0.379179	
10.4206	0.474766	
10.4209	0.570354	
10.4212	0.955816	
10.4216	1.34128	
10.4219	1.14699	
10.4222	0.952702	
10.4225	0.764453	
10.4228	0.576204	
10.4231	0.387955	
10.4234	0.199706	
10.4237	0.0476909	
10.424	-0.104324	
10.4243	0.323412	
10.4246	0.751148	
10.4249	1.16907	
10.4252	1.58699	
10.4255	1.78751	
10.4258	1.40827	
10.4261	0.594227	
10.4264	0.35993	
10.4267	1.07981	
10.427	1.79968	
10.4274	2.16023	
10.4277	1.94103	
10.428	1.46819	
10.4283	0.995353	
10.4286	0.812388	
10.4289	0.629423	
10.4292	0.989974	
10.4295	1.35053	
10.4298	1.4597	
10.4301	0.989125	
10.4304	0.518549	
10.4307	0.627725	
10.431	0.942228	
10.4313	1.25673	
10.4316	1.02772	
10.4319	0.798706	
10.4322	0.237544	
10.4325	-0.323617	
10.4328	-0.280872	
10.4331	0.341624	
10.4335	0.589697	
10.4338	0.25802	
10.4341	0.288688	
10.4344	0.319355	
10.4347	0.424001	
10.435	0.528646	
10.4353	0.379651	
10.4356	-0.349095	
10.4359	-0.824199	
10.4362	-1.2993	
10.4365	-2.13675	
10.4368	-2.39445	
10.4371	-1.77648	
10.4374	-1.15852	
10.4377	-0.504318	
10.438	0.149883	
10.4383	-0.113854	
10.4386	-0.377591	
10.4389	-0.677563	
10.4392	-0.977535	
10.4396	-0.819576	
10.4399	-1.24137	
10.4402	-1.62692	
10.4405	-1.43273	
10.4408	-1.04529	
10.4411	-0.0780914	
10.4414	0.925337	
10.4417	1.34902	
10.442	1.23824	
10.4423	1.12746	
10.4426	0.980444	
10.4429	0.83343	
10.4432	0.686417	
10.4435	0.539403	
10.4438	0.39239	
10.4441	0.245376	
10.4444	-0.0631824	
10.4447	-0.371741	
10.445	-0.317956	
10.4454	-0.843921	
10.4457	-1.32157	
10.446	-1.21948	
10.4463	-0.899971	
10.4466	-0.580466	
10.4469	-0.78938	
10.4472	-0.998294	
10.4475	-0.953568	
10.4478	-0.32909	
10.4481	0.247075	
10.4484	0.823239	
10.4487	0.855888	
10.449	0.888537	
10.4493	0.594887	
10.4496	0.301238	
10.4499	0.00758791	
10.4502	-0.286062	
10.4505	-0.0845079	
10.4508	0.117046	
10.4511	0.3186	
10.4515	0.520154	
10.4518	0.480145	
10.4521	0.440136	
10.4524	0.436362	
10.4527	0.432587	
10.453	-0.0180783	
10.4533	0.111007	
10.4536	0.493733	
10.4539	0.876459	
10.4542	1.09387	
10.4545	1.31127	
10.4548	1.49244	
10.4551	0.707365	
10.4554	0.200083	
10.4557	-0.307199	
10.456	-0.62123	
10.4563	-0.355511	
10.4566	0.0294795	
10.4569	0.41447	
10.4572	0.473351	
10.4576	1.11198	
10.4579	2.04049	
10.4582	2.38925	
10.4585	1.74759	
10.4588	0.526193	
10.4591	-0.371175	
10.4594	-0.302292	
10.4597	0.092701	
10.46	-0.0920568	
10.4603	-0.361362	
10.4606	-0.630666	
10.4609	-1.26231	
10.4612	-1.31421	
10.4615	-1.20759	
10.4618	-1.10096	
10.4621	-0.958097	
10.4624	-0.815235	
10.4627	-0.817311	
10.463	-0.819387	
10.4634	-0.785228	
10.4637	-0.75107	
10.464	-0.14471	
10.4643	1.0414	
10.4646	2.22751	
10.4649	2.83387	
10.4652	2.14787	
10.4655	1.46187	
10.4658	0.413527	
10.4661	-0.0550675	
10.4664	0.225183	
10.4667	0.505434	
10.467	0.821918	
10.4673	1.1384	
10.4676	0.826825	
10.4679	0.515247	
10.4682	0.203669	
10.4685	-0.107909	
10.4688	-0.417412	
10.4691	-0.726914	
10.4695	-1.03642	
10.4698	-1.34592	
10.4701	-1.35347	
10.4704	-1.36102	
10.4707	-0.788814	
10.471	-0.216613	
10.4713	-0.147163	
10.4716	-0.077714	
10.4719	-0.00826454	
10.4722	0.0611844	
10.4725	0.239337	
10.4728	0.41749	
10.4731	0.595642	
10.4734	0.773795	
10.4737	0.310296	
10.474	-0.153202	
10.4743	-0.580466	
10.4746	-1.00773	
10.4749	-1.03642	
10.4753	-0.485351	
10.4756	-0.260396	
10.4759	-0.0354404	
10.4762	0.130634	
10.4765	0.296708	
10.4768	0.462783	
10.4771	0.628857	
10.4774	-0.267945	
10.4777	-1.16475	
10.478	-1.07114	
10.4783	-0.397784	
10.4786	-0.171697	
10.4789	-0.52536	
10.4792	-0.879023	
10.4795	-0.652935	
10.4798	0.0200434	
10.4801	0.113272	
10.4804	-0.397407	
10.4807	-0.908086	
10.481	-1.00207	
10.4814	-1.09605	
10.4817	-1.19003	
10.482	-1.28402	
10.4823	-1.06397	
10.4826	-0.843921	
10.4829	-0.623872	
10.4832	-0.403824	
10.4835	0.531855	
10.4838	1.46753	
10.4841	1.43696	
10.4844	1.40639	
10.4847	1.00139	
10.485	0.596397	
10.4853	0.191402	
10.4856	-0.213593	
10.4859	-0.0645034	
10.4862	0.0845861	
10.4865	0.197441	
10.4868	0.310296	
10.4871	0.374839	
10.4875	-0.140369	
10.4878	-0.293233	
10.4881	-0.446097	
10.4884	-0.221519	
10.4887	0.582809	
10.489	0.807387	
10.4893	0.452214	
10.4896	0.676792	
10.4899	0.90137	
10.4902	1.41582	
10.4905	1.35053	
10.4908	0.848906	
10.4911	0.347285	
10.4914	-0.190569	
10.4917	-0.728424	
10.492	-0.505355	
10.4923	-0.282287	
10.4926	-0.63897	
10.4929	-0.995652	
10.4933	-0.893366	
10.4936	-0.791079	
10.4939	-0.688792	
10.4942	-0.586505	
10.4945	-0.194344	
10.4948	0.197819	
10.4951	0.0102301	
10.4954	-0.177359	
10.4957	-0.298517	
10.496	-0.419676	
10.4963	-0.540835	
10.4966	-0.661994	
10.4969	-0.251715	
10.4972	0.158565	
10.4975	-0.0109067	
10.4978	-0.180378	
10.4981	-0.262283	
10.4984	-0.344188	
10.4987	-0.426093	
10.499	-0.507998	
10.4994	-0.626137	
10.4997	-0.744276	
10.5	-0.862415	
10.5003	-0.980555	
10.5006	-0.751447	
10.5009	-0.52234	
10.5012	-0.293233	
10.5015	-0.064126	
10.5018	-0.14905	
10.5021	-0.233975	
10.5024	0.00721025	
10.5027	-0.331355	
10.503	-0.953756	
10.5033	-1.57616	
10.5036	-1.59465	
10.5039	-1.0334	
10.5042	-0.943188	
10.5045	-0.852979	
10.5048	-0.400427	
10.5051	-0.527625	
10.5055	-0.562726	
10.5058	-0.597829	
10.5061	-0.669165	
10.5064	-0.740502	
10.5067	-0.848073	
10.507	-0.955643	
10.5073	-1.02698	
10.5076	-1.09832	
10.5079	-1.4901	
10.5082	-1.30213	
10.5085	-0.860528	
10.5088	-0.418921	
10.5091	-0.122252	
10.5094	0.174417	
10.5097	0.471087	
10.51	0.767756	
10.5103	0.555634	
10.5106	0.343511	
10.5109	0.131389	
10.5113	-0.0807335	
10.5116	-0.474028	
10.5119	-0.867322	
10.5122	-0.680866	
10.5125	-0.49441	
10.5128	-0.347962	
10.5131	-0.201515	
10.5134	-0.0550675	
10.5137	0.0913801	
10.514	-0.257376	
10.5143	-0.606133	
10.5146	-0.954889	
10.5149	-1.30364	
10.5152	-1.02434	
10.5155	-0.745031	
10.5158	-0.465724	
10.5161	-0.186417	
10.5164	-0.148673	
10.5167	-0.110929	
10.517	-0.0731847	
10.5174	-0.0354404	
10.5177	-0.26719	
10.518	-0.498939	
10.5183	-0.730688	
10.5186	-0.962437	
10.5189	-0.336639	
10.5192	0.289159	
10.5195	0.878724	
10.5198	1.46829	
10.5201	2.32357	
10.5204	2.5991	
10.5207	2.23449	
10.521	1.86989	
10.5213	1.54151	
10.5216	1.21314	
10.5219	1.46451	
10.5222	1.71589	
10.5225	1.29391	
10.5228	0.87193	
10.5232	0.44995	
10.5235	0.0279698	
10.5238	-0.563104	
10.5241	-1.15418	
10.5244	-0.779001	
10.5247	-0.403824	
10.525	-0.291346	
10.5253	-0.178868	
10.5256	-0.0663908	
10.5259	0.0460868	
10.5262	0.182721	
10.5265	0.319355	
10.5268	0.455989	
10.5271	0.592623	
10.5274	1.10292	
10.5277	1.61322	
10.528	1.54378	
10.5283	1.47433	
10.5286	1.04253	
10.5289	0.61074	
10.5293	-0.147163	
10.5296	-0.325316	
10.5299	-0.0716748	
10.5302	0.181966	
10.5305	0.145731	
10.5308	0.689248	
10.5311	1.25692	
10.5314	1.82459	
10.5317	1.43809	
10.532	0.471841	
10.5323	-0.397784	
10.5326	-0.68766	
10.5329	-0.373628	
10.5332	-0.0595968	
10.5335	0.423529	
10.5338	0.906654	
10.5341	0.810029	
10.5344	0.713404	
10.5347	0.22273	
10.535	-0.267945	
10.5354	-0.758619	
10.5357	-1.24929	
10.536	-0.954889	
10.5363	-0.660484	
10.5366	-0.36608	
10.5369	-0.0716748	
10.5372	0.120066	
10.5375	0.311806	
10.5378	0.503546	
10.5381	0.695287	
10.5384	0.814559	
10.5387	0.93383	
10.539	1.0531	
10.5393	1.17237	
10.5396	1.10896	
10.5399	1.04555	
10.5402	0.982142	
10.5405	0.918732	
10.5408	1.18143	
10.5412	1.44413	
10.5415	1.70683	
10.5418	1.00328	
10.5421	-0.144899	
10.5424	-0.713326	
10.5427	-0.702003	
10.543	-0.690679	
10.5433	-0.13584	
10.5436	0.418999	
10.5439	0.394088	
10.5442	0.369177	
10.5445	0.25066	
10.5448	0.132143	
10.5451	0.593378	
10.5454	1.05461	
10.5457	0.972329	
10.546	0.890047	
10.5463	0.807765	
10.5466	0.725482	
10.5469	0.784174	
10.5473	0.842866	
10.5476	0.358043	
10.5479	-0.126781	
10.5482	-0.466668	
10.5485	-0.226804	
10.5488	-0.276814	
10.5491	-0.326826	
10.5494	-0.570087	
10.5497	-0.233597	
10.55	0.102892	
10.5503	-0.140369	
10.5506	-0.564803	
10.5509	-0.989236	
10.5512	-0.519887	
10.5515	-0.0505381	
10.5518	0.16366	
10.5521	-0.201892	
10.5524	-0.241335	
10.5527	-0.280778	
10.5531	-0.332299	
10.5534	-0.383819	
10.5537	-0.43534	
10.554	-0.486861	
10.5543	-0.209252	
10.5546	0.068356	
10.5549	-0.233786	
10.5552	-0.535928	
10.5555	-0.511961	
10.5558	-0.487993	
10.5561	-0.82637	
10.5564	-0.584996	
10.5567	0.104968	
10.557	0.215181	
10.5573	0.107987	
10.5576	0.000793934	
10.5579	-0.0580869	
10.5582	-0.116968	
10.5585	-0.175849	
10.5588	-0.23473	
10.5592	-0.420431	
10.5595	-0.606133	
10.5598	-0.791834	
10.5601	-0.977535	
10.5604	-0.957908	
10.5607	-0.938281	
10.561	-0.918654	
10.5613	-0.899027	
10.5616	-0.45893	
10.5619	-0.0188332	
10.5622	-0.122252	
10.5625	-0.225671	
10.5628	-0.365324	
10.5631	0.0747724	
10.5634	0.18876	
10.5637	0.302747	
10.564	0.424284	
10.5643	0.54582	
10.5646	0.413715	
10.5649	-0.29814	
10.5653	-0.889214	
10.5656	-1.48029	
10.5659	-1.85395	
10.5662	-1.64787	
10.5665	-1.45726	
10.5668	-1.26666	
10.5671	-1.03981	
10.5674	-0.81297	
10.5677	-0.622362	
10.568	-0.431754	
10.5683	-0.241146	
10.5686	-0.0505381	
10.5689	-0.453269	
10.5692	-0.855999	
10.5695	-1.25873	
10.5698	-1.66146	
10.5701	-1.88302	
10.5704	-2.10458	
10.5707	-2.2899	
10.5711	-2.47522	
10.5714	-2.53071	
10.5717	-2.00644	
10.572	-1.22853	
10.5723	-0.450626	
10.5726	0.00117159	
10.5729	0.452969	
10.5732	1.23088	
10.5735	1.42903	
10.5738	0.971951	
10.5741	0.51487	
10.5744	0.021553	
10.5747	-0.471763	
10.575	-0.518188	
10.5753	-0.564614	
10.5756	0.0291019	
10.5759	1.20257	
10.5762	1.72646	
10.5765	2.25035	
10.5768	1.84422	
10.5772	1.43809	
10.5775	0.911183	
10.5778	0.384275	
10.5781	0.111007	
10.5784	0.41749	
10.5787	0.355589	
10.579	0.293689	
10.5793	0.268023	
10.5796	0.242357	
10.5799	-0.0490284	
10.5802	-0.340413	
10.5805	-0.957908	
10.5808	-0.995652	
10.5811	-0.522718	
10.5814	-0.0497832	
10.5817	0.133276	
10.582	0.896086	
10.5823	0.934207	
10.5826	0.972329	
10.5829	1.04669	
10.5833	1.12104	
10.5836	0.802858	
10.5839	0.484674	
10.5842	0.746242	
10.5845	1.00781	
10.5848	1.0882	
10.5851	1.1686	
10.5854	1.24899	
10.5857	1.32939	
10.586	0.917411	
10.5863	0.505434	
10.5866	0.12969	
10.5869	-0.246053	
10.5872	-0.319843	
10.5875	0.186118	
10.5878	0.365969	
10.5881	0.54582	
10.5884	0.527891	
10.5887	0.509963	
10.5891	0.492034	
10.5894	0.474106	
10.5897	0.0575991	
10.59	-0.358908	
10.5903	-0.195664	
10.5906	-0.0324211	
10.5909	-0.283231	
10.5912	-0.534041	
10.5915	-0.748617	
10.5918	-0.963192	
10.5921	-0.97244	
10.5924	-0.401937	
10.5927	-0.157543	
10.593	0.0868506	
10.5933	0.637727	
10.5936	1.1886	
10.5939	1.15973	
10.5942	1.13085	
10.5945	0.896652	
10.5948	0.662449	
10.5952	0.428246	
10.5955	0.194044	
10.5958	0.130634	
10.5961	0.0672235	
10.5964	0.00381327	
10.5967	-0.0595968	
10.597	-0.207554	
10.5973	-0.355511	
10.5976	0.0400476	
10.5979	0.435607	
10.5982	0.758697	
10.5985	0.502037	
10.5988	0.571486	
10.5991	0.640935	
10.5994	0.505056	
10.5997	0.369177	
10.6	0.269533	
10.6003	0.169888	
10.6006	-0.209819	
10.601	-0.00977421	
10.6013	0.77002	
10.6016	0.970064	
10.6019	0.542046	
10.6022	0.114027	
10.6025	0.229524	
10.6028	0.345021	
10.6031	0.520909	
10.6034	0.696796	
10.6037	1.45244	
10.604	1.24182	
10.6043	0.403147	
10.6046	0.144222	
10.6049	0.428813	
10.6052	0.713404	
10.6055	0.820409	
10.6058	0.347663	
10.6061	-0.125083	
10.6064	-0.0180783	
10.6067	0.0889268	
10.6071	0.195931	
10.6074	0.33917	
10.6077	0.482409	
10.608	-0.274172	
10.6083	-1.03075	
10.6086	-1.1472	
10.6089	-0.683885	
10.6092	-0.268888	
10.6095	0.146109	
10.6098	0.597341	
10.6101	1.04857	
10.6104	0.993654	
10.6107	0.938737	
10.611	1.20993	
10.6113	0.90137	
10.6116	0.544499	
10.6119	0.187628	
10.6122	-0.205478	
10.6125	-0.598583	
10.6128	-0.587072	
10.6132	-0.57556	
10.6135	-1.08341	
10.6138	-1.59126	
10.6141	-2.01456	
10.6144	-1.47161	
10.6147	-1.14606	
10.615	-1.40027	
10.6153	-1.31251	
10.6156	-1.22476	
10.6159	-1.17324	
10.6162	-1.12172	
10.6165	-0.695775	
10.6168	-0.269832	
10.6171	0.119877	
10.6174	0.509585	
10.6177	1.14086	
10.618	1.19238	
10.6183	0.603757	
10.6186	0.0151367	
10.619	-0.573484	
10.6193	-1.1621	
10.6196	-1.13474	
10.6199	-1.10738	
10.6202	-0.797307	
10.6205	0.0925121	
10.6208	0.402581	
10.6211	0.132898	
10.6214	0.539592	
10.6217	0.946286	
10.622	1.09934	
10.6223	0.67264	
10.6226	0.38786	
10.6229	0.682831	
10.6232	0.615458	
10.6235	0.548084	
10.6238	0.263305	
10.6241	-0.0214753	
10.6244	0.273496	
10.6247	0.568466	
10.6251	0.680189	
10.6254	0.791912	
10.6257	0.323884	
10.626	-0.144144	
10.6263	-0.249827	
10.6266	-0.355511	
10.6269	-0.461195	
10.6272	-0.566879	
10.6275	-0.452136	
10.6278	-0.337394	
10.6281	-0.222651	
10.6284	-0.107909	
10.6287	-0.174339	
10.629	-0.240769	
10.6293	-0.307199	
10.6296	-0.373628	
10.6299	0.196309	
10.6302	0.766246	
10.6305	0.756433	
10.6308	0.746619	
10.6312	0.724727	
10.6315	0.702836	
10.6318	0.680944	
10.6321	0.659052	
10.6324	0.600926	
10.6327	0.5428	
10.633	0.484674	
10.6333	0.426548	
10.6336	0.549594	
10.6339	0.67264	
10.6342	0.215936	
10.6345	-0.240769	
10.6348	-0.289081	
10.6351	-0.337394	
10.6354	-0.385706	
10.6357	-0.434019	
10.636	-0.0475187	
10.6363	0.338982	
10.6366	0.725482	
10.637	1.11198	
10.6373	1.30523	
10.6376	1.49848	
10.6379	0.725482	
10.6382	-0.0475187	
10.6385	-0.385706	
10.6388	-0.723894	
10.6391	-1.06208	
10.6394	-1.40027	
10.6397	-1.41235	
10.64	-1.42443	
10.6403	-0.856754	
10.6406	-0.289081	
10.6409	-0.518566	
10.6412	-0.74805	
10.6415	-0.397784	
10.6418	-0.0475187	
10.6421	-0.00524521	
10.6424	0.0370283	
10.6427	0.0793018	
10.6431	0.121575	
10.6434	0.0189114	
10.6437	-0.0837531	
10.644	-0.186417	
10.6443	-0.289081	
10.6446	-0.739181	
10.6449	-1.18928	
10.6452	-1.27704	
10.6455	-0.39854	
10.6458	0.12969	
10.6461	-0.308331	
10.6464	-1.1087	
10.6467	-1.90906	
10.647	-2.40747	
10.6473	-2.90588	
10.6476	-2.05155	
