3.92056	63.9595	
3.92086	63.9587	
3.92117	63.958	
3.92147	64.7708	
3.92178	65.5836	
3.92208	66.3965	
3.92239	67.2093	
3.92269	68.2301	
3.923	69.2509	
3.9233	68.9117	
3.92361	68.5724	
3.92391	67.116	
3.92422	65.6595	
3.92452	64.4945	
3.92483	63.3295	
3.92513	62.7231	
3.92544	62.1167	
3.92574	61.2189	
3.92605	60.321	
3.92635	59.5628	
3.92666	58.8046	
3.92696	57.755	
3.92727	56.7053	
3.92757	55.9912	
3.92788	55.277	
3.92818	55.1457	
3.92849	55.0144	
3.9288	55.1381	
3.9291	55.2618	
3.92941	55.0941	
3.92971	54.9263	
3.93002	54.5704	
3.93032	54.2144	
3.93063	53.8585	
3.93093	53.5025	
3.93124	54.1241	
3.93154	54.7457	
3.93185	54.7844	
3.93215	54.8231	
3.93246	55.0607	
3.93276	55.2982	
3.93307	56.0458	
3.93337	56.7934	
3.93368	57.0674	
3.93398	56.1756	
3.93429	55.9396	
3.93459	55.7035	
3.9349	55.7437	
3.9352	55.784	
3.93551	55.2413	
3.93581	54.6987	
3.93612	54.4474	
3.93642	54.1962	
3.93673	54.6008	
3.93703	53.8395	
3.93734	52.8411	
3.93764	51.8427	
3.93795	51.3543	
3.93825	50.8659	
3.93856	50.7115	
3.93886	50.557	
3.93917	50.694	
3.93947	50.831	
3.93978	50.2303	
3.94008	49.6296	
3.94039	49.0289	
3.94069	48.4281	
3.941	48.5742	
3.9413	48.7203	
3.94161	48.8664	
3.94191	49.0125	
3.94222	49.6793	
3.94252	50.346	
3.94283	51.0128	
3.94313	51.6795	
3.94344	52.0063	
3.94374	52.333	
3.94405	52.6597	
3.94436	52.9865	
3.94466	53.3435	
3.94497	53.7006	
3.94527	54.0577	
3.94558	54.4148	
3.94588	54.8812	
3.94619	55.3476	
3.94649	56.3604	
3.9468	57.3732	
3.9471	57.5368	
3.94741	57.1175	
3.94771	57.026	
3.94802	56.9346	
3.94832	57.1467	
3.94863	57.3588	
3.94893	57.8988	
3.94924	57.8559	
3.94954	57.0419	
3.94985	56.228	
3.95015	55.3776	
3.95046	54.5271	
3.95076	54.0775	
3.95107	53.6278	
3.95137	53.761	
3.95168	53.8942	
3.95198	53.994	
3.95229	54.0938	
3.95259	54.23	
3.9529	54.3662	
3.9532	54.6482	
3.95351	55.513	
3.95381	56.985	
3.95412	58.457	
3.95442	59.8987	
3.95473	60.7574	
3.95503	61.3612	
3.95534	61.9649	
3.95564	62.3865	
3.95595	62.8081	
3.95625	63.2297	
3.95656	63.6513	
3.95686	63.8276	
3.95717	64.0039	
3.95747	64.1437	
3.95778	64.2836	
3.95808	64.5084	
3.95839	64.1504	
3.95869	63.1487	
3.959	62.1471	
3.9593	61.1788	
3.95961	60.2106	
3.95992	59.4974	
3.96022	59.367	
3.96053	59.9288	
3.96083	60.4907	
3.96114	60.1174	
3.96144	59.7442	
3.96175	59.7361	
3.96205	59.7279	
3.96236	59.914	
3.96266	60.6831	
3.96297	61.6099	
3.96327	61.5653	
3.96358	61.1929	
3.96388	61.4033	
3.96419	62.5609	
3.96449	63.7185	
3.9648	64.3297	
3.9651	64.9408	
3.96541	65.4305	
3.96571	65.9202	
3.96602	66.9564	
3.96632	67.9926	
3.96663	69.361	
3.96693	70.1465	
3.96724	70.2277	
3.96754	69.726	
3.96785	68.7022	
3.96815	67.6784	
3.96846	66.6181	
3.96876	65.5578	
3.96907	63.7356	
3.96937	61.9133	
3.96968	61.4511	
3.96998	60.9889	
3.97029	60.1988	
3.97059	59.4088	
3.9709	58.6187	
3.9712	57.8286	
3.97151	57.4013	
3.97181	56.974	
3.97212	56.2553	
3.97242	56.1194	
3.97273	56.7365	
3.97303	57.9364	
3.97334	58.8449	
3.97364	59.7533	
3.97395	60.9593	
3.97425	62.1653	
3.97456	63.3713	
3.97486	64.5773	
3.97517	64.8968	
3.97547	65.2163	
3.97578	64.5887	
3.97609	64.5439	
3.97639	64.9583	
3.9767	64.7898	
3.977	64.4027	
3.97731	64.0156	
3.97761	63.6407	
3.97792	63.2658	
3.97822	62.8544	
3.97853	62.4431	
3.97883	61.1422	
3.97914	59.2585	
3.97944	57.7391	
3.97975	56.2196	
3.98005	54.3602	
3.98036	53.0836	
3.98066	51.892	
3.98097	50.1176	
3.98127	48.5116	
3.98158	48.2657	
3.98188	48.5177	
3.98219	48.1868	
3.98249	47.6495	
3.9828	47.1121	
3.9831	47.1819	
3.98341	47.8346	
3.98371	48.9033	
3.98402	49.9719	
3.98432	51.0769	
3.98463	52.182	
3.98493	52.522	
3.98524	52.862	
3.98554	53.7849	
3.98585	54.7078	
3.98615	55.2216	
3.98646	55.7354	
3.98676	56.8321	
3.98707	57.9288	
3.98737	59.9119	
3.98768	61.8951	
3.98798	63.8783	
3.98829	65.8614	
3.98859	66.7972	
3.9889	67.733	
3.9892	68.0859	
3.98951	68.4389	
3.98981	67.8446	
3.99012	67.2503	
3.99042	66.5832	
3.99073	65.9161	
3.99103	65.5715	
3.99134	64.0612	
3.99165	62.2351	
3.99195	60.4091	
3.99226	59.0566	
3.99256	57.7041	
3.99287	56.3517	
3.99317	54.9992	
3.99348	54.6759	
3.99378	54.3526	
3.99409	54.0293	
3.99439	53.7059	
3.9947	54.3055	
3.995	54.9051	
3.99531	55.5047	
3.99561	56.1043	
3.99592	55.6267	
3.99622	55.1491	
3.99653	54.6715	
3.99683	54.194	
3.99714	54.5421	
3.99744	54.8903	
3.99775	55.2385	
3.99805	55.5866	
3.99836	56.9458	
3.99866	58.3049	
3.99897	59.664	
3.99927	61.0231	
3.99958	62.2607	
3.99988	63.4984	
4.00019	63.7646	
4.00049	64.0308	
4.0008	63.5297	
4.0011	63.0286	
4.00141	61.9446	
4.00171	60.8606	
4.00202	60.0438	
4.00232	59.227	
4.00263	58.4102	
4.00293	57.5933	
4.00324	56.564	
4.00354	55.5347	
4.00385	54.5053	
4.00415	53.476	
4.00446	52.4831	
4.00476	51.4902	
4.00507	50.4973	
4.00537	49.5043	
4.00568	48.3638	
4.00598	47.2233	
4.00629	46.6657	
4.00659	46.108	
4.0069	45.5261	
4.0072	44.9441	
4.00751	44.4351	
4.00782	43.926	
4.00812	43.2925	
4.00843	43.8247	
4.00873	44.6726	
4.00904	45.5206	
4.00934	46.0406	
4.00965	46.5607	
4.00995	47.0808	
4.01026	47.6009	
4.01056	48.9998	
4.01087	50.3988	
4.01117	51.7977	
4.01148	53.1967	
4.01178	54.0006	
4.01209	54.8045	
4.01239	55.0256	
4.0127	55.2466	
4.013	55.0366	
4.01331	54.8265	
4.01361	54.6165	
4.01392	54.4065	
4.01422	54.6336	
4.01453	54.8607	
4.01483	55.0878	
4.01514	55.3149	
4.01544	54.4366	
4.01575	53.5583	
4.01605	52.3643	
4.01636	50.0045	
4.01666	48.5433	
4.01697	47.0821	
4.01727	45.5481	
4.01758	44.014	
4.01788	42.9779	
4.01819	41.9417	
4.01849	41.4884	
4.0188	41.0351	
4.0191	40.169	
4.01941	39.3028	
4.01971	39.0195	
4.02002	38.7362	
4.02032	38.5843	
4.02063	38.4323	
4.02093	38.2803	
4.02124	38.1283	
4.02154	37.8913	
4.02185	37.6543	
4.02215	38.0002	
4.02246	38.3461	
4.02276	38.9592	
4.02307	39.5722	
4.02338	39.6024	
4.02368	39.6326	
4.02399	40.0392	
4.02429	40.4458	
4.0246	41.4353	
4.0249	42.4248	
4.02521	42.839	
4.02551	43.2532	
4.02582	43.6674	
4.02612	44.0816	
4.02643	44.1558	
4.02673	44.23	
4.02704	43.9156	
4.02734	42.6297	
4.02765	41.1708	
4.02795	40.2948	
4.02826	40.0016	
4.02856	39.7085	
4.02887	40.0225	
4.02917	40.3365	
4.02948	39.6791	
4.02978	39.0216	
4.03009	38.749	
4.03039	38.4763	
4.0307	38.2036	
4.031	37.931	
4.03131	37.5976	
4.03161	37.2642	
4.03192	36.9309	
4.03222	36.5975	
4.03253	36.4797	
4.03283	36.3618	
4.03314	36.244	
4.03344	36.1262	
4.03375	36.9677	
4.03405	37.8092	
4.03436	38.0678	
4.03466	38.3264	
4.03497	38.5292	
4.03527	38.7321	
4.03558	38.9349	
4.03588	39.1377	
4.03619	38.9641	
4.03649	38.7905	
4.0368	38.6169	
4.0371	38.4433	
4.03741	38.5854	
4.03771	38.7275	
4.03802	38.8696	
4.03832	39.0117	
4.03863	38.6196	
4.03894	38.2274	
4.03924	37.8352	
4.03955	37.443	
4.03985	37.3066	
4.04016	37.1701	
4.04046	37.0337	
4.04077	36.8973	
4.04107	36.3601	
4.04138	35.823	
4.04168	36.2573	
4.04199	36.6916	
4.04229	37.1199	
4.0426	37.5481	
4.0429	37.9763	
4.04321	38.4046	
4.04351	38.9178	
4.04382	39.4311	
4.04412	39.3614	
4.04443	39.2918	
4.04473	39.7965	
4.04504	40.3012	
4.04534	41.3281	
4.04565	42.355	
4.04595	43.2604	
4.04626	43.1944	
4.04656	43.0919	
4.04687	42.9894	
4.04717	43.2968	
4.04748	43.6042	
4.04778	43.9116	
4.04809	44.219	
4.04839	44.7328	
4.0487	45.2466	
4.049	45.7604	
4.04931	46.2742	
4.04961	46.1596	
4.04992	46.045	
4.05022	45.9304	
4.05053	45.8158	
4.05083	45.6648	
4.05114	45.5137	
4.05144	45.3627	
4.05175	45.2117	
4.05205	45.8591	
4.05236	46.5065	
4.05266	46.571	
4.05297	46.6355	
4.05327	46.785	
4.05358	46.9345	
4.05388	47.084	
4.05419	47.2335	
4.05449	47.1108	
4.0548	46.988	
4.05511	46.8653	
4.05541	46.7425	
4.05572	46.8019	
4.05602	46.8613	
4.05633	46.9207	
4.05663	46.9801	
4.05694	46.9301	
4.05724	46.8802	
4.05755	46.8061	
4.05785	47.7033	
4.05816	48.4185	
4.05846	48.1621	
4.05877	47.9301	
4.05907	47.698	
4.05938	47.7384	
4.05968	47.7789	
4.05999	47.8678	
4.06029	46.9854	
4.0606	46.5279	
4.0609	47.4305	
4.06121	48.8674	
4.06151	50.3043	
4.06182	51.3647	
4.06212	52.4252	
4.06243	53.4857	
4.06273	54.5461	
4.06304	56.3837	
4.06334	58.2214	
4.06365	60.059	
4.06395	61.8966	
4.06426	63.9948	
4.06456	66.0929	
4.06487	67.6082	
4.06517	69.1234	
4.06548	70.4444	
4.06578	71.7654	
4.06609	73.0863	
4.06639	74.4073	
4.0667	75.0907	
4.067	75.7742	
4.06731	75.0976	
4.06761	74.421	
4.06792	72.9065	
4.06822	71.392	
4.06853	69.8775	
4.06883	68.363	
4.06914	67.1126	
4.06944	65.8622	
4.06975	64.6118	
4.07005	63.3614	
4.07036	62.1232	
4.07067	60.8849	
4.07097	60.2296	
4.07128	59.5742	
4.07158	58.8642	
4.07189	58.1542	
4.07219	57.4442	
4.0725	56.7342	
4.0728	55.7813	
4.07311	54.8284	
4.07341	53.8756	
4.07372	52.9227	
4.07402	52.3265	
4.07433	51.7304	
4.07463	50.9521	
4.07494	49.5909	
4.07524	47.7682	
4.07555	47.1114	
4.07585	46.7338	
4.07616	46.3562	
4.07646	46.355	
4.07677	46.3539	
4.07707	45.3813	
4.07738	44.4087	
4.07768	44.4804	
4.07799	44.5521	
4.07829	44.6239	
4.0786	44.6956	
4.0789	44.8375	
4.07921	44.9794	
4.07951	45.1214	
4.07982	45.2633	
4.08012	44.9681	
4.08043	44.6728	
4.08073	45.349	
4.08104	46.0253	
4.08134	47.8005	
4.08165	49.5757	
4.08195	50.768	
4.08226	51.9603	
4.08256	53.0191	
4.08287	54.0778	
4.08317	56.4966	
4.08348	58.9154	
4.08378	60.6544	
4.08409	62.3934	
4.08439	64.1323	
4.0847	65.8713	
4.085	67.8896	
4.08531	69.9078	
4.08561	70.566	
4.08592	71.2242	
4.08622	72.3682	
4.08653	73.5121	
4.08684	75.6275	
4.08714	77.7429	
4.08745	79.6883	
4.08775	81.6337	
4.08806	82.8748	
4.08836	82.9501	
4.08867	82.8824	
4.08897	82.8147	
4.08928	81.9698	
4.08958	79.9591	
4.08989	77.6813	
4.09019	75.4034	
4.0905	73.0527	
4.0908	70.7021	
4.09111	69.1832	
4.09141	67.6643	
4.09172	66.1455	
4.09202	64.6266	
4.09233	63.7635	
4.09263	62.9004	
4.09294	62.6201	
4.09324	62.3399	
4.09355	62.5397	
4.09385	62.7394	
4.09416	63.9107	
4.09446	65.082	
4.09477	66.6418	
4.09507	68.2017	
4.09538	71.1216	
4.09568	74.0415	
4.09599	77.4107	
4.09629	80.7799	
4.0966	85.1206	
4.0969	89.4613	
4.09721	95.1013	
4.09751	100.741	
4.09782	106.381	
4.09812	112.021	
4.09843	117.361	
4.09873	122.7	
4.09904	127.748	
4.09934	132.213	
4.09965	136.29	
4.09995	139.784	
4.10026	143.86	
4.10056	148.52	
4.10087	153.483	
4.10117	159.029	
4.10148	165.4	
4.10178	170.606	
4.10209	173.711	
4.1024	174.873	
4.1027	172.951	
4.10301	168.309	
4.10331	161.988	
4.10362	155.667	
4.10392	148.666	
4.10423	141.665	
4.10453	134.07	
4.10484	127.64	
4.10514	121.659	
4.10545	116.261	
4.10575	111.968	
4.10606	108.841	
4.10636	106.127	
4.10667	103.995	
4.10697	102.022	
4.10728	100.048	
4.10758	99.0828	
4.10789	98.1172	
4.10819	97.7216	
4.1085	97.326	
4.1088	97.5861	
4.10911	97.8462	
4.10941	98.1185	
4.10972	99.5565	
4.11002	101.444	
4.11033	103.914	
4.11063	107.04	
4.11094	111.332	
4.11124	115.976	
4.11155	120.62	
4.11185	124.668	
4.11216	128.717	
4.11246	132.766	
4.11277	136.815	
4.11307	139.362	
4.11338	141.908	
4.11368	145.038	
4.11399	148.167	
4.11429	152.426	
4.1146	156.685	
4.1149	161.454	
4.11521	166.223	
4.11551	169.936	
4.11582	172.482	
4.11612	173.402	
4.11643	172.378	
4.11673	169.145	
4.11704	164.745	
4.11734	159.399	
4.11765	152.887	
4.11796	146.022	
4.11826	139.158	
4.11857	132.548	
4.11887	126.522	
4.11918	121.722	
4.11948	118.088	
4.11979	114.806	
4.12009	111.523	
4.1204	108.387	
4.1207	105.251	
4.12101	103.086	
4.12131	100.921	
4.12162	98.7194	
4.12192	96.5181	
4.12223	94.3531	
4.12253	92.1882	
4.12284	90.3399	
4.12314	89.0746	
4.12345	88.5742	
4.12375	89.2396	
4.12406	90.2329	
4.12436	91.2262	
4.12467	91.7095	
4.12497	92.1927	
4.12528	92.8035	
4.12558	93.4143	
4.12589	93.9522	
4.12619	94.4901	
4.1265	94.7609	
4.1268	93.8659	
4.12711	93.0437	
4.12741	92.2216	
4.12772	91.6598	
4.12802	91.0979	
4.12833	90.5361	
4.12863	89.9743	
4.12894	90.3597	
4.12924	90.745	
4.12955	91.0575	
4.12985	91.37	
4.13016	90.5441	
4.13046	88.5524	
4.13077	86.6336	
4.13107	84.7147	
4.13138	83.0145	
4.13168	81.3142	
4.13199	79.614	
4.13229	77.9137	
4.1326	77.1031	
4.1329	76.2926	
4.13321	75.2998	
4.13351	73.7242	
4.13382	72.6465	
4.13413	72.7346	
4.13443	72.7133	
4.13474	72.6921	
4.13504	72.5524	
4.13535	72.4128	
4.13565	72.2731	
4.13596	72.1335	
4.13626	72.4188	
4.13657	72.7042	
4.13687	74.3496	
4.13718	75.995	
4.13748	76.5954	
4.13779	77.1957	
4.13809	76.8246	
4.1384	76.4535	
4.1387	75.5359	
4.13901	74.6183	
4.13931	73.1178	
4.13962	71.6174	
4.13992	69.8012	
4.14023	67.985	
4.14053	66.1688	
4.14084	64.3526	
4.14114	63.2043	
4.14145	62.056	
4.14175	60.3248	
4.14206	58.5936	
4.14236	57.1808	
4.14267	55.768	
4.14297	54.9745	
4.14328	54.1811	
4.14358	53.2904	
4.14389	52.9827	
4.14419	52.7113	
4.1445	51.8571	
4.1448	51.1668	
4.14511	51.0595	
4.14541	50.5878	
4.14572	50.1161	
4.14602	50.0208	
4.14633	49.9256	
4.14663	49.8303	
4.14694	49.7351	
4.14724	49.6975	
4.14755	49.6599	
4.14785	49.6224	
4.14816	49.5848	
4.14846	50.1787	
4.14877	50.7726	
4.14907	51.3665	
4.14938	51.9603	
4.14969	52.8821	
4.14999	53.8039	
4.1503	54.3613	
4.1506	55.5016	
4.15091	56.9334	
4.15121	57.7823	
4.15152	58.3762	
4.15182	58.9701	
4.15213	59.5932	
4.15243	59.6334	
4.15274	59.4186	
4.15304	59.2038	
4.15335	59.1591	
4.15365	59.1143	
4.15396	59.0331	
4.15426	58.9519	
4.15457	59.581	
4.15487	59.6273	
4.15518	58.6415	
4.15548	57.6556	
4.15579	57.0218	
4.15609	56.3881	
4.1564	55.7544	
4.1567	55.1206	
4.15701	54.8618	
4.15731	54.603	
4.15762	53.7613	
4.15792	52.9197	
4.15823	53.0373	
4.15853	53.1549	
4.15884	53.2726	
4.15914	53.3902	
4.15945	53.6475	
4.15975	53.9048	
4.16006	54.1621	
4.16036	54.4194	
4.16067	54.4338	
4.16097	54.4482	
4.16128	54.4626	
4.16158	54.477	
4.16189	54.3454	
4.16219	54.2137	
4.1625	54.082	
4.1628	53.9503	
4.16311	54.0008	
4.16341	54.0513	
4.16372	54.1017	
4.16402	54.1522	
4.16433	54.0873	
4.16463	54.0224	
4.16494	54.504	
4.16524	54.9855	
4.16555	55.2607	
4.16586	54.9529	
4.16616	54.973	
4.16647	54.9931	
4.16677	55.2637	
4.16708	55.5343	
4.16738	55.1612	
4.16769	54.2053	
4.16799	52.9094	
4.1683	51.6135	
4.1686	50.5362	
4.16891	50.0417	
4.16921	50.033	
4.16952	50.0242	
4.16982	50.0519	
4.17013	50.0796	
4.17043	49.8038	
4.17074	49.5279	
4.17104	49.2884	
4.17135	49.049	
4.17165	49.1926	
4.17196	49.9191	
4.17226	50.6456	
4.17257	50.7893	
4.17287	50.6657	
4.17318	50.5422	
4.17348	50.3823	
4.17379	50.2223	
4.17409	49.8438	
4.1744	49.4653	
4.1747	49.0867	
4.17501	48.7082	
4.17531	48.9611	
4.17562	49.214	
4.17592	49.4305	
4.17623	49.647	
4.17653	49.5835	
4.17684	48.937	
4.17714	48.2906	
4.17745	48.227	
4.17775	48.4306	
4.17806	48.6342	
4.17836	49.4207	
4.17867	50.2071	
4.17897	50.7629	
4.17928	50.7358	
4.17958	50.065	
4.17989	49.3943	
4.18019	49.0272	
4.1805	48.66	
4.1808	48.2929	
4.18111	47.9257	
4.18142	48.0644	
4.18172	48.2031	
4.18203	48.6697	
4.18233	48.5534	
4.18264	48.2913	
4.18294	48.0293	
4.18325	48.3137	
4.18355	48.5982	
4.18386	48.664	
4.18416	48.7298	
4.18447	48.7957	
4.18477	48.8615	
4.18508	48.2959	
4.18538	47.7303	
4.18569	47.1647	
4.18599	46.5991	
4.1863	46.0615	
4.1866	45.524	
4.18691	45.9579	
4.18721	46.3919	
4.18752	47.0444	
4.18782	47.6969	
4.18813	47.9851	
4.18843	47.3018	
4.18874	46.4349	
4.18904	46.5395	
4.18935	46.6197	
4.18965	46.7	
4.18996	46.7438	
4.19026	46.7877	
4.19057	46.285	
4.19087	45.7824	
4.19118	45.4729	
4.19148	45.7464	
4.19179	46.2748	
4.19209	46.8032	
4.1924	46.6759	
4.1927	46.5486	
4.19301	46.6763	
4.19331	47.3869	
4.19362	47.7422	
4.19392	48.0976	
4.19423	48.2344	
4.19453	47.7883	
4.19484	47.403	
4.19514	47.0176	
4.19545	46.6323	
4.19575	46.2469	
4.19606	46.1742	
4.19636	46.6844	
4.19667	46.8668	
4.19698	47.0491	
4.19728	47.3407	
4.19759	47.6324	
4.19789	47.8876	
4.1982	48.1428	
4.1985	48.5057	
4.19881	48.2858	
4.19911	48.3938	
4.19942	48.5018	
4.19972	47.784	
4.20003	47.0662	
4.20033	46.9556	
4.20064	47.4278	
4.20094	47.8322	
4.20125	47.6536	
4.20155	47.2929	
4.20186	46.9322	
4.20216	47.0937	
4.20247	47.8381	
4.20277	48.2181	
4.20308	48.5982	
4.20338	48.7718	
4.20369	48.3625	
4.20399	47.7346	
4.2043	47.1068	
4.2046	47.074	
4.20491	47.624	
4.20521	47.8462	
4.20552	48.0684	
4.20582	48.0249	
4.20613	47.9815	
4.20643	48.2659	
4.20674	47.9675	
4.20704	47.754	
4.20735	47.5405	
4.20765	47.2907	
4.20796	47.0408	
4.20826	46.8152	
4.20857	46.5896	
4.20887	46.364	
4.20918	46.1384	
4.20948	46.5442	
4.20979	46.9501	
4.21009	47.3195	
4.2104	47.6889	
4.2107	47.6102	
4.21101	46.9486	
4.21131	46.6148	
4.21162	46.2811	
4.21192	46.5423	
4.21223	46.8036	
4.21253	47.0649	
4.21284	47.3261	
4.21315	47.9517	
4.21345	48.5773	
4.21376	49.1421	
4.21406	49.707	
4.21437	49.7983	
4.21467	48.9181	
4.21498	48.0378	
4.21528	48.1291	
4.21559	49.0545	
4.21589	49.9798	
4.2162	50.2859	
4.2165	50.0091	
4.21681	50.0115	
4.21711	49.4311	
4.21742	48.8143	
4.21772	48.7803	
4.21803	49.0621	
4.21833	49.3438	
4.21864	49.0791	
4.21894	48.8145	
4.21925	49.2541	
4.21955	49.6937	
4.21986	50.1333	
4.22016	50.573	
4.22047	51.3902	
4.22077	52.2074	
4.22108	52.0531	
4.22138	51.8989	
4.22169	51.7203	
4.22199	51.5418	
4.2223	51.3632	
4.2226	51.1847	
4.22291	51.6376	
4.22321	52.0905	
4.22352	52.2884	
4.22382	51.9034	
4.22413	51.9313	
4.22443	51.9592	
4.22474	51.6228	
4.22504	51.8693	
4.22535	52.3411	
4.22565	52.813	
4.22596	52.7749	
4.22626	52.7368	
4.22657	52.7715	
4.22687	53.3891	
4.22718	54.5896	
4.22748	55.2072	
4.22779	54.6287	
4.22809	54.0501	
4.2284	53.1073	
4.22871	52.7474	
4.22901	53.3103	
4.22932	53.8733	
4.22962	54.2177	
4.22993	53.9792	
4.23023	54.6869	
4.23054	55.3946	
4.23084	56.0295	
4.23115	56.6644	
4.23145	57.0807	
4.23176	56.9141	
4.23206	56.5289	
4.23237	56.1437	
4.23267	55.9286	
4.23298	56.2963	
4.23328	57.6597	
4.23359	59.0232	
4.23389	59.9738	
4.2342	60.3415	
4.2345	60.4542	
4.23481	60.5669	
4.23511	60.8132	
4.23542	61.0595	
4.23572	61.8522	
4.23603	62.645	
4.23633	63.972	
4.23664	64.7162	
4.23694	65.2053	
4.23725	65.6945	
4.23755	66.0743	
4.23786	66.4542	
4.23816	66.834	
4.23847	67.2139	
4.23877	67.4116	
4.23908	67.6093	
4.23938	67.8435	
4.23969	68.0776	
4.23999	68.3704	
4.2403	69.246	
4.2406	69.7938	
4.24091	70.3416	
4.24121	70.6465	
4.24152	70.9514	
4.24182	71.2563	
4.24213	71.5612	
4.24243	71.514	
4.24274	71.4667	
4.24304	70.8366	
4.24335	70.2065	
4.24365	69.8799	
4.24396	69.5534	
4.24426	69.8097	
4.24457	70.0661	
4.24488	70.5994	
4.24518	71.1328	
4.24549	71.1197	
4.24579	71.1066	
4.2461	71.8464	
4.2464	73.1691	
4.24671	73.7753	
4.24701	73.41	
4.24732	72.9962	
4.24762	73.1653	
4.24793	74.3058	
4.24823	75.4463	
4.24854	76.0404	
4.24884	76.6345	
4.24915	77.2285	
4.24945	77.8226	
4.24976	78.6347	
4.25006	79.4468	
4.25037	80.2589	
4.25067	81.071	
4.25098	80.9237	
4.25128	80.7765	
4.25159	81.2121	
4.25189	81.6478	
4.2522	81.2212	
4.2525	80.7947	
4.25281	80.3682	
4.25311	79.9416	
4.25342	79.8551	
4.25372	79.7686	
4.25403	79.8764	
4.25433	80.567	
4.25464	80.3666	
4.25494	79.1948	
4.25525	78.0594	
4.25555	76.924	
4.25586	76.3958	
4.25616	76.4504	
4.25647	75.8493	
4.25677	75.8311	
4.25708	76.2713	
4.25738	76.7115	
4.25769	76.9696	
4.25799	76.6447	
4.2583	76.2834	
4.2586	76.5051	
4.25891	76.9453	
4.25921	77.3855	
4.25952	77.8012	
4.25982	78.2169	
4.26013	78.0497	
4.26044	77.8826	
4.26074	77.6426	
4.26105	77.4025	
4.26135	77.7454	
4.26166	78.0883	
4.26196	78.0456	
4.26227	78.0029	
4.26257	78.5431	
4.26288	79.0833	
4.26318	79.4777	
4.26349	79.8722	
4.26379	80.2667	
4.2641	80.6611	
4.2644	80.7072	
4.26471	80.7533	
4.26501	80.7994	
4.26532	80.8456	
4.26562	80.0659	
4.26593	79.2863	
4.26623	78.5066	
4.26654	77.727	
4.26684	76.8138	
4.26715	75.9006	
4.26745	74.9873	
4.26776	74.0741	
4.26806	73.9502	
4.26837	73.8263	
4.26867	73.7024	
4.26898	73.5785	
4.26928	74.0754	
4.26959	74.5724	
4.26989	75.0693	
4.2702	74.5948	
4.2705	73.8652	
4.27081	73.7186	
4.27111	73.7662	
4.27142	73.8138	
4.27172	74.3229	
4.27203	74.8319	
4.27233	74.7581	
4.27264	74.6843	
4.27294	74.7927	
4.27325	74.901	
4.27355	75.0093	
4.27386	75.1177	
4.27416	74.8693	
4.27447	74.6209	
4.27477	73.7897	
4.27508	72.9585	
4.27538	73.2808	
4.27569	73.6032	
4.27599	73.9256	
4.2763	74.2479	
4.27661	74.6841	
4.27691	75.1203	
4.27722	75.5566	
4.27752	75.9928	
4.27783	75.7975	
4.27813	75.6023	
4.27844	75.407	
4.27874	75.2118	
4.27905	75.1279	
4.27935	75.0441	
4.27966	74.9602	
4.27996	74.8763	
4.28027	74.756	
4.28057	74.6357	
4.28088	74.5155	
4.28118	74.3952	
4.28149	74.0517	
4.28179	73.7083	
4.2821	73.9478	
4.2824	74.1872	
4.28271	74.6331	
4.28301	75.079	
4.28332	75.5249	
4.28362	75.9708	
4.28393	76.1928	
4.28423	76.4147	
4.28454	76.6367	
4.28484	76.8587	
4.28515	77.1657	
4.28545	77.4727	
4.28576	77.1969	
4.28606	76.921	
4.28637	76.3233	
4.28667	75.7256	
4.28698	75.1279	
4.28728	74.5303	
4.28759	74.7583	
4.28789	74.9864	
4.2882	74.6316	
4.2885	74.2768	
4.28881	74.2405	
4.28911	74.2043	
4.28942	74.168	
4.28972	74.1318	
4.29003	74.2048	
4.29033	74.2779	
4.29064	74.351	
4.29094	74.424	
4.29125	74.236	
4.29155	74.0479	
4.29186	73.8599	
4.29217	73.6719	
4.29247	73.3988	
4.29278	73.1258	
4.29308	73.4356	
4.29339	73.7455	
4.29369	73.5203	
4.294	73.2951	
4.2943	73.0698	
4.29461	72.8446	
4.29491	72.4858	
4.29522	72.127	
4.29552	72.7397	
4.29583	73.3523	
4.29613	74.0652	
4.29644	74.7781	
4.29674	74.5194	
4.29705	74.2608	
4.29735	74.2329	
4.29766	74.205	
4.29796	74.1771	
4.29827	74.1493	
4.29857	74.5145	
4.29888	74.8798	
4.29918	74.6621	
4.29949	74.4445	
4.29979	74.0083	
4.3001	73.5721	
4.3004	74.1073	
4.30071	74.6426	
4.30101	74.3733	
4.30132	74.1041	
4.30162	73.8349	
4.30193	73.5656	
4.30223	73.43	
4.30254	73.2943	
4.30284	73.7415	
4.30315	74.1887	
4.30345	74.4026	
4.30376	74.6164	
4.30406	74.2838	
4.30437	73.9512	
4.30467	74.5293	
4.30498	75.6903	
4.30528	76.7421	
4.30559	76.4337	
4.30589	75.9311	
4.3062	76.0114	
4.3065	75.6787	
4.30681	75.3461	
4.30711	75.1592	
4.30742	74.9724	
4.30773	75.3683	
4.30803	75.7643	
4.30834	76.38	
4.30864	76.9957	
4.30895	76.64	
4.30925	76.2842	
4.30956	76.1713	
4.30986	76.0584	
4.31017	75.9455	
4.31047	75.8326	
4.31078	75.6954	
4.31108	75.5583	
4.31139	75.4211	
4.31169	75.2839	
4.312	75.8146	
4.3123	76.3453	
4.31261	76.2931	
4.31291	76.241	
4.31322	76.2127	
4.31352	76.1844	
4.31383	76.1561	
4.31413	76.1279	
