5.35147	22.3324	
5.35178	22.1441	
5.35208	21.9557	
5.35239	21.6673	
5.35269	21.3789	
5.353	21.0904	
5.3533	20.802	
5.35361	20.4709	
5.35391	20.1398	
5.35422	19.8513	
5.35452	19.5629	
5.35483	19.1749	
5.35513	19.47	
5.35544	19.8078	
5.35574	19.4624	
5.35605	19.4444	
5.35635	20.1095	
5.35666	20.305	
5.35696	20.5005	
5.35727	20.6781	
5.35757	20.1727	
5.35788	20.0515	
5.35818	19.9303	
5.35849	19.3821	
5.35879	18.834	
5.3591	18.969	
5.3594	19.1039	
5.35971	19.1108	
5.36001	19.1177	
5.36032	19.1246	
5.36062	19.1315	
5.36093	19.1811	
5.36123	19.2307	
5.36154	19.2803	
5.36184	19.3299	
5.36215	19.0163	
5.36245	18.7028	
5.36276	18.3892	
5.36306	18.0757	
5.36337	18.1748	
5.36367	18.274	
5.36398	18.3732	
5.36428	18.4724	
5.36459	19.0199	
5.36489	19.5674	
5.3652	18.7557	
5.3655	17.6024	
5.36581	17.1537	
5.36611	17.3881	
5.36642	17.2382	
5.36673	17.0883	
5.36703	16.5515	
5.36734	16.3562	
5.36764	16.2037	
5.36795	15.7096	
5.36825	15.4005	
5.36856	15.7745	
5.36886	15.7429	
5.36917	15.7113	
5.36947	16.3736	
5.36978	17.0358	
5.37008	17.4205	
5.37039	17.1221	
5.37069	16.9589	
5.371	17.1372	
5.3713	17.0807	
5.37161	17.0243	
5.37191	17.0519	
5.37222	17.0796	
5.37252	16.4669	
5.37283	15.8541	
5.37313	15.526	
5.37344	15.881	
5.37374	16.2574	
5.37405	15.9506	
5.37435	15.7577	
5.37466	15.9064	
5.37496	16.4606	
5.37527	17.0149	
5.37557	17.192	
5.37588	16.686	
5.37618	16.607	
5.37649	16.5279	
5.37679	16.4604	
5.3771	17.0761	
5.3774	17.2648	
5.37771	17.4535	
5.37801	17.8272	
5.37832	17.5177	
5.37862	16.9094	
5.37893	16.3011	
5.37923	15.8493	
5.37954	15.3976	
5.37984	14.9458	
5.38015	14.4941	
5.38045	14.7397	
5.38076	14.9853	
5.38106	15.2309	
5.38137	15.4765	
5.38167	15.2682	
5.38198	15.0598	
5.38229	14.8514	
5.38259	14.643	
5.3829	14.8332	
5.3832	15.0233	
5.38351	15.2134	
5.38381	15.4036	
5.38412	15.4443	
5.38442	15.485	
5.38473	15.5257	
5.38503	15.5664	
5.38534	15.3224	
5.38564	15.0785	
5.38595	14.8345	
5.38625	14.5906	
5.38656	15.0787	
5.38686	15.5668	
5.38717	16.0336	
5.38747	16.5003	
5.38778	16.96	
5.38808	17.0781	
5.38839	16.9827	
5.38869	17.5704	
5.389	17.9731	
5.3893	18.0343	
5.38961	17.1917	
5.38991	16.3491	
5.39022	15.9122	
5.39052	15.4752	
5.39083	15.3371	
5.39113	15.8821	
5.39144	16.1184	
5.39174	16.3547	
5.39205	15.9505	
5.39235	15.5463	
5.39266	15.3272	
5.39296	15.108	
5.39327	14.8889	
5.39357	14.6697	
5.39388	14.6996	
5.39418	14.7296	
5.39449	15.4426	
5.39479	16.1557	
5.3951	16.6268	
5.3954	17.0979	
5.39571	16.8858	
5.39601	16.6738	
5.39632	17.3468	
5.39662	18.0198	
5.39693	17.9386	
5.39723	17.1741	
5.39754	15.8974	
5.39784	14.6206	
5.39815	14.4397	
5.39846	14.2588	
5.39876	14.5191	
5.39907	14.7794	
5.39937	14.6127	
5.39968	15.1292	
5.39998	15.6599	
5.40029	15.5074	
5.40059	15.0988	
5.4009	14.6902	
5.4012	14.8859	
5.40151	15.0816	
5.40181	14.5941	
5.40212	14.1067	
5.40242	14.3166	
5.40273	14.5265	
5.40303	14.7364	
5.40334	14.9464	
5.40364	15.2844	
5.40395	15.6224	
5.40425	15.2773	
5.40456	14.9321	
5.40486	15.0709	
5.40517	15.2097	
5.40547	15.0496	
5.40578	14.2063	
5.40608	13.4404	
5.40639	12.6746	
5.40669	12.5491	
5.407	12.4237	
5.4073	12.7253	
5.40761	13.0268	
5.40791	13.3284	
5.40822	13.6299	
5.40852	13.6255	
5.40883	13.621	
5.40913	13.6166	
5.40944	13.6121	
5.40974	13.6646	
5.41005	13.7171	
5.41035	13.0864	
5.41066	12.4557	
5.41096	12.987	
5.41127	13.5183	
5.41157	13.3664	
5.41188	13.2145	
5.41218	13.1195	
5.41249	13.0246	
5.41279	12.9296	
5.4131	12.8347	
5.4134	12.5903	
5.41371	12.3459	
5.41402	12.1015	
5.41432	11.8571	
5.41463	12.4524	
5.41493	13.0477	
5.41524	12.9314	
5.41554	12.132	
5.41585	11.0826	
5.41615	10.7163	
5.41646	11.0617	
5.41676	11.407	
5.41707	11.8662	
5.41737	12.3254	
5.41768	12.1015	
5.41798	11.8776	
5.41829	12.1375	
5.41859	12.3975	
5.4189	13.0417	
5.4192	13.0028	
5.41951	12.295	
5.41981	11.5871	
5.42012	11.5198	
5.42042	11.4524	
5.42073	11.2227	
5.42103	10.993	
5.42134	10.7632	
5.42164	10.5335	
5.42195	10.4746	
5.42225	10.4157	
5.42256	10.3567	
5.42286	10.2978	
5.42317	11.0715	
5.42347	11.8451	
5.42378	12.3626	
5.42408	12.1969	
5.42439	11.5189	
5.42469	11.524	
5.425	11.4864	
5.4253	10.7657	
5.42561	10.9443	
5.42591	11.1228	
5.42622	11.2587	
5.42652	11.3946	
5.42683	11.7012	
5.42713	12.0079	
5.42744	12.2718	
5.42774	12.5358	
5.42805	12.4653	
5.42835	11.7117	
5.42866	10.958	
5.42896	10.8875	
5.42927	11.1017	
5.42958	11.3158	
5.42988	10.8895	
5.43019	10.4633	
5.43049	10.125	
5.4308	9.78678	
5.4311	10.1317	
5.43141	10.4766	
5.43171	10.7503	
5.43202	11.0241	
5.43232	11.6821	
5.43263	11.657	
5.43293	11.7172	
5.43324	11.7775	
5.43354	11.7951	
5.43385	11.8126	
5.43415	11.6167	
5.43446	11.4208	
5.43476	11.2249	
5.43507	11.029	
5.43537	11.5233	
5.43568	12.0177	
5.43598	11.8289	
5.43629	11.6401	
5.43659	11.6648	
5.4369	11.6894	
5.4372	11.7141	
5.43751	11.7388	
5.43781	11.5571	
5.43812	11.3754	
5.43842	11.1938	
5.43873	11.0121	
5.43903	10.7023	
5.43934	10.3925	
5.43964	10.0828	
5.43995	9.77299	
5.44025	9.69138	
5.44056	9.60977	
5.44086	10.2113	
5.44117	10.8128	
5.44147	10.4323	
5.44178	10.0519	
5.44208	10.3545	
5.44239	10.6572	
5.44269	10.4119	
5.443	10.1666	
5.4433	9.23818	
5.44361	8.30975	
5.44391	8.61952	
5.44422	8.92929	
5.44452	9.23907	
5.44483	9.54884	
5.44513	9.90397	
5.44544	10.2591	
5.44575	9.9311	
5.44605	9.6031	
5.44636	9.78745	
5.44666	9.9718	
5.44697	10.5404	
5.44727	10.4259	
5.44758	10.1566	
5.44788	9.88729	
5.44819	9.618	
5.44849	9.3487	
5.4488	9.09363	
5.4491	9.52171	
5.44941	9.56552	
5.44971	9.60932	
5.45002	9.49435	
5.45032	9.37938	
5.45063	9.69138	
5.45093	9.32023	
5.45124	8.13785	
5.45154	7.63862	
5.45185	8.30642	
5.45215	8.97421	
5.45246	8.62264	
5.45276	8.27106	
5.45307	7.91948	
5.45337	7.5679	
5.45368	7.89947	
5.45398	8.23103	
5.45429	8.5199	
5.45459	8.80877	
5.4549	9.78344	
5.4552	10.075	
5.45551	10.0676	
5.45581	10.0603	
5.45612	10.1526	
5.45642	10.2449	
5.45673	9.65402	
5.45703	9.06317	
5.45734	9.41875	
5.45764	9.77433	
5.45795	10.1299	
5.45825	10.4855	
5.45856	10.286	
5.45886	10.0865	
5.45917	9.88707	
5.45947	9.6876	
5.45978	9.628	
5.46008	9.56841	
5.46039	9.89308	
5.46069	9.53461	
5.461	9.38961	
5.46131	9.24463	
5.46161	9.05694	
5.46192	8.86925	
5.46222	9.23662	
5.46253	9.60399	
5.46283	10.3556	
5.46314	10.4241	
5.46344	9.72407	
5.46375	9.02403	
5.46405	8.28129	
5.46436	7.53855	
5.46466	6.98527	
5.46497	6.432	
5.46527	6.56187	
5.46558	6.69174	
5.46588	6.87853	
5.46619	7.06533	
5.46649	7.25213	
5.4668	7.43892	
5.4671	7.53321	
5.46741	7.6275	
5.46771	7.9495	
5.46802	8.95465	
5.46832	10.216	
5.46863	10.3387	
5.46893	9.55062	
5.46924	8.76251	
5.46954	8.49566	
5.46985	8.22881	
5.47015	7.96195	
5.47046	7.6951	
5.47076	7.45671	
5.47107	7.21833	
5.47137	6.97994	
5.47168	6.74155	
5.47198	7.14361	
5.47229	7.54566	
5.47259	7.26458	
5.4729	6.98349	
5.4732	6.84473	
5.47351	6.70597	
5.47381	6.5672	
5.47412	6.42844	
5.47442	6.0802	
5.47473	5.73196	
5.47503	5.68259	
5.47534	6.31636	
5.47564	6.69396	
5.47595	7.07156	
5.47625	7.49185	
5.47656	7.91214	
5.47686	7.9286	
5.47717	7.94505	
5.47748	7.96151	
5.47778	7.97796	
5.47809	7.90903	
5.47839	7.84009	
5.4787	7.38689	
5.479	7.61682	
5.47931	7.98953	
5.47961	8.36223	
5.47992	8.09449	
5.48022	7.82675	
5.48053	7.77249	
5.48083	7.71823	
5.48114	7.66397	
5.48144	7.60971	
5.48175	7.35798	
5.48205	7.10625	
5.48236	6.85452	
5.48266	6.60278	
5.48297	6.5503	
5.48327	6.49782	
5.48358	7.12848	
5.48388	7.75915	
5.48419	7.36198	
5.48449	6.96481	
5.4848	7.27926	
5.4851	8.27684	
5.48541	8.67667	
5.48571	8.39337	
5.48602	8.53702	
5.48632	8.68068	
5.48663	8.82077	
5.48693	8.96087	
5.48724	9.10097	
5.48754	9.24107	
5.48785	9.05383	
5.48815	8.86658	
5.48846	8.67934	
5.48876	8.4921	
5.48907	8.81699	
5.48937	9.14189	
5.48968	8.78364	
5.48998	8.42539	
5.49029	7.7825	
5.49059	7.1396	
5.4909	7.17985	
5.4912	7.2201	
5.49151	7.13049	
5.49181	7.04087	
5.49212	6.95125	
5.49242	6.86163	
5.49273	6.9428	
5.49304	7.02397	
5.49334	7.10513	
5.49365	7.1863	
5.49395	6.7898	
5.49426	6.39331	
5.49456	6.67995	
5.49487	6.96659	
5.49517	7.69443	
5.49548	8.42227	
5.49578	8.46697	
5.49609	8.51167	
5.49639	8.0956	
5.4967	7.67953	
5.497	7.94661	
5.49731	8.21368	
5.49761	8.19612	
5.49792	8.17855	
5.49822	7.47784	
5.49853	6.77713	
5.49883	6.15203	
5.49914	5.52692	
5.49944	5.58497	
5.49975	5.64301	
5.50005	5.78644	
5.50036	5.92987	
5.50066	6.07331	
5.50097	6.21674	
5.50127	6.6377	
5.50158	7.05866	
5.50188	7.43692	
5.50219	7.81519	
5.50249	7.76648	
5.5028	7.03464	
5.5031	6.3028	
5.50341	6.2541	
5.50371	6.04351	
5.50402	5.83292	
5.50432	5.66502	
5.50463	5.49713	
5.50493	5.52848	
5.50524	5.55984	
5.50554	5.97546	
5.50585	5.70794	
5.50615	5.08462	
5.50646	4.46129	
5.50676	4.93385	
5.50707	5.4064	
5.50737	5.52314	
5.50768	5.63989	
5.50798	5.73529	
5.50829	5.83069	
5.50859	5.67214	
5.5089	5.17201	
5.50921	4.65054	
5.50951	4.47063	
5.50982	4.80309	
5.51012	4.79397	
5.51043	4.7635	
5.51073	5.07461	
5.51104	5.27186	
5.51134	4.78596	
5.51165	4.51355	
5.51195	4.58271	
5.51226	4.81554	
5.51256	5.04837	
5.51287	5.30255	
5.51317	5.55672	
5.51348	5.78777	
5.51378	6.01882	
5.51409	6.24987	
5.51439	6.48092	
5.5147	6.44868	
5.515	6.41643	
5.51531	6.38419	
5.51561	6.35194	
5.51592	6.26633	
5.51622	6.18071	
5.51653	6.43667	
5.51683	6.69263	
5.51714	6.35083	
5.51744	6.00904	
5.51775	6.35039	
5.51805	6.69174	
5.51836	6.63659	
5.51866	6.58144	
5.51897	6.22741	
5.51927	5.87339	
5.51958	5.83959	
5.51988	6.48893	
5.52019	7.13827	
5.52049	7.10447	
5.5208	6.91411	
5.5211	6.72376	
5.52141	6.49071	
5.52171	6.25766	
5.52202	6.0246	
5.52232	5.79155	
5.52263	5.5585	
5.52293	5.32545	
5.52324	5.32901	
5.52354	5.33257	
5.52385	5.35747	
5.52415	5.38238	
5.52446	5.42863	
5.52477	5.81646	
5.52507	5.75597	
5.52538	5.01234	
5.52568	4.29362	
5.52599	4.25804	
5.52629	4.67077	
5.5266	4.74193	
5.5269	4.45017	
5.52721	4.15842	
5.52751	3.84531	
5.52782	3.5322	
5.52812	3.78883	
5.52843	4.04545	
5.52873	4.25938	
5.52904	4.4733	
5.52934	4.39547	
5.52965	3.6345	
5.52995	3.06566	
5.53026	2.83839	
5.53056	3.04342	
5.53087	3.24845	
5.53117	4.15797	
5.53148	5.06749	
5.53178	5.48601	
5.53209	5.90452	
5.53239	6.62191	
5.5327	7.3393	
5.533	7.22233	
5.53331	6.42221	
5.53361	5.81424	
5.53392	5.54783	
5.53422	5.46644	
5.53453	5.38505	
5.53483	5.32501	
5.53514	5.26496	
5.53544	4.82243	
5.53575	4.3799	
5.53605	3.93737	
5.53636	3.49484	
5.53666	3.81373	
5.53697	4.13262	
5.53727	4.43016	
5.53758	4.7277	
5.53788	4.43772	
5.53819	3.80617	
5.53849	3.32406	
5.5388	3.52509	
5.5391	4.23136	
5.53941	4.93763	
5.53971	5.00345	
5.54002	5.06927	
5.54033	5.24184	
5.54063	5.4144	
5.54094	5.65101	
5.54124	5.20448	
5.54155	4.6939	
5.54185	4.52489	
5.54216	4.46263	
5.54246	4.40036	
5.54277	3.82841	
5.54307	3.25645	
5.54338	3.60959	
5.54368	4.3043	
5.54399	4.4226	
5.54429	4.19933	
5.5446	4.08281	
5.5449	3.62471	
5.54521	2.77701	
5.54551	2.61245	
5.54582	2.53329	
5.54612	2.79569	
5.54643	3.28581	
5.54673	3.77593	
5.54704	3.98852	
5.54734	3.51797	
5.54765	3.14504	
5.54795	2.77212	
5.54826	2.99694	
5.54856	3.22176	
5.54887	3.56044	
5.54917	3.21598	
5.54948	2.61534	
5.54978	3.15327	
5.55009	3.57557	
5.55039	3.99786	
5.5507	4.44862	
5.551	4.89938	
5.55131	5.10819	
5.55161	4.63386	
5.55192	4.5438	
5.55222	4.45373	
5.55253	4.05234	
5.55283	3.65095	
5.55314	3.24956	
5.55344	2.84817	
5.55375	2.73142	
5.55405	2.61468	
5.55436	2.49793	
5.55466	2.38118	
5.55497	2.55619	
5.55527	2.7312	
5.55558	3.29048	
5.55588	3.16662	
5.55619	3.07122	
5.5565	2.97582	
5.5568	2.83772	
5.55711	2.69962	
5.55741	2.44634	
5.55772	2.19305	
5.55802	2.6229	
5.55833	3.05276	
5.55863	2.54329	
5.55894	2.03383	
5.55924	2.2075	
5.55955	2.38118	
5.55985	2.27733	
5.56016	2.17348	
5.56046	2.02693	
5.56077	1.88039	
5.56107	2.37429	
5.56138	2.18504	
5.56168	1.73962	
5.56199	1.2942	
5.56229	1.33801	
5.5626	2.06496	
5.5629	2.79191	
5.56321	2.83572	
5.56351	2.8226	
5.56382	2.80948	
5.56412	3.18062	
5.56443	2.86863	
5.56473	2.3645	
5.56504	2.54351	
5.56534	2.72253	
5.56565	2.2184	
5.56595	1.97756	
5.56626	2.41987	
5.56656	3.07566	
5.56687	3.73145	
5.56717	3.86666	
5.56748	3.31872	
5.56778	2.42921	
5.56809	2.22285	
5.56839	2.56442	
5.5687	2.90599	
5.569	3.67452	
5.56931	3.75992	
5.56961	3.98052	
5.56992	4.20111	
5.57022	3.62471	
5.57053	2.36517	
5.57083	1.9382	
5.57114	1.51124	
5.57144	1.34045	
5.57175	1.85281	
5.57206	2.38741	
5.57236	2.922	
5.57267	3.15772	
5.57297	3.39344	
5.57328	3.23778	
5.57358	3.08211	
5.57389	2.96914	
5.57419	2.85618	
5.5745	2.38385	
5.5748	2.59466	
5.57511	2.42121	
5.57541	2.24775	
5.57572	2.117	
5.57602	1.98624	
5.57633	1.85548	
5.57663	1.72472	
5.57694	1.78143	
5.57724	1.83813	
5.57755	1.89484	
5.57785	1.95155	
5.57816	1.83747	
5.57846	1.72339	
5.57877	1.60931	
5.57907	1.49523	
5.57938	1.50746	
5.57968	1.51969	
5.57999	1.53192	
5.58029	1.54415	
5.5806	1.72717	
5.5809	1.91018	
5.58121	2.0932	
5.58151	2.27622	
5.58182	1.99669	
5.58212	1.71716	
5.58243	1.43763	
5.58273	1.15811	
5.58304	1.1988	
5.58334	1.2395	
5.58365	0.938619	
5.58395	0.637743	
5.58426	0.148291	
5.58456	-0.341161	
5.58487	-0.14747	
5.58517	0.0462198	
5.58548	0.00508022	
5.58578	-0.0360594	
5.58609	0.221675	
5.58639	1.16255	
5.5867	1.14877	
5.587	1.13498	
5.58731	1.16389	
5.58761	1.1928	
5.58792	1.60597	
5.58823	2.01915	
5.58853	1.74918	
5.58884	1.47922	
5.58914	1.10073	
5.58945	0.722246	
5.58975	1.0269	
5.59006	1.33156	
5.59036	1.50813	
5.59067	1.68469	
5.59097	1.86126	
5.59128	2.03783	
5.59158	1.14432	
5.59189	0.250807	
5.59219	0.0404382	
5.5925	-0.16993	
5.5928	-0.223746	
5.59311	-0.277561	
5.59341	-0.331376	
5.59372	-0.385191	
5.59402	-0.165038	
5.59433	0.0551152	
5.59463	0.275269	
5.59494	0.495421	
5.59524	0.231682	
5.59555	-0.0320568	
5.59585	0.842774	
5.59616	1.71761	
5.59646	2.18816	
5.59677	2.65871	
5.59707	2.44611	
5.59738	2.23352	
5.59768	2.22018	
5.59799	2.20684	
5.59829	2.19349	
5.5986	2.18015	
5.5989	1.92842	
5.59921	1.67669	
5.59951	1.42496	
5.59982	1.17323	
5.60012	1.40539	
5.60043	1.63755	
5.60073	1.86971	
5.60104	2.10187	
5.60134	2.46835	
5.60165	2.83483	
5.60195	3.20131	
5.60226	3.56778	
5.60256	3.64962	
5.60287	3.73145	
5.60317	3.13015	
5.60348	2.52884	
5.60379	1.94176	
5.60409	1.35469	
5.6044	0.767611	
5.6047	1.31911	
5.60501	2.19794	
5.60531	2.39363	
5.60562	1.90618	
5.60592	1.41873	
5.60623	1.7354	
5.60653	2.05206	
5.60684	2.36873	
5.60714	2.68539	
5.60745	2.21929	
5.60775	1.75319	
5.60806	1.28708	
5.60836	0.820982	
5.60867	0.993546	
5.60897	1.16611	
5.60928	1.33868	
5.60958	1.51124	
5.60989	1.6838	
5.61019	1.85637	
5.6105	2.02893	
5.6108	2.2015	
5.61111	2.02627	
5.61141	1.85103	
5.61172	1.6758	
5.61202	1.50057	
5.61233	1.42496	
5.61263	1.34935	
5.61294	1.27374	
5.61324	1.19813	
5.61355	1.44631	
5.61385	1.69448	
5.61416	1.25951	
5.61446	0.82454	
5.61477	0.574588	
5.61507	0.324636	
5.61538	0.0746841	
5.61568	-0.175268	
5.61599	0.292614	
5.61629	0.760495	
5.6166	1.22838	
5.6169	1.69626	
5.61721	2.54841	
5.61751	3.40056	
5.61782	3.56956	
5.61812	3.73857	
5.61843	3.65495	
5.61873	3.57134	
5.61904	3.48773	
5.61935	3.40411	
5.61965	3.33473	
5.61996	3.26535	
5.62026	2.51283	
5.62057	1.7603	
5.62087	1.36981	
5.62118	0.979314	
5.62148	1.27196	
5.62179	1.56461	
5.62209	1.3876	
5.6224	1.21059	
5.6227	1.03357	
5.62301	0.856562	
5.62331	1.59219	
5.62362	2.32781	
5.62392	2.38029	
5.62423	2.43277	
5.62453	1.74518	
5.62484	1.05759	
5.62514	0.370001	
5.62545	-0.317589	
5.62575	-0.760342	
5.62606	-1.20309	
5.62636	-0.962705	
5.62667	-0.722315	
5.62697	-0.382301	
5.62728	-0.0422859	
5.62758	0.297729	
5.62789	0.637743	
5.62819	0.383566	
5.6285	0.129389	
5.6288	-0.509056	
5.62911	-0.464358	
5.62941	0.348875	
5.62972	1.16211	
5.63002	0.851003	
5.63033	-0.143245	
5.63063	-0.932017	
5.63094	-1.03765	
5.63124	-0.887097	
5.63155	-0.736547	
5.63185	-0.500605	
5.63216	-0.264663	
5.63246	-0.0287213	
5.63277	0.207221	
5.63307	-0.239979	
5.63338	-0.68718	
5.63368	-0.451237	
5.63399	-0.215295	
5.63429	-0.278228	
5.6346	-0.341161	
5.6349	-0.404094	
5.63521	-0.467026	
5.63552	-0.188166	
5.63582	0.0906954	
5.63613	0.369556	
5.63643	0.648417	
5.63674	1.05537	
5.63704	1.46232	
5.63735	1.18612	
5.63765	0.909933	
5.63796	0.699564	
5.63826	0.489195	
5.63857	0.278826	
5.63887	0.0684576	
5.63918	-0.141911	
5.63948	-0.35228	
5.63979	-0.562649	
5.64009	-0.773017	
5.6404	-0.9398	
5.6407	-1.10658	
5.64101	-0.974491	
5.64131	-0.159256	
5.64162	0.186317	
5.64192	0.531891	
5.64223	0.23702	
5.64253	-0.0578527	
5.64284	0.147179	
5.64314	0.352211	
5.64345	0.557242	
5.64375	0.762274	
5.64406	0.611503	
5.64436	0.460731	
5.64467	0.352655	
5.64497	0.24458	
5.64528	0.0926967	
5.64558	0.623956	
5.64589	0.770947	
5.64619	0.917938	
5.6465	1.23571	
5.6468	1.55349	
5.64711	1.23082	
5.64741	0.908154	
5.64772	0.669098	
5.64802	1.11318	
5.64833	1.173	
5.64863	1.23282	
5.64894	1.29264	
5.64924	1.35246	
5.64955	1.41228	
5.64985	1.4721	
5.65016	1.12808	
5.65046	0.784067	
5.65077	0.44005	
5.65108	0.0960326	
5.65138	-0.489931	
5.65169	-1.07589	
5.65199	-0.978716	
5.6523	-0.881537	
5.6526	-0.910669	
5.65291	-0.9398	
5.65321	-0.968931	
5.65352	-0.998063	
5.65382	-0.941801	
5.65413	-0.88554	
5.65443	-0.146136	
5.65474	0.593267	
5.65504	0.921941	
5.65535	1.25061	
5.65565	1.57929	
5.65596	1.90796	
5.65626	1.89506	
5.65657	1.88216	
5.65687	1.86927	
5.65718	1.85637	
5.65748	1.11407	
5.65779	0.37178	
5.65809	-0.07164	
5.6584	0.168083	
5.6587	0.407805	
5.65901	0.647528	
5.65931	1.31421	
5.65962	1.29776	
5.65992	0.722691	
5.66023	0.147624	
5.66053	0.213003	
5.66084	0.278382	
5.66114	0.116046	
5.66145	-0.046289	
5.66175	-0.208624	
5.66206	-0.37096	
5.66236	-0.124121	
5.66267	0.122718	
5.66297	-0.313586	
5.66328	-0.74989	
5.66358	-0.930015	
5.66389	-1.11014	
5.66419	-0.564427	
5.6645	-0.018714	
5.6648	-0.134128	
5.66511	0.433601	
5.66541	0.617062	
5.66572	0.800523	
5.66602	0.813199	
5.66633	0.825874	
5.66663	0.83855	
5.66694	0.851225	
5.66725	0.751822	
5.66755	0.65242	
5.66786	0.553017	
5.66816	0.453615	
5.66847	-0.186609	
5.66877	-0.826832	
5.66908	-0.371182	
5.66938	0.0844688	
5.66969	0.785624	
5.66999	0.803636	
5.6703	0.522774	
5.6706	0.241912	
5.67091	0.373781	
5.67121	0.505651	
5.67152	0.63752	
5.67182	0.76939	
5.67213	0.283941	
5.67243	-0.201508	
5.67274	-1.3274	
5.67304	-1.31473	
5.67335	-0.789696	
5.67365	-0.264663	
5.67396	0.0753512	
5.67426	-0.267776	
5.67457	-0.915116	
5.67487	-0.879313	
5.67518	-0.587332	
5.67548	-0.295351	
5.67579	-0.188388	
5.67609	-0.0814247	
5.6764	0.0255389	
5.6767	0.132502	
5.67701	0.211001	
5.67731	0.2895	
5.67762	0.752267	
5.67792	0.531891	
5.67823	0.496533	
5.67853	0.461175	
5.67884	0.383121	
5.67914	0.305067	
5.67945	0.143399	
5.67975	-0.0182695	
5.68006	-0.179937	
5.68036	-0.341606	
5.68067	-0.403649	
5.68097	-0.465692	
5.68128	-0.271557	
5.68158	0.605721	
5.68189	1.04892	
5.68219	0.808973	
5.6825	0.31285	
5.68281	-0.183273	
5.68311	-0.6367	
5.68342	-1.09013	
5.68372	-0.860411	
5.68403	-0.630696	
5.68433	0.202551	
5.68464	1.0358	
5.68494	1.1859	
5.68525	1.33601	
5.68555	0.703344	
5.68586	0.0706816	
5.68616	0.121161	
5.68647	0.17164	
5.68677	0.0442185	
5.68708	-0.0832033	
5.68738	-0.210626	
5.68769	-0.338048	
5.68799	-0.209291	
5.6883	-0.0805349	
5.6886	0.0482211	
5.68891	0.176978	
5.68921	0.585929	
5.68952	0.994881	
5.68982	1.14765	
5.69013	0.617284	
5.69043	0.229236	
5.69074	0.524331	
5.69104	0.776729	
5.69135	0.345984	
5.69165	0.160744	
5.69196	-0.0244961	
5.69226	-0.252432	
5.69257	-0.480369	
5.69287	-1.09257	
5.69318	-1.70478	
5.69348	-1.17841	
5.69379	-0.652044	
5.69409	-0.612461	
5.6944	-0.572878	
5.6947	-0.533295	
5.69501	-0.493711	
5.69531	-0.639146	
5.69562	-0.784581	
5.69592	-0.930015	
5.69623	-1.07545	
5.69653	-0.936242	
5.69684	-0.797034	
5.69714	-0.273558	
5.69745	-0.433225	
5.69775	-0.365178	
5.69806	-0.29713	
5.69837	-0.271779	
5.69867	-0.246428	
5.69898	-0.74144	
5.69928	-1.23645	
5.69959	-1.43259	
5.69989	-0.945582	
5.7002	-0.529737	
5.7005	-0.113892	
5.70081	-0.338492	
5.70111	-0.563093	
5.70142	-0.825053	
5.70172	-1.08701	
5.70203	-1.34897	
5.70233	-1.61093	
5.70264	-1.48863	
5.70294	-1.36632	
5.70325	-1.24401	
5.70355	-1.1217	
5.70386	-1.16818	
5.70416	-1.21466	
5.70447	-1.26113	
5.70477	-1.30761	
5.70508	-1.35409	
5.70538	-1.40057	
5.70569	-1.44704	
5.70599	-1.49352	
5.7063	-1.52754	
5.7066	-1.56157	
5.70691	-1.59559	
5.70721	-1.62961	
5.70752	-1.56401	
5.70782	-1.49841	
5.70813	-1.43281	
5.70843	-1.36721	
5.70874	-0.685178	
5.70904	-0.00314761	
5.70935	-0.459688	
5.70965	-1.59937	
5.70996	-2.16977	
5.71026	-1.60159	
5.71057	-1.03342	
5.71087	-0.465247	
5.71118	-0.306248	
5.71148	-0.147248	
5.71179	0.0117517	
5.71209	0.170751	
5.7124	0.45784	
5.7127	0.744929	
5.71301	1.03202	
5.71331	1.31911	
5.71362	0.700008	
5.71392	0.0809107	
5.71423	-0.538187	
5.71454	-1.15728	
5.71484	-1.17863	
5.71515	-1.19998	
5.71545	-1.22133	
5.71576	-1.24268	
5.71606	-0.773017	
5.71637	-0.303357	
5.71667	0.166304	
5.71698	0.635964	
5.71728	1.21948	
5.71759	1.803	
5.71789	1.29064	
5.7182	0.778285	
5.7185	-0.210848	
5.71881	-0.516839	
5.71911	-0.0685267	
5.71942	0.379786	
5.71972	0.529223	
5.72003	0.67866	
5.72033	0.828098	
5.72064	0.977535	
5.72094	0.379786	
5.72125	-0.217964	
5.72155	-0.773017	
5.72186	-1.32807	
5.72216	-1.05766	
5.72247	-0.104107	
5.72277	1.10562	
5.72308	1.17678	
5.72338	0.829654	
5.72369	0.482524	
5.72399	0.0642324	
5.7243	-0.354059	
5.7246	-0.316922	
5.72491	-0.279785	
5.72521	0.397798	
5.72552	1.07538	
5.72582	1.479	
5.72613	1.19947	
5.72643	0.621065	
5.72674	0.0426621	
5.72704	-0.26533	
5.72735	-0.573323	
5.72765	-0.198173	
5.72796	0.176978	
5.72826	-0.048068	
5.72857	-0.273113	
5.72887	-1.13861	
5.72918	-2.0041	
5.72948	-2.17221	
5.72979	-1.65719	
5.7301	-1.52643	
5.7304	-1.39567	
5.73071	-1.12615	
5.73101	-0.856631	
5.73132	-0.58711	
5.73162	-0.317589	
5.73193	-0.489264	
5.73223	-0.660939	
5.73254	-0.832614	
5.73284	-1.00429	
5.73315	-1.29338	
5.73345	-1.58247	
5.73376	-1.18842	
5.73406	-0.794365	
