1.95941	60.0539	
1.95971	60.3355	
1.96002	60.617	
1.96032	61.196	
1.96063	61.7751	
1.96093	62.1062	
1.96124	61.7574	
1.96154	61.4085	
1.96185	61.7397	
1.96215	62.2124	
1.96246	62.6852	
1.96276	62.5205	
1.96307	62.3559	
1.96337	62.1912	
1.96368	62.0265	
1.96398	62.5418	
1.96429	63.0571	
1.96459	63.8689	
1.9649	64.6808	
1.9652	65.4502	
1.96551	66.2196	
1.96581	66.5852	
1.96612	66.2709	
1.96642	66.3391	
1.96673	66.4073	
1.96703	66.9571	
1.96734	67.5069	
1.96765	68.3967	
1.96795	69.2864	
1.96826	70.41	
1.96856	71.5335	
1.96887	71.977	
1.96917	72.4206	
1.96948	72.9368	
1.96978	73.4529	
1.97009	74.6491	
1.97039	75.8452	
1.9707	76.9705	
1.971	78.0958	
1.97131	79.901	
1.97161	81.7062	
1.97192	83.5009	
1.97222	85.2955	
1.97253	87.0901	
1.97283	88.8847	
1.97314	90.6935	
1.97344	92.5023	
1.97375	93.5603	
1.97405	93.9384	
1.97436	93.5233	
1.97466	93.1083	
1.97497	92.6508	
1.97527	92.1933	
1.97558	92.4016	
1.97588	92.6099	
1.97619	92.7757	
1.97649	92.9414	
1.9768	93.001	
1.9771	92.3806	
1.97741	92.1426	
1.97771	91.9047	
1.97802	91.7872	
1.97832	91.6696	
1.97863	91.8921	
1.97893	92.1145	
1.97924	93.0249	
1.97954	93.9353	
1.97985	94.5481	
1.98015	94.4811	
1.98046	94.6832	
1.98076	94.8852	
1.98107	95.3848	
1.98137	95.8844	
1.98168	96.8018	
1.98198	97.7193	
1.98229	99.7275	
1.98259	101.736	
1.9829	103.085	
1.98321	103.755	
1.98351	104.127	
1.98382	104.499	
1.98412	105.493	
1.98443	106.487	
1.98473	107.822	
1.98504	109.836	
1.98534	112.735	
1.98565	116.315	
1.98595	119.554	
1.98626	122.794	
1.98656	126.037	
1.98687	129.28	
1.98717	132.566	
1.98748	135.171	
1.98778	136.977	
1.98809	138.782	
1.98839	140.431	
1.9887	140.947	
1.989	139.834	
1.98931	137.588	
1.98961	135.229	
1.98992	132.869	
1.99022	130.439	
1.99053	128.009	
1.99083	125.876	
1.99114	124.423	
1.99144	123.554	
1.99175	122.686	
1.99205	121.86	
1.99236	121.034	
1.99266	120.534	
1.99297	120.033	
1.99327	119.533	
1.99358	119.033	
1.99388	119.197	
1.99419	119.361	
1.99449	119.524	
1.9948	119.688	
1.9951	120.546	
1.99541	121.404	
1.99571	122.262	
1.99602	123.12	
1.99632	124.53	
1.99663	125.941	
1.99693	126.713	
1.99724	127.486	
1.99754	127.806	
1.99785	128.806	
1.99815	131.052	
1.99846	133.298	
1.99876	136.048	
1.99907	139.478	
1.99938	143.205	
1.99968	146.932	
1.99999	150.83	
2.00029	154.727	
2.0006	158.624	
2.0009	162.522	
2.00121	165.753	
2.00151	168.985	
2.00182	171.267	
2.00212	172.417	
2.00243	172.928	
2.00273	173.44	
2.00304	173.881	
2.00334	174.322	
2.00365	174.387	
2.00395	174.453	
2.00426	175.156	
2.00456	175.859	
2.00487	176.08	
2.00517	175.621	
2.00548	174.639	
2.00578	172.523	
2.00609	170.403	
2.00639	168.964	
2.0067	167.453	
2.007	165.263	
2.00731	163.058	
2.00761	160.854	
2.00792	158.904	
2.00822	157.635	
2.00853	156.692	
2.00883	155.749	
2.00914	154.848	
2.00944	153.948	
2.00975	154.124	
2.01005	154.3	
2.01036	154.476	
2.01066	154.653	
2.01097	155.406	
2.01127	156.16	
2.01158	157.664	
2.01188	159.848	
2.01219	161.933	
2.01249	164.018	
2.0128	166.825	
2.0131	169.633	
2.01341	172.809	
2.01371	175.986	
2.01402	179.162	
2.01432	182.339	
2.01463	185.883	
2.01494	189.428	
2.01524	192.548	
2.01555	196.348	
2.01585	200.126	
2.01616	203.225	
2.01646	206.408	
2.01677	210.272	
2.01707	214.844	
2.01738	220.095	
2.01768	226.169	
2.01799	232.922	
2.01829	239.72	
2.0186	245.839	
2.0189	251.249	
2.01921	256.659	
2.01951	260.851	
2.01982	265.043	
2.02012	269.235	
2.02043	273.427	
2.02073	277.484	
2.02104	281.542	
2.02134	286.35	
2.02165	291.838	
2.02195	297.751	
2.02226	303.664	
2.02256	309.28	
2.02287	315.575	
2.02317	322.87	
2.02348	330.844	
2.02378	339.725	
2.02409	349.285	
2.02439	359.243	
2.0247	369.88	
2.025	380.758	
2.02531	391.637	
2.02561	401.962	
2.02592	410.701	
2.02622	418.378	
2.02653	424.922	
2.02683	430.53	
2.02714	434.552	
2.02744	437.214	
2.02775	439.196	
2.02805	440.192	
2.02836	440.055	
2.02866	439.067	
2.02897	436.946	
2.02927	433.636	
2.02958	429.645	
2.02988	424.72	
2.03019	419.114	
2.0305	413.045	
2.0308	406.296	
2.03111	398.753	
2.03141	391.211	
2.03172	383.895	
2.03202	376.579	
2.03233	369.22	
2.03263	361.862	
2.03294	354.617	
2.03324	346.691	
2.03355	337.604	
2.03385	328.518	
2.03416	319.827	
2.03446	311.817	
2.03477	303.424	
2.03507	295.032	
2.03538	286.593	
2.03568	278.154	
2.03599	269.035	
2.03629	259.237	
2.0366	250.401	
2.0369	242.699	
2.03721	235.039	
2.03751	227.38	
2.03782	220.696	
2.03812	214.693	
2.03843	208.308	
2.03873	201.922	
2.03904	195.706	
2.03934	189.491	
2.03965	184.932	
2.03995	181.054	
2.04026	177.381	
2.04056	173.708	
2.04087	170.12	
2.04117	166.532	
2.04148	163.539	
2.04178	161.226	
2.04209	158.828	
2.04239	157.11	
2.0427	155.697	
2.043	154.284	
2.04331	152.488	
2.04361	151.372	
2.04392	149.789	
2.04422	147.526	
2.04453	145.008	
2.04483	142.49	
2.04514	140.864	
2.04544	139.238	
2.04575	137.003	
2.04605	134.768	
2.04636	133.129	
2.04667	132.622	
2.04697	132.611	
2.04728	132.6	
2.04758	132.632	
2.04789	132.663	
2.04819	132.695	
2.0485	132.727	
2.0488	133.339	
2.04911	133.952	
2.04941	134.607	
2.04972	135.262	
2.05002	136.235	
2.05033	137.889	
2.05063	139.5	
2.05094	140.431	
2.05124	141.263	
2.05155	141.415	
2.05185	140.703	
2.05216	139.311	
2.05246	137.598	
2.05277	135.884	
2.05307	134.129	
2.05338	132.373	
2.05368	131.594	
2.05399	130.816	
2.05429	130.037	
2.0546	129.259	
2.0549	127.691	
2.05521	126.122	
2.05551	124.625	
2.05582	123.128	
2.05612	121.659	
2.05643	121.323	
2.05673	121.483	
2.05704	121.643	
2.05734	121.783	
2.05765	121.922	
2.05795	122.062	
2.05826	122.202	
2.05856	122.837	
2.05887	123.473	
2.05917	123.428	
2.05948	123.384	
2.05978	123.495	
2.06009	123.606	
2.06039	124.398	
2.0607	125.189	
2.061	126.065	
2.06131	126.941	
2.06161	127.818	
2.06192	128.694	
2.06223	129.684	
2.06253	130.673	
2.06284	131.663	
2.06314	132.652	
2.06345	133.6	
2.06375	134.547	
2.06406	135.451	
2.06436	136.356	
2.06467	136.726	
2.06497	136.416	
2.06528	135.808	
2.06558	135.2	
2.06589	134.395	
2.06619	133.589	
2.0665	132.103	
2.0668	130.617	
2.06711	129.144	
2.06741	127.67	
2.06772	125.446	
2.06802	122.542	
2.06833	119.312	
2.06863	116.082	
2.06894	113.107	
2.06924	110.812	
2.06955	109.087	
2.06985	107.362	
2.07016	105.679	
2.07046	103.997	
2.07077	101.847	
2.07107	99.6972	
2.07138	98.6805	
2.07168	97.6639	
2.07199	96.4247	
2.07229	95.1854	
2.0726	93.2661	
2.0729	91.3469	
2.07321	89.881	
2.07351	88.415	
2.07382	86.9491	
2.07412	85.4832	
2.07443	84.3466	
2.07473	83.21	
2.07504	82.0734	
2.07534	80.9369	
2.07565	80.2253	
2.07595	79.5137	
2.07626	78.1221	
2.07656	76.7305	
2.07687	75.516	
2.07717	74.3016	
2.07748	73.767	
2.07778	73.2325	
2.07809	72.273	
2.0784	71.3135	
2.0787	70.354	
2.07901	69.3945	
2.07931	68.7041	
2.07962	68.0137	
2.07992	67.3234	
2.08023	66.633	
2.08053	65.1352	
2.08084	63.6374	
2.08114	62.1396	
2.08145	60.6418	
2.08175	59.0977	
2.08206	57.5537	
2.08236	56.6896	
2.08267	55.8255	
2.08297	54.9755	
2.08328	54.1256	
2.08358	53.2756	
2.08389	52.4257	
2.08419	52.5496	
2.0845	52.6736	
2.0848	52.84	
2.08511	53.0065	
2.08541	52.7905	
2.08572	53.2544	
2.08602	53.2933	
2.08633	53.3323	
2.08663	53.9202	
2.08694	53.8281	
2.08724	54.1185	
2.08755	54.4089	
2.08785	55.1668	
2.08816	55.9246	
2.08846	56.045	
2.08877	56.1654	
2.08907	56.4735	
2.08938	57.4616	
2.08968	57.7697	
2.08999	57.3979	
2.09029	57.3518	
2.0906	57.3058	
2.0909	57.2172	
2.09121	57.1287	
2.09151	56.6792	
2.09182	56.2296	
2.09212	55.1001	
2.09243	53.9706	
2.09273	52.7136	
2.09304	51.4567	
2.09334	50.1997	
2.09365	48.9427	
2.09396	47.9973	
2.09426	47.052	
2.09457	46.5316	
2.09487	45.3313	
2.09518	44.1451	
2.09548	43.6389	
2.09579	43.3877	
2.09609	43.1365	
2.0964	43.0305	
2.0967	42.9245	
2.09701	42.8609	
2.09731	42.7974	
2.09762	42.1531	
2.09792	42.1887	
2.09823	42.9752	
2.09853	43.7616	
2.09884	44.6755	
2.09914	45.5894	
2.09945	46.5741	
2.09975	47.5589	
2.10006	48.6286	
2.10036	50.8316	
2.10067	54.0545	
2.10097	57.9574	
2.10128	61.5041	
2.10158	65.0509	
2.10189	68.5976	
2.10219	72.1444	
2.1025	75.592	
2.1028	78.3596	
2.10311	80.0081	
2.10341	80.5234	
2.10372	80.001	
2.10402	77.8921	
2.10433	74.5366	
2.10463	70.5012	
2.10494	66.8623	
2.10524	63.9035	
2.10555	61.7662	
2.10585	60.3089	
2.10616	59.8547	
2.10646	60.0805	
2.10677	61.142	
2.10707	62.2036	
2.10738	63.9451	
2.10768	66.3665	
2.10799	69.4679	
2.10829	71.8894	
2.1086	73.6911	
2.1089	75.4928	
2.10921	77.5353	
2.10952	78.8979	
2.10982	78.6031	
2.11013	76.7217	
2.11043	74.557	
2.11074	72.3923	
2.11104	70.5569	
2.11135	68.7216	
2.11165	67.637	
2.11196	67.2324	
2.11226	67.7911	
2.11257	68.3497	
2.11287	69.2484	
2.11318	70.827	
2.11348	73.0501	
2.11379	75.2732	
2.11409	78.2896	
2.1144	81.986	
2.1147	86.3623	
2.11501	90.7387	
2.11531	96.2624	
2.11562	102.466	
2.11592	108.209	
2.11623	112.364	
2.11653	115.245	
2.11684	117.446	
2.11714	118.755	
2.11745	118.477	
2.11775	117.08	
2.11806	115.683	
2.11836	114.413	
2.11867	114.277	
2.11897	116.01	
2.11928	119.33	
2.11958	123.175	
2.11989	127.019	
2.12019	131.26	
2.1205	136.181	
2.1208	141.645	
2.12111	147.109	
2.12141	149.981	
2.12172	149	
2.12202	145.114	
2.12233	140.549	
2.12263	137.117	
2.12294	135.725	
2.12324	136.529	
2.12355	138.919	
2.12385	140.346	
2.12416	140.187	
2.12446	139.602	
2.12477	139.698	
2.12507	140.445	
2.12538	141.872	
2.12569	143.871	
2.12599	144.736	
2.1263	142.188	
2.1266	134.427	
2.12691	123.421	
2.12721	112.416	
2.12752	103.833	
2.12782	98.1969	
2.12813	94.7208	
2.12843	92.8312	
2.12874	92.5424	
2.12904	93.3868	
2.12935	94.7836	
2.12965	96.1805	
2.12996	98.739	
2.13026	101.297	
2.13057	103.029	
2.13087	104.081	
2.13118	105.204	
2.13148	107.007	
2.13179	109.589	
2.13209	113.304	
2.1324	119.13	
2.1327	126.996	
2.13301	136.129	
2.13331	145.263	
2.13362	153.674	
2.13392	160.499	
2.13423	164.816	
2.13453	166.64	
2.13484	166.679	
2.13514	165.132	
2.13545	161.878	
2.13575	156.585	
2.13606	149.252	
2.13636	140.785	
2.13667	132.914	
2.13697	127.082	
2.13728	122.554	
2.13758	118.705	
2.13789	115.477	
2.13819	111.568	
2.1385	107.404	
2.1388	103.241	
2.13911	99.5305	
2.13941	95.8202	
2.13972	92.0674	
2.14002	88.3146	
2.14033	83.7173	
2.14063	78.4402	
2.14094	72.4547	
2.14125	66.4692	
2.14155	61.1779	
2.14186	56.5665	
2.14216	52.7201	
2.14247	50.4602	
2.14277	48.6642	
2.14308	46.8683	
2.14338	44.8315	
2.14369	43.4747	
2.14399	43.152	
2.1443	43.5092	
2.1446	44.2773	
2.14491	45.0453	
2.14521	46.9174	
2.14552	49.9228	
2.14582	53.4239	
2.14613	56.9251	
2.14643	60.3554	
2.14674	63.7857	
2.14704	68.2785	
2.14735	72.7712	
2.14765	76.1236	
2.14796	78.3428	
2.14826	78.692	
2.14857	77.4548	
2.14887	76.0191	
2.14918	74.5835	
2.14948	73.5446	
2.14979	73.6389	
2.15009	74.3649	
2.1504	75.0909	
2.1507	75.8452	
2.15101	76.5995	
2.15131	77.0988	
2.15162	76.9182	
2.15192	75.8735	
2.15223	73.2422	
2.15253	67.9549	
2.15284	61.0809	
2.15314	54.6603	
2.15345	48.9197	
2.15375	44.1706	
2.15406	40.1015	
2.15436	36.8965	
2.15467	33.6915	
2.15497	30.4352	
2.15528	28.3121	
2.15558	26.7273	
2.15589	25.1425	
2.15619	23.4585	
2.1565	22.4545	
2.1568	21.0681	
2.15711	19.6816	
2.15742	18.86	
2.15772	18.0384	
2.15803	17.5142	
2.15833	17.6701	
2.15864	17.1459	
2.15894	16.6218	
2.15925	16.1402	
2.15955	15.6585	
2.15986	15.2749	
2.16016	14.8914	
2.16047	14.1253	
2.16077	14.0392	
2.16108	13.7406	
2.16138	13.442	
2.16169	13.8234	
2.16199	14.2048	
2.1623	14.7367	
2.1626	14.5886	
2.16291	13.7322	
2.16321	12.8758	
2.16352	12.6286	
2.16382	13.0613	
2.16413	13.7915	
2.16443	14.5217	
2.16474	15.5804	
2.16504	16.6391	
2.16535	17.6977	
2.16565	18.7564	
2.16596	19.2768	
2.16626	19.7971	
2.16657	20.02	
2.16687	19.563	
2.16718	18.5393	
2.16748	17.5156	
2.16779	16.7469	
2.16809	16.6581	
2.1684	16.6118	
2.1687	16.5656	
2.16901	16.5618	
2.16931	16.5581	
2.16962	15.8575	
2.16992	15.157	
2.17023	14.4564	
2.17053	13.7559	
2.17084	13.7211	
2.17114	13.6864	
2.17145	13.2267	
2.17175	13.4469	
2.17206	13.2546	
2.17236	12.3823	
2.17267	11.9349	
2.17298	11.4876	
2.17328	11.0828	
2.17359	10.6779	
2.17389	10.2731	
2.1742	9.86829	
2.1745	10.0389	
2.17481	10.2096	
2.17511	10.7627	
2.17542	10.6359	
2.17572	10.6791	
2.17603	10.7222	
2.17633	11.3603	
2.17664	11.9985	
2.17694	12.1089	
2.17725	11.5394	
2.17755	10.9699	
2.17786	11.0803	
2.17816	11.3891	
2.17847	11.6979	
2.17877	12.0491	
2.17908	12.4004	
2.17938	13.0547	
2.17969	13.709	
2.17999	13.7258	
2.1803	13.7426	
2.1806	13.8019	
2.18091	14.5412	
2.18121	15.2805	
2.18152	15.3398	
2.18182	15.5514	
2.18213	15.763	
2.18243	15.9321	
2.18274	16.1012	
2.18304	16.3978	
2.18335	16.6944	
2.18365	17.3735	
2.18396	17.3726	
2.18426	16.9441	
2.18457	16.5156	
2.18487	16.0445	
2.18518	15.5735	
2.18548	15.4425	
2.18579	15.3115	
2.18609	14.5005	
2.1864	13.6895	
2.1867	13.1636	
2.18701	12.6377	
2.18731	12.7917	
2.18762	12.9458	
2.18792	13.1423	
2.18823	13.3389	
2.18854	13.5354	
2.18884	13.732	
2.18915	14.2891	
2.18945	14.8462	
2.18976	14.7234	
2.19006	14.6005	
2.19037	14.1519	
2.19067	13.7032	
2.19098	13.9345	
2.19128	14.1658	
2.19159	14.5777	
2.19189	14.9896	
2.1922	14.7216	
2.1925	14.4536	
2.19281	14.6105	
2.19311	14.7674	
2.19342	14.9243	
2.19372	15.0813	
2.19403	15.0726	
2.19433	15.064	
2.19464	15.0554	
2.19494	15.0467	
2.19525	15.2081	
2.19555	15.3695	
2.19586	15.5308	
2.19616	15.6922	
2.19647	16.197	
2.19677	16.7019	
2.19708	17.2068	
2.19738	17.7117	
2.19769	18.2449	
2.19799	18.7781	
2.1983	18.6313	
2.1986	18.4846	
2.19891	18.6006	
2.19921	18.7166	
2.19952	19.5125	
2.19982	20.3084	
2.20013	20.3961	
2.20043	20.4837	
2.20074	20.5714	
2.20104	20.659	
2.20135	21.0017	
2.20165	21.3443	
2.20196	21.6869	
2.20226	22.0296	
2.20257	22.358	
2.20287	22.6865	
2.20318	22.335	
2.20348	21.9835	
2.20379	22.5378	
2.20409	23.092	
2.2044	23.6462	
2.20471	24.2005	
2.20501	24.698	
2.20532	25.1956	
2.20562	25.0132	
2.20593	24.8308	
2.20623	25.2434	
2.20654	25.656	
2.20684	26.0686	
2.20715	26.4811	
2.20745	26.7096	
2.20776	26.938	
2.20806	27.8464	
2.20837	28.7547	
2.20867	29.2027	
2.20898	29.6507	
2.20928	29.4188	
2.20959	29.1868	
2.20989	29.8189	
2.2102	30.4511	
2.2105	31.0832	
2.21081	31.7154	
2.21111	31.8021	
2.21142	31.8889	
2.21172	32.6556	
2.21203	33.4224	
2.21233	33.5233	
2.21264	33.6242	
2.21294	33.7251	
2.21325	33.8261	
2.21355	34.6681	
2.21386	35.51	
2.21416	36.352	
2.21447	37.194	
2.21477	37.611	
2.21508	38.028	
2.21538	39.1958	
2.21569	40.3636	
2.21599	42.2538	
2.2163	45.2773	
2.2166	49.3207	
2.21691	54.0441	
2.21721	59.7449	
2.21752	65.4458	
2.21782	70.4808	
2.21813	74.8359	
2.21843	79.2177	
2.21874	84.2795	
2.21904	90.3896	
2.21935	97.6329	
2.21965	103.431	
2.21996	103.11	
2.22027	95.6212	
2.22057	85.1857	
2.22088	75.3877	
2.22118	67.6295	
2.22149	61.9537	
2.22179	57.8644	
2.2221	55.2343	
2.2224	52.6041	
2.22271	50.1439	
2.22301	47.6837	
2.22332	45.9079	
2.22362	45.2654	
2.22393	44.6653	
2.22423	44.0652	
2.22454	43.706	
2.22484	43.3468	
2.22515	42.9875	
2.22545	42.6283	
2.22576	41.7556	
2.22606	40.8828	
2.22637	40.69	
2.22667	40.4973	
2.22698	40.8144	
2.22728	41.1316	
2.22759	40.7688	
2.22789	40.4061	
2.2282	40.4758	
2.2285	40.5455	
2.22881	40.6152	
2.22911	40.6849	
2.22942	40.7122	
2.22972	40.7394	
2.23003	40.7666	
2.23033	40.7938	
2.23064	40.8104	
2.23094	40.827	
2.23125	40.8012	
2.23155	40.7753	
2.23186	40.3952	
2.23216	39.3352	
2.23247	38.6577	
2.23277	37.9802	
2.23308	37.5408	
2.23338	37.1015	
2.23369	36.6621	
2.23399	36.2227	
2.2343	36.2934	
2.2346	36.364	
2.23491	36.4346	
2.23521	36.5052	
2.23552	36.5616	
2.23582	36.6181	
2.23613	36.6745	
2.23644	36.7309	
2.23674	36.9149	
2.23705	37.0988	
2.23735	37.6652	
2.23766	37.5517	
2.23796	37.8257	
2.23827	38.0997	
2.23857	37.9487	
2.23888	38.4778	
2.23918	38.9784	
2.23949	39.4791	
2.23979	39.9798	
2.2401	40.4804	
2.2404	41.0165	
2.24071	40.8726	
2.24101	40.4738	
2.24132	40.0749	
2.24162	39.5911	
2.24193	39.7872	
2.24223	39.6433	
2.24254	39.4995	
2.24284	39.4521	
2.24315	40.0847	
2.24345	41.0147	
2.24376	41.9448	
2.24406	42.3791	
2.24437	42.8134	
2.24467	43.2476	
2.24498	43.6819	
2.24528	44.3782	
2.24559	45.0746	
2.24589	44.9776	
2.2462	44.2007	
2.2465	42.6447	
2.24681	40.4087	
2.24711	38.5552	
2.24742	37.835	
2.24772	36.9744	
2.24803	36.1138	
2.24833	35.3666	
2.24864	34.6194	
2.24894	33.8155	
2.24925	33.6915	
2.24955	33.9075	
2.24986	34.1236	
2.25016	34.1696	
2.25047	34.8956	
2.25077	35.5366	
2.25108	36.8575	
2.25138	37.7819	
2.25169	38.7062	
2.252	39.673	
2.2523	40.6398	
2.25261	41.3003	
2.25291	41.9608	
2.25322	42.6212	
2.25352	43.2817	
2.25383	44.0697	
2.25413	44.8576	
2.25444	45.9856	
2.25474	46.4336	
2.25505	45.5217	
2.25535	43.9298	
2.25566	42.7204	
2.25596	41.511	
2.25627	41.6332	
2.25657	42.4353	
2.25688	42.8975	
2.25718	43.3596	
2.25749	44.0783	
2.25779	45.477	
2.2581	46.4931	
2.2584	47.5093	
2.25871	48.2138	
2.25901	48.9183	
2.25932	48.9429	
2.25962	48.9675	
2.25993	47.8623	
2.26023	46.7572	
2.26054	45.652	
2.26084	44.5469	
2.26115	43.9517	
2.26145	43.3565	
2.26176	42.3789	
2.26206	42.0812	
2.26237	42.0225	
2.26267	41.9638	
2.26298	41.9477	
2.26328	41.9315	
2.26359	42.0145	
2.26389	42.0975	
2.2642	42.223	
2.2645	42.3485	
2.26481	43.3629	
2.26511	45.0573	
2.26542	47.9557	
2.26572	50.8542	
2.26603	54.0501	
2.26633	57.246	
2.26664	60.8244	
2.26694	63.7229	
2.26725	66.396	
2.26756	69.0691	
2.26786	72.238	
2.26817	74.2737	
2.26847	74.057	
2.26878	72.2537	
2.26908	69.6147	
2.26939	66.2957	
2.26969	62.6438	
2.27	58.9919	
2.2703	55.6375	
2.27061	52.9631	
2.27091	50.742	
2.27122	49.2008	
2.27152	48.4529	
2.27183	47.705	
2.27213	47.1961	
2.27244	46.6872	
2.27274	46.8583	
2.27305	47.0294	
2.27335	46.8747	
2.27366	46.72	
2.27396	45.8853	
2.27427	45.0507	
2.27457	43.5644	
2.27488	42.0781	
2.27518	40.5918	
2.27549	39.1055	
2.27579	37.8175	
2.2761	36.5295	
2.2764	35.9215	
2.27671	35.3135	
2.27701	35.4162	
2.27732	35.5189	
2.27762	35.2391	
2.27793	35.6393	
2.27823	35.9828	
2.27854	36.3263	
2.27884	36.7548	
2.27915	37.1834	
2.27945	38.4122	
2.27976	40.3211	
2.28006	42.2299	
2.28037	43.4588	
2.28067	43.9369	
2.28098	44.415	
2.28128	45.148	
2.28159	46.5611	
2.28189	47.3676	
2.2822	48.1742	
2.2825	48.0742	
2.28281	46.8408	
2.28311	45.4234	
2.28342	44.0059	
2.28373	42.5176	
2.28403	41.0294	
2.28434	40.2989	
2.28464	39.5685	
2.28495	38.8806	
2.28525	38.1927	
2.28556	37.8164	
2.28586	38.1201	
2.28617	38.0413	
2.28647	37.9625	
2.28678	38.0906	
2.28708	38.2188	
2.28739	38.0495	
2.28769	37.2002	
2.288	36.1951	
2.2883	35.19	
2.28861	34.1849	
2.28891	33.1798	
2.28922	32.2809	
2.28952	32.062	
2.28983	32.0981	
2.29013	32.1342	
2.29044	32.7227	
2.29074	32.6313	
2.29105	32.9224	
2.29135	33.2134	
2.29166	33.7612	
2.29196	34.309	
2.29227	34.4744	
2.29257	35.3197	
2.29288	36.1366	
2.29318	36.9536	
2.29349	36.6798	
2.29379	36.406	
2.2941	36.6918	
2.2944	36.9775	
2.29471	37.2208	
2.29501	37.464	
2.29532	37.5089	
2.29562	36.8739	
2.29593	36.6214	
2.29623	36.3688	
2.29654	36.7245	
2.29684	37.0802	
2.29715	37.4359	
2.29745	37.7916	
2.29776	37.7507	
2.29806	37.7097	
2.29837	37.6688	
2.29867	37.6278	
2.29898	37.2327	
2.29929	36.8376	
2.29959	36.0601	
2.2999	35.9624	
2.3002	36.3323	
2.30051	36.7022	
2.30081	37.1145	
2.30112	37.5269	
2.30142	38.1986	
2.30173	38.8704	
2.30203	39.9671	
2.30234	40.3839	
2.30264	40.5174	
2.30295	41.3308	
2.30325	42.3992	
2.30356	43.4676	
2.30386	43.8561	
2.30417	44.2445	
2.30447	43.8822	
2.30478	42.8399	
2.30508	42.1943	
2.30539	41.5486	
2.30569	41.5404	
2.306	41.5322	
2.3063	42.1378	
2.30661	42.7434	
2.30691	43.349	
2.30722	43.9546	
2.30752	44.8151	
2.30783	45.6757	
2.30813	46.5363	
2.30844	47.3969	
2.30874	48.6257	
2.30905	49.8546	
2.30935	49.9502	
2.30966	50.0458	
2.30996	49.1357	
2.31027	48.2255	
2.31057	47.3154	
2.31088	46.4052	
2.31118	46.4061	
2.31149	46.407	
2.31179	46.4079	
2.3121	46.4088	
2.3124	46.608	
2.31271	46.8072	
2.31301	47.6864	
2.31332	48.5655	
2.31362	49.0905	
2.31393	49.6156	
2.31423	49.4606	
2.31454	49.3057	
2.31484	50.9215	
2.31515	52.5372	
2.31546	53.4731	
2.31576	54.4089	
2.31607	55.0286	
2.31637	55.6484	
2.31668	56.2681	
2.31698	56.8879	
2.31729	58.0318	
2.31759	59.1757	
2.3179	60.9287	
2.3182	62.6817	
2.31851	64.8101	
2.31881	65.8052	
2.31912	65.3979	
2.31942	64.9907	
2.31973	64.5976	
2.32003	64.2045	
2.32034	64.4913	
2.32064	64.7782	
2.32095	65.8769	
2.32125	66.9757	
2.32156	66.4878	
2.32186	66	
2.32217	64.6197	
2.32247	63.2394	
2.32278	61.8592	
2.32308	60.4789	
2.32339	58.9286	
2.32369	57.3784	
2.324	56.5081	
2.3243	55.6378	
2.32461	55.8441	
2.32491	56.0503	
2.32522	56.2566	
2.32552	56.4629	
2.32583	55.6827	
2.32613	54.9025	
2.32644	54.8022	
2.32674	54.7019	
2.32705	55.225	
2.32735	55.748	
2.32766	56.3135	
2.32796	56.879	
2.32827	57.7137	
2.32857	59.2283	
2.32888	61.3521	
2.32918	62.7959	
2.32949	63.2764	
2.32979	62.6237	
2.3301	62.5659	
2.3304	62.5081	
2.33071	62.5655	
2.33102	62.6228	
2.33132	62.6801	
2.33163	62.7375	
2.33193	63.2622	
2.33224	63.787	
2.33254	63.1786	
2.33285	62.5701	
2.33315	61.9404	
2.33346	61.3107	
2.33376	60.681	
2.33407	60.0513	
2.33437	60.0874	
2.33468	60.1234	
2.33498	60.1595	
2.33529	60.1956	
2.33559	60.6201	
2.3359	61.0446	
2.3362	61.3983	
2.33651	61.752	
2.33681	61.3266	
2.33712	59.768	
2.33742	57.7135	
2.33773	55.659	
2.33803	54.0437	
2.33834	52.4283	
2.33864	51.493	
2.33895	50.5576	
2.33925	49.523	
2.33956	48.4885	
2.33986	48.1339	
2.34017	47.7793	
2.34047	48.0861	
2.34078	48.3929	
2.34108	48.6997	
2.34139	49.0064	
2.34169	49.6107	
2.342	50.2149	
2.3423	50.1392	
2.34261	50.0635	
2.34291	50.0445	
2.34322	50.0255	
2.34352	50.6864	
2.34383	51.3473	
2.34413	51.2291	
2.34444	51.1109	
2.34474	50.9927	
2.34505	50.8745	
2.34535	49.6357	
2.34566	48.3969	
2.34596	47.498	
2.34627	47.2791	
2.34657	47.216	
2.34688	47.8329	
2.34719	48.4923	
2.34749	48.4717	
2.3478	48.1536	
2.3481	47.8355	
2.34841	48.1124	
2.34871	48.3893	
2.34902	48.1988	
2.34932	47.3282	
2.34963	46.7977	
2.34993	46.2671	
2.35024	45.911	
2.35054	44.8749	
2.35085	43.1305	
2.35115	41.3862	
2.35146	39.7551	
2.35176	38.804	
2.35207	37.4704	
2.35237	36.1369	
2.35268	34.9804	
2.35298	33.8239	
2.35329	33.8006	
2.35359	33.7774	
2.3539	33.4425	
2.3542	33.1076	
2.35451	32.3903	
2.35481	32.3528	
2.35512	33.2466	
2.35542	34.1404	
2.35573	35.0766	
2.35603	36.0129	
2.35634	36.85	
2.35664	37.6871	
2.35695	39.2042	
2.35725	40.7212	
2.35756	42.7554	
2.35786	44.7895	
2.35817	46.8236	
2.35847	48.8577	
2.35878	49.9427	
2.35908	51.0277	
2.35939	51.4753	
2.35969	51.9228	
2.36	53.2486	
2.3603	55.2544	
