4.45021	4.44663	
4.45052	4.09445	
4.45082	4.40676	
4.45113	4.71908	
4.45143	5.03139	
4.45174	5.3437	
4.45204	5.27725	
4.45235	5.2108	
4.45265	5.78227	
4.45296	6.35373	
4.45326	5.98161	
4.45357	5.6095	
4.45387	5.23738	
4.45418	4.86526	
4.45448	5.30549	
4.45479	5.74572	
4.45509	6.14608	
4.4554	6.54643	
4.4557	6.69428	
4.45601	6.20422	
4.45631	5.47494	
4.45662	4.74566	
4.45692	4.22901	
4.45723	4.35028	
4.45753	4.71077	
4.45784	5.07126	
4.45814	4.91344	
4.45845	4.11771	
4.45875	3.6808	
4.45906	3.2439	
4.45936	3.6916	
4.45967	4.1393	
4.45997	4.30792	
4.46028	3.83862	
4.46058	3.71486	
4.46089	3.5911	
4.46119	3.42747	
4.4615	3.26383	
4.4618	3.68828	
4.46211	4.11272	
4.46241	4.53717	
4.46272	4.96162	
4.46302	5.12026	
4.46333	5.27891	
4.46363	5.79639	
4.46394	5.67595	
4.46424	5.4901	
4.46455	5.30425	
4.46485	5.71644	
4.46516	6.12863	
4.46547	6.182	
4.46577	6.23537	
4.46608	6.28874	
4.46638	6.3421	
4.46669	6.4586	
4.46699	6.57509	
4.4673	6.69158	
4.4676	6.80808	
4.46791	6.27337	
4.46821	5.73866	
4.46852	4.84512	
4.46882	4.5895	
4.46913	4.46345	
4.46943	4.33741	
4.46974	4.25123	
4.47004	4.16505	
4.47035	3.70676	
4.47065	3.24847	
4.47096	2.79017	
4.47126	2.33188	
4.47157	1.99153	
4.47187	1.65119	
4.47218	1.31084	
4.47248	0.970498	
4.47279	0.709892	
4.47309	0.449286	
4.4734	0.188679	
4.4737	-0.0719271	
4.47401	-0.3886	
4.47431	-0.705273	
4.47462	-0.62325	
4.47492	-1.17914	
4.47523	-1.2566	
4.47553	-0.696136	
4.47584	-0.534374	
4.47614	-0.372611	
4.47645	-0.0231285	
4.47675	0.326354	
4.47706	0.675836	
4.47736	1.02532	
4.47767	1.00268	
4.47797	0.98005	
4.47828	0.957416	
4.47858	0.934782	
4.47889	0.669191	
4.47919	0.403601	
4.4795	0.138011	
4.4798	-0.127579	
4.48011	0.258036	
4.48041	0.64365	
4.48072	1.62731	
4.48102	2.61097	
4.48133	3.23414	
4.48164	3.2194	
4.48194	3.20465	
4.48225	3.82782	
4.48255	4.74337	
4.48286	5.65892	
4.48316	6.14919	
4.48347	5.57627	
4.48377	4.34156	
4.48408	3.10685	
4.48438	2.4436	
4.48469	1.78035	
4.48499	2.19358	
4.4853	2.60681	
4.4856	2.98018	
4.48591	3.35354	
4.48621	3.35645	
4.48652	2.72144	
4.48682	1.80735	
4.48713	0.89325	
4.48743	0.56391	
4.48774	0.234571	
4.48804	0.144449	
4.48835	0.692241	
4.48865	0.649879	
4.48896	-0.0303965	
4.48926	-0.670803	
4.48957	-0.673295	
4.48987	-0.662497	
4.49018	-0.651699	
4.49048	-0.601031	
4.49079	-0.550363	
4.49109	-0.466471	
4.4914	-0.382578	
4.4917	-0.298686	
4.49201	-0.214794	
4.49231	-0.011292	
4.49262	0.192209	
4.49292	0.156493	
4.49323	-0.517138	
4.49353	-1.29397	
4.49384	-1.43289	
4.49414	-0.907321	
4.49445	-0.381748	
4.49475	-0.294741	
4.49506	-0.207733	
4.49536	-0.120726	
4.49567	-0.0337191	
4.49597	0.0499659	
4.49628	0.133651	
4.49658	0.217335	
4.49689	0.30102	
4.4972	0.464444	
4.4975	0.627868	
4.49781	0.791292	
4.49811	0.954716	
4.49842	1.00019	
4.49872	1.04567	
4.49903	1.13101	
4.49933	1.21636	
4.49964	0.863141	
4.49994	1.14783	
4.50025	1.0737	
4.50055	0.999569	
4.50086	0.702831	
4.50116	0.406093	
4.50147	0.109355	
4.50177	-0.187383	
4.50208	-0.00568533	
4.50238	0.176012	
4.50269	0.35771	
4.50299	0.539407	
4.5033	0.0414519	
4.5036	-0.456503	
4.50391	-0.954458	
4.50421	-1.45241	
4.50452	-1.65135	
4.50482	-1.85028	
4.50513	-2.08908	
4.50543	-1.68997	
4.50574	-1.21776	
4.50604	-0.745558	
4.50635	-0.871397	
4.50665	-0.997235	
4.50696	-0.923726	
4.50726	-0.850216	
4.50757	-0.138792	
4.50787	0.572632	
4.50818	0.867086	
4.50848	1.16154	
4.50879	1.41612	
4.50909	2.30862	
4.5094	3.18119	
4.5097	4.05375	
4.51001	4.92631	
4.51031	5.79888	
4.51062	6.35248	
4.51092	6.26818	
4.51123	6.50283	
4.51153	6.73748	
4.51184	6.73291	
4.51214	6.09043	
4.51245	5.2353	
4.51275	4.38018	
4.51306	3.9711	
4.51337	4.62522	
4.51367	6.12988	
4.51398	7.63454	
4.51428	8.52787	
4.51459	8.78329	
4.51489	8.71975	
4.5152	8.6562	
4.5155	8.10758	
4.51581	6.92104	
4.51611	5.45542	
4.51642	3.98979	
4.51672	3.02918	
4.51703	2.06857	
4.51733	1.74588	
4.51764	1.42318	
4.51794	1.25831	
4.51825	1.09343	
4.51855	0.569725	
4.51886	0.683935	
4.51916	0.319709	
4.51947	-0.044517	
4.51977	-0.368873	
4.52008	-0.693229	
4.52038	-0.738498	
4.52069	-0.783767	
4.52099	-0.789166	
4.5213	-0.794565	
4.5216	-0.892993	
4.52191	-0.353507	
4.52221	-0.172847	
4.52252	0.00781202	
4.52282	-0.0949769	
4.52313	-0.197766	
4.52343	-0.300555	
4.52374	-0.403344	
4.52404	-0.240335	
4.52435	-0.0773263	
4.52465	0.0458126	
4.52496	0.168952	
4.52526	0.484794	
4.52557	0.162722	
4.52587	-0.199219	
4.52618	0.0767531	
4.52648	0.0470586	
4.52679	-0.62055	
4.52709	-0.889463	
4.5274	-1.15838	
4.5277	-0.726246	
4.52801	-0.294117	
4.52831	0.138011	
4.52862	0.57014	
4.52893	1.14846	
4.52923	1.72678	
4.52954	1.6406	
4.52984	0.916508	
4.53015	0.205707	
4.53045	0.13282	
4.53076	0.724427	
4.53106	1.31603	
4.53137	1.76145	
4.53167	2.20687	
4.53198	2.61242	
4.53228	3.01797	
4.53259	3.14962	
4.53289	2.64336	
4.5332	2.17697	
4.5335	2.34849	
4.53381	3.13135	
4.53411	4.55212	
4.53442	5.65394	
4.53472	6.75575	
4.53503	7.95724	
4.53533	9.15873	
4.53564	9.89507	
4.53594	9.56822	
4.53625	9.18157	
4.53655	8.79492	
4.53686	8.02286	
4.53716	7.2508	
4.53747	6.87827	
4.53777	6.50573	
4.53808	6.1332	
4.53838	5.76067	
4.53869	5.98618	
4.53899	6.2117	
4.5393	6.11825	
4.5396	6.02481	
4.53991	6.71546	
4.54021	7.40612	
4.54052	7.81769	
4.54082	7.59135	
4.54113	7.01283	
4.54143	6.4343	
4.54174	6.45382	
4.54204	6.47334	
4.54235	6.47832	
4.54265	6.48331	
4.54296	6.84712	
4.54326	6.57301	
4.54357	6.21917	
4.54387	5.86533	
4.54418	5.47161	
4.54449	5.0779	
4.54479	5.08289	
4.5451	5.08787	
4.5454	5.09285	
4.54571	5.09784	
4.54601	4.58452	
4.54632	4.07119	
4.54662	4.19579	
4.54693	4.32038	
4.54723	4.50062	
4.54754	4.68087	
4.54784	4.82124	
4.54815	4.96162	
4.54845	4.81626	
4.54876	4.03299	
4.54906	3.28958	
4.54937	2.54618	
4.54967	2.57027	
4.54998	2.59436	
4.55028	3.25636	
4.55059	3.91836	
4.55089	5.03886	
4.5512	6.15937	
4.5515	6.15023	
4.55181	5.50318	
4.55211	4.85696	
4.55242	4.21074	
4.55272	4.16256	
4.55303	4.11439	
4.55333	4.07285	
4.55364	4.03132	
4.55394	3.94992	
4.55425	3.86852	
4.55455	3.91005	
4.55486	3.31367	
4.55516	2.75716	
4.55547	2.20064	
4.55577	1.73051	
4.55608	1.26038	
4.55638	1.06934	
4.55669	1.51621	
4.55699	1.35175	
4.5573	1.18729	
4.5576	1.02283	
4.55791	0.858365	
4.55821	0.866671	
4.55852	0.237062	
4.55882	-0.392546	
4.55913	-0.38424	
4.55943	-0.645053	
4.55974	-0.905867	
4.56004	-1.12681	
4.56035	-1.34776	
4.56066	-1.5687	
4.56096	-1.78964	
4.56127	-2.01059	
4.56157	-2.23153	
4.56188	-2.74236	
4.56218	-3.25319	
4.56249	-3.76402	
4.56279	-4.27485	
4.5631	-4.41357	
4.5634	-4.55228	
4.56371	-4.69099	
4.56401	-4.82971	
4.56432	-4.48002	
4.56462	-4.13033	
4.56493	-3.8205	
4.56523	-3.51068	
4.56554	-3.21415	
4.56584	-3.55554	
4.56615	-3.53809	
4.56645	-3.52065	
4.56676	-2.98573	
4.56706	-2.45082	
4.56737	-1.9159	
4.56767	-1.38098	
4.56798	-1.76971	
4.56828	-2.15844	
4.56859	-1.90925	
4.56889	-1.66007	
4.5692	-1.25805	
4.5695	-0.85603	
4.56981	-0.135054	
4.57011	0.585922	
4.57042	1.28696	
4.57072	1.988	
4.57103	3.04787	
4.57133	3.46983	
4.57164	3.12782	
4.57194	2.78581	
4.57225	2.40394	
4.57255	2.02206	
4.57286	1.71992	
4.57316	1.41779	
4.57347	1.75356	
4.57377	2.08934	
4.57408	2.59789	
4.57438	3.10643	
4.57469	2.97706	
4.57499	2.84769	
4.5753	2.7449	
4.5756	2.64212	
4.57591	2.53933	
4.57622	2.43654	
4.57652	2.21663	
4.57683	1.99673	
4.57713	1.77682	
4.57744	1.55691	
4.57774	1.00476	
4.57805	0.452608	
4.57835	-0.0995455	
4.57866	-0.651699	
4.57896	-0.974601	
4.57927	-1.2975	
4.57957	-0.982492	
4.57988	-0.66748	
4.58018	-0.937223	
4.58049	-1.20697	
4.58079	-1.47671	
4.5811	-1.74645	
4.5814	-0.783974	
4.58171	0.178504	
4.58201	0.117661	
4.58232	0.0568185	
4.58262	0.235194	
4.58293	1.05148	
4.58323	1.46908	
4.58354	1.88667	
4.58384	1.50687	
4.58415	0.489155	
4.58445	-0.528559	
4.58476	-0.908359	
4.58506	-1.06223	
4.58537	-1.2161	
4.58567	-1.68893	
4.58598	-1.52385	
4.58628	-0.916873	
4.58659	-0.309899	
4.58689	0.336944	
4.5872	0.983788	
4.5875	1.98946	
4.58781	2.99513	
4.58811	3.36288	
4.58842	3.73064	
4.58872	3.26446	
4.58903	2.79827	
4.58933	2.33209	
4.58964	1.8659	
4.58994	1.47946	
4.59025	1.09301	
4.59055	1.34448	
4.59086	1.59595	
4.59116	2.1533	
4.59147	2.71064	
4.59177	3.26799	
4.59208	3.82533	
4.59239	4.18333	
4.59269	4.54132	
4.593	3.83613	
4.5933	3.13093	
4.59361	2.83773	
4.59391	2.54452	
4.59422	1.67985	
4.59452	0.815172	
4.59483	0.362486	
4.59513	0.97299	
4.59544	1.62336	
4.59574	2.27374	
4.59605	3.01133	
4.59635	3.74891	
4.59666	3.80872	
4.59696	3.86852	
4.59727	4.45992	
4.59757	4.41341	
4.59788	4.32702	
4.59818	4.87855	
4.59849	5.5364	
4.59879	5.55634	
4.5991	5.9351	
4.5994	6.31386	
4.59971	6.77236	
4.60001	6.59295	
4.60032	5.74904	
4.60062	4.90513	
4.60093	4.38454	
4.60123	4.50187	
4.60154	5.25711	
4.60184	6.01235	
4.60215	7.11312	
4.60245	7.15071	
4.60276	6.36432	
4.60306	6.21585	
4.60337	6.81825	
4.60367	7.42066	
4.60398	7.66424	
4.60428	8.54573	
4.60459	9.4538	
4.60489	9.72396	
4.6052	9.7549	
4.6055	9.78584	
4.60581	9.33627	
4.60611	8.8867	
4.60642	8.43713	
4.60672	7.98756	
4.60703	8.61446	
4.60733	9.24137	
4.60764	9.58919	
4.60795	9.2991	
4.60825	9.50738	
4.60856	9.71566	
4.60886	9.88406	
4.60917	10.0525	
4.60947	9.91521	
4.60978	9.77795	
4.61008	9.64069	
4.61039	9.50343	
4.61069	9.45962	
4.611	9.4158	
4.6113	9.37199	
4.61161	9.32817	
4.61191	9.6166	
4.61222	9.90504	
4.61252	10.1935	
4.61283	10.4819	
4.61313	11.0029	
4.61344	11.5239	
4.61374	11.407	
4.61405	11.2901	
4.61435	11.0536	
4.61466	10.8171	
4.61496	11.2185	
4.61527	11.6198	
4.61557	11.9502	
4.61588	12.2806	
4.61618	13.2489	
4.61649	14.2172	
4.61679	14.8134	
4.6171	15.4095	
4.6174	15.3678	
4.61771	15.3261	
4.61801	15.0318	
4.61832	14.7376	
4.61862	15.5065	
4.61893	16.2755	
4.61923	17.6292	
4.61954	18.9829	
4.61984	20.3366	
4.62015	21.6903	
4.62045	23.2381	
4.62076	24.786	
4.62106	26.3338	
4.62137	27.8817	
4.62167	29.589	
4.62198	31.2963	
4.62228	33.0037	
4.62259	34.711	
4.62289	37.023	
4.6232	39.3351	
4.6235	41.6471	
4.62381	43.9591	
4.62412	46.9622	
4.62442	49.9653	
4.62473	53.6728	
4.62503	57.3802	
4.62534	62.0097	
4.62564	67.7023	
4.62595	74.6841	
4.62625	82.729	
4.62656	92.0498	
4.62686	103.71	
4.62717	118.692	
4.62747	138.14	
4.62778	163.083	
4.62808	195.893	
4.62839	238.538	
4.62869	291.603	
4.629	357.027	
4.6293	437.123	
4.62961	532.981	
4.62991	641.809	
4.63022	750.692	
4.63052	836.396	
4.63083	872.583	
4.63113	843.915	
4.63144	759.03	
4.63174	645.014	
4.63205	529.989	
4.63235	428.784	
4.63266	345.016	
4.63296	277.621	
4.63327	224.048	
4.63357	182.17	
4.63388	149.887	
4.63418	125.046	
4.63449	105.707	
4.63479	90.8342	
4.6351	79.7943	
4.6354	71.9439	
4.63571	66.6319	
4.63601	62.8083	
4.63632	60.1676	
4.63662	57.5268	
4.63693	55.2981	
4.63723	53.7072	
4.63754	52.6081	
4.63784	52.1469	
4.63815	52.2572	
4.63845	53.4306	
4.63876	55.1091	
4.63906	56.7876	
4.63937	58.5325	
4.63968	60.2774	
4.63998	63.9089	
4.64029	67.5404	
4.64059	71.2383	
4.6409	74.9362	
4.6412	79.0062	
4.64151	84.1394	
4.64181	90.7744	
4.64212	98.8978	
4.64242	108.589	
4.64273	121.045	
4.64303	136.425	
4.64334	154.994	
4.64364	178.295	
4.64395	208.612	
4.64425	248.233	
4.64456	298.273	
4.64486	360.09	
4.64517	435.303	
4.64547	525.268	
4.64578	627.779	
4.64608	731.884	
4.64639	815.364	
4.64669	851.93	
4.647	826.193	
4.6473	744.845	
4.64761	633.94	
4.64791	521.175	
4.64822	421.38	
4.64852	338.171	
4.64883	270.91	
4.64913	217.896	
4.64944	176.152	
4.64974	143.03	
4.65005	117.351	
4.65035	98.131	
4.65066	83.8014	
4.65096	72.555	
4.65127	63.6477	
4.65157	56.1225	
4.65188	50.0858	
4.65218	44.9328	
4.65249	40.4178	
4.65279	37.2317	
4.6531	34.6836	
4.6534	32.1754	
4.65371	30.305	
4.65401	29.6042	
4.65432	28.9033	
4.65462	28.5829	
4.65493	28.2625	
4.65524	28.58	
4.65554	28.8975	
4.65585	29.1486	
4.65615	29.3996	
4.65646	29.6507	
4.65676	29.9017	
4.65707	29.3222	
4.65737	28.7426	
4.65768	28.801	
4.65798	28.8593	
4.65829	29.2831	
4.65859	29.707	
4.6589	30.4497	
4.6592	31.1925	
4.65951	31.2561	
4.65981	31.3196	
4.66012	31.7818	
4.66042	31.6062	
4.66073	30.6796	
4.66103	30.391	
4.66134	30.3416	
4.66164	30.2921	
4.66195	31.0501	
4.66225	31.808	
4.66256	32.3267	
4.66286	32.2075	
4.66317	32.1083	
4.66347	32.6469	
4.66378	33.4647	
4.66408	33.6445	
4.66439	34.4407	
4.66469	35.2368	
4.665	35.9931	
4.6653	36.7494	
4.66561	37.5256	
4.66591	38.3018	
4.66622	39.078	
4.66652	39.8542	
4.66683	40.6603	
4.66713	41.4664	
4.66744	42.2725	
4.66774	43.0787	
4.66805	43.599	
4.66835	44.1194	
4.66866	44.6398	
4.66896	45.1602	
4.66927	45.3215	
4.66957	45.4829	
4.66988	45.3253	
4.67018	45.1677	
4.67049	46.0068	
4.67079	46.8459	
4.6711	47.2864	
4.67141	46.6636	
4.67171	45.9844	
4.67202	46.3683	
4.67232	46.7656	
4.67263	46.5249	
4.67293	47.3673	
4.67324	48.2098	
4.67354	49.0124	
4.67385	49.815	
4.67415	50.0976	
4.67446	50.3802	
4.67476	50.6628	
4.67507	50.9454	
4.67537	51.2281	
4.67568	51.5107	
4.67598	51.7933	
4.67629	52.0759	
4.67659	52.5379	
4.6769	53	
4.6772	53.462	
4.67751	53.924	
4.67781	54.3462	
4.67812	54.7684	
4.67842	55.1905	
4.67873	55.6127	
4.67903	56.1165	
4.67934	56.6202	
4.67964	56.5259	
4.67995	56.4317	
4.68025	56.6032	
4.68056	57.4126	
4.68086	58.5012	
4.68117	59.5897	
4.68147	60.3559	
4.68178	61.1222	
4.68208	62.4865	
4.68239	63.8507	
4.68269	64.9227	
4.683	65.3567	
4.6833	65.8305	
4.68361	66.9423	
4.68391	68.1862	
4.68422	70.0679	
4.68452	71.9896	
4.68483	73.2733	
4.68513	74.7962	
4.68544	76.3192	
4.68574	77.7624	
4.68605	79.2056	
4.68635	80.1404	
4.68666	80.4374	
4.68697	80.7343	
4.68727	81.6692	
4.68758	82.5841	
4.68788	83.499	
4.68819	83.8159	
4.68849	84.1328	
4.6888	84.118	
4.6891	84.1033	
4.68941	84.0487	
4.68971	84.632	
4.69002	86.5642	
4.69032	88.4964	
4.69063	89.4053	
4.69093	90.3142	
4.69124	91.459	
4.69154	92.6038	
4.69185	93.7486	
4.69215	94.8934	
4.69246	95.2807	
4.69276	95.668	
4.69307	95.4838	
4.69337	95.2996	
4.69368	95.6329	
4.69398	97.0294	
4.69429	98.891	
4.69459	100.753	
4.6949	101.564	
4.6952	102.376	
4.69551	102.789	
4.69581	103.84	
4.69612	105.615	
4.69642	106.753	
4.69673	107.651	
4.69703	108.549	
4.69734	108.935	
4.69764	109.322	
4.69795	109.987	
4.69825	110.653	
4.69856	111.442	
4.69886	111.593	
4.69917	111.398	
4.69947	110.566	
4.69978	109.487	
4.70008	108.409	
4.70039	106.294	
4.70069	104.817	
4.701	104.19	
4.7013	103.564	
4.70161	102.698	
4.70191	101.194	
4.70222	99.7507	
4.70252	98.3068	
4.70283	97.1421	
4.70314	95.9774	
4.70344	94.9555	
4.70375	93.9336	
4.70405	93.5497	
4.70436	93.1657	
4.70466	92.3897	
4.70497	91.6137	
4.70527	91.1168	
4.70558	91.2578	
4.70588	91.0367	
4.70619	90.8155	
4.70649	90.6342	
4.7068	90.4529	
4.7071	90.5308	
4.70741	90.6087	
4.70771	90.3676	
4.70802	90.1265	
4.70832	89.0783	
4.70863	88.03	
4.70893	87.5798	
4.70924	87.1296	
4.70954	86.7127	
4.70985	85.6578	
4.71015	83.9384	
4.71046	82.219	
4.71076	80.7688	
4.71107	79.9564	
4.71137	79.4232	
4.71168	78.8899	
4.71198	78.8417	
4.71229	78.7936	
4.71259	79.0643	
4.7129	79.3351	
4.7132	79.4979	
4.71351	79.6607	
4.71381	80.1026	
4.71412	81.1824	
4.71442	82.322	
4.71473	83.4616	
4.71503	84.6411	
4.71534	85.8206	
4.71564	87.3589	
4.71595	88.8972	
4.71625	91.5386	
4.71656	94.1799	
4.71686	96.8346	
4.71717	100.127	
4.71747	103.42	
4.71778	106.074	
4.71808	109.397	
4.71839	112.721	
4.7187	116.004	
4.719	119.287	
4.71931	122.77	
4.71961	126.252	
4.71992	129.336	
4.72022	133.058	
4.72053	136.52	
4.72083	139.345	
4.72114	142.569	
4.72144	145.792	
4.72175	149.328	
4.72205	152.863	
4.72236	156.439	
4.72266	160.015	
4.72297	164.375	
4.72327	169.374	
4.72358	173.734	
4.72388	178.095	
4.72419	182.94	
4.72449	188.424	
4.7248	194.612	
4.7251	200.8	
4.72541	206.954	
4.72571	213.109	
4.72602	219.304	
4.72632	225.498	
4.72663	232.689	
4.72693	240.519	
4.72724	248.627	
4.72754	256.735	
4.72785	264.979	
4.72815	273.222	
4.72846	281.466	
4.72876	289.709	
4.72907	297.368	
4.72937	305.026	
4.72968	312.685	
4.72998	320.344	
4.73029	327.541	
4.73059	334.738	
4.7309	341.297	
4.7312	347.856	
4.73151	354.773	
4.73181	361.691	
4.73212	368.609	
4.73242	375.527	
4.73273	383.143	
4.73303	390.759	
4.73334	398.376	
4.73364	405.992	
4.73395	413.276	
4.73426	420.56	
4.73456	428.908	
4.73487	437.255	
4.73517	445.606	
4.73548	453.956	
4.73578	462.307	
4.73609	470.657	
4.73639	479.593	
4.7367	488.528	
4.737	497.463	
4.73731	506.399	
4.73761	516.837	
4.73792	527.276	
4.73822	538.352	
4.73853	549.429	
4.73883	561.303	
4.73914	573.177	
4.73944	586.114	
4.73975	599.051	
4.74005	613.045	
4.74036	627.038	
4.74066	641.032	
4.74097	655.025	
4.74127	669.006	
4.74158	682.986	
4.74188	698.455	
4.74219	713.924	
4.74249	730.065	
4.7428	746.207	
4.7431	761.711	
4.74341	777.214	
4.74371	792.798	
4.74402	808.381	
4.74432	823.327	
4.74463	838.272	
4.74493	852.294	
4.74524	866.316	
4.74554	879.7	
4.74585	893.084	
4.74615	905.63	
4.74646	918.177	
4.74676	930.485	
4.74707	942.154	
4.74737	954.146	
4.74768	966.777	
4.74798	979.779	
4.74829	993.419	
4.74859	1007.56	
4.7489	1022.77	
4.7492	1039.2	
4.74951	1056.7	
4.74981	1075.18	
4.75012	1094.3	
4.75043	1114.84	
4.75073	1137.71	
4.75104	1163.31	
4.75134	1192.96	
4.75165	1227.93	
4.75195	1269.06	
4.75226	1316.96	
4.75256	1372.73	
4.75287	1436.51	
4.75317	1507.72	
4.75348	1585.21	
4.75378	1667.16	
4.75409	1751.56	
4.75439	1836.6	
4.7547	1921.12	
4.755	2005	
4.75531	2087.54	
4.75561	2169.01	
4.75592	2249.6	
4.75622	2330.18	
4.75653	2410.7	
4.75683	2491.22	
4.75714	2572.04	
4.75744	2652.86	
4.75775	2734.74	
4.75805	2816.62	
4.75836	2899.12	
4.75866	2981.61	
4.75897	3064.17	
4.75927	3146.73	
4.75958	3229.5	
4.75988	3313.33	
4.76019	3398.66	
4.76049	3486.33	
4.7608	3576.86	
4.7611	3671	
4.76141	3768.5	
4.76171	3869.6	
4.76202	3974.64	
4.76232	4083.72	
4.76263	4196.34	
4.76293	4311.29	
4.76324	4426.83	
4.76354	4540.46	
4.76385	4651.21	
4.76415	4757.93	
4.76446	4860.58	
4.76476	4960.04	
4.76507	5057.24	
4.76537	5154.43	
4.76568	5253.18	
4.76599	5355.54	
4.76629	5463.3	
4.7666	5577.65	
4.7669	5700.5	
4.76721	5834.83	
4.76751	5982.53	
4.76782	6144.25	
4.76812	6320.12	
4.76843	6507.47	
4.76873	6702.79	
4.76904	6900.24	
4.76934	7095.07	
4.76965	7284.36	
4.76995	7466.63	
4.77026	7642.52	
4.77056	7813.85	
4.77087	7984.54	
4.77117	8157.53	
4.77148	8336.04	
4.77178	8522.41	
4.77209	8717.71	
4.77239	8921.83	
4.7727	9133.18	
4.773	9347.75	
4.77331	9561.04	
4.77361	9769.28	
4.77392	9970.29	
4.77422	10164.4	
4.77453	10353.9	
4.77483	10541.5	
4.77514	10730.3	
4.77544	10922.8	
4.77575	11119.2	
4.77605	11316.2	
4.77636	11511	
4.77666	11699.7	
4.77697	11881.2	
4.77727	12054.4	
4.77758	12219.6	
4.77788	12378.5	
4.77819	12531.9	
4.77849	12680.1	
4.7788	12821.9	
4.7791	12956.6	
4.77941	13082.3	
4.77971	13198.8	
4.78002	13305.5	
4.78032	13402.7	
4.78063	13491.8	
4.78093	13572.5	
4.78124	13644.3	
4.78154	13706.6	
4.78185	13759.2	
4.78216	13802.4	
4.78246	13836.7	
4.78277	13863.1	
4.78307	13883.1	
4.78338	13897.3	
4.78368	13906.8	
4.78399	13913	
4.78429	13916.1	
4.7846	13917.5	
4.7849	13918.2	
4.78521	13918.8	
4.78551	13920	
4.78582	13922.3	
4.78612	13925.2	
4.78643	13928.2	
4.78673	13930.5	
4.78704	13930.6	
4.78734	13927.7	
4.78765	13920.1	
4.78795	13907.9	
4.78826	13890	
4.78856	13865.7	
4.78887	13835.7	
4.78917	13799.2	
4.78948	13756.1	
4.78978	13705.8	
4.79009	13648.1	
4.79039	13582.4	
4.7907	13508	
4.791	13425.5	
4.79131	13334.6	
4.79161	13236.5	
4.79192	13131.7	
4.79222	13021.5	
4.79253	12906.5	
4.79283	12786.7	
4.79314	12662.4	
4.79344	12532.5	
4.79375	12395.8	
4.79405	12251.8	
4.79436	12100.3	
4.79466	11943.2	
4.79497	11782.3	
4.79527	11620.1	
4.79558	11459.6	
4.79588	11302.1	
4.79619	11148.9	
4.79649	11000.4	
4.7968	10858.1	
4.7971	10722.1	
4.79741	10593.4	
4.79772	10472	
4.79802	10357.8	
4.79833	10250.9	
4.79863	10150.4	
4.79894	10055.4	
4.79924	9965.32	
4.79955	9876.47	
4.79985	9784.17	
4.80016	9683.79	
4.80046	9567.99	
4.80077	9430.5	
4.80107	9265.74	
4.80138	9071.63	
4.80168	8849.02	
4.80199	8598.78	
4.80229	8322.35	
4.8026	8020.83	
4.8029	7693.74	
4.80321	7341.56	
4.80351	6966.76	
4.80382	6571.98	
4.80412	6161.21	
4.80443	5739.81	
4.80473	5313.19	
4.80504	4887.2	
4.80534	4468.58	
4.80565	4064.84	
4.80595	3682.02	
4.80626	3325.79	
4.80656	3000.03	
4.80687	2706.8	
4.80717	2447.78	
4.80748	2223.85	
4.80778	2034.04	
4.80809	1876.34	
4.80839	1747.72	
4.8087	1645.25	
4.809	1565.18	
4.80931	1504.04	
4.80961	1459.33	
4.80992	1428.86	
4.81022	1410.6	
4.81053	1402.75	
4.81083	1403.28	
4.81114	1410.82	
4.81144	1424.05	
4.81175	1441.75	
4.81205	1463.66	
4.81236	1489.18	
4.81266	1517.19	
4.81297	1547.12	
4.81328	1577.89	
4.81358	1608.65	
4.81389	1639.5	
4.81419	1670.35	
4.8145	1700.41	
4.8148	1729.84	
4.81511	1757.36	
4.81541	1782.12	
4.81572	1804.4	
4.81602	1823.49	
4.81633	1839.36	
4.81663	1851.61	
4.81694	1859.54	
4.81724	1863	
4.81755	1861.4	
4.81785	1853.65	
4.81816	1839.65	
4.81846	1819.48	
4.81877	1792.2	
4.81907	1757.04	
4.81938	1714.02	
4.81968	1664.83	
4.81999	1611.63	
4.82029	1557.36	
4.8206	1504.54	
4.8209	1456.18	
4.82121	1414.54	
4.82151	1380.35	
4.82182	1353.95	
4.82212	1335.84	
4.82243	1326.39	
4.82273	1325.66	
4.82304	1333.33	
4.82334	1349.71	
4.82365	1374.25	
4.82395	1406.24	
4.82426	1444.28	
4.82456	1487.64	
4.82487	1535.05	
4.82517	1584.36	
4.82548	1633.18	
4.82578	1678.38	
4.82609	1717.58	
4.82639	1748.9	
4.8267	1772.6	
4.827	1788.86	
4.82731	1799.14	
4.82761	1804.95	
4.82792	1807.67	
4.82822	1809.33	
4.82853	1810.67	
4.82883	1812.01	
4.82914	1812.9	
4.82945	1813.78	
4.82975	1814.43	
4.83006	1813.17	
4.83036	1808.76	
4.83067	1800.32	
4.83097	1786.72	
4.83128	1767.8	
4.83158	1743.72	
4.83189	1714.74	
4.83219	1682.43	
4.8325	1648.63	
4.8328	1615.08	
4.83311	1581.53	
4.83341	1547.89	
4.83372	1514.25	
4.83402	1480.5	
4.83433	1446.75	
4.83463	1413.86	
4.83494	1382.02	
4.83524	1350.36	
4.83555	1318.06	
4.83585	1285.54	
4.83616	1253.02	
4.83646	1220.39	
4.83677	1187.75	
4.83707	1154.8	
4.83738	1122.48	
4.83768	1090.93	
4.83799	1060.02	
4.83829	1030.17	
4.8386	1001.38	
4.8389	973.643	
4.83921	946.968	
4.83951	921.543	
4.83982	898.032	
4.84012	875.784	
4.84043	855.026	
4.84073	835.729	
4.84104	818.346	
4.84134	802.823	
