4.78765	13895.3	
4.78795	13878.8	
4.78826	13856.8	
4.78856	13828.3	
4.78887	13793.9	
4.78917	13753.2	
4.78948	13705.7	
4.78978	13651	
4.79009	13589.1	
4.79039	13519	
4.7907	13440.3	
4.791	13353.5	
4.79131	13258.4	
4.79161	13156.1	
4.79192	13047.5	
4.79222	12933.4	
4.79253	12814.4	
4.79283	12690.7	
4.79314	12562.8	
4.79344	12429.4	
4.79375	12289	
4.79405	12141.4	
4.79436	11986.7	
4.79466	11826.5	
4.79497	11662.7	
4.79527	11497.6	
4.79558	11334.7	
4.79588	11174.8	
4.79619	11019.6	
4.79649	10869.1	
4.7968	10724.7	
4.7971	10586.7	
4.79741	10456.1	
4.79772	10332.8	
4.79802	10216.7	
4.79833	10107.9	
4.79863	10005.2	
4.79894	9907.96	
4.79924	9815.12	
4.79955	9723.56	
4.79985	9628.43	
4.80016	9524.35	
4.80046	9404.92	
4.80077	9262.91	
4.80107	9093.78	
4.80138	8895.25	
4.80168	8668.06	
4.80199	8414.01	
4.80229	8133.7	
4.8026	7828.25	
4.8029	7497.65	
4.80321	7142.75	
4.80351	6765.09	
4.80382	6368.25	
4.80412	5956.71	
4.80443	5534.51	
4.80473	5108.11	
4.80504	4682.98	
4.80534	4266.13	
4.80565	3865.04	
4.80595	3485.52	
4.80626	3133.06	
4.80656	2811.6	
4.80687	2523.17	
4.80717	2269.02	
4.80748	2050.46	
4.80778	1865.86	
4.80809	1713.45	
4.80839	1589.96	
4.8087	1492.25	
4.809	1417.03	
4.80931	1360.35	
4.80961	1319.94	
4.80992	1293.39	
4.81022	1279.06	
4.81053	1274.75	
4.81083	1278.71	
4.81114	1289.26	
4.81144	1305.28	
4.81175	1325.78	
4.81205	1350.31	
4.81236	1378.04	
4.81266	1408.07	
4.81297	1440.02	
4.81328	1472.33	
4.81358	1504.64	
4.81389	1537.03	
4.81419	1569.42	
4.8145	1600.46	
4.8148	1630.87	
4.81511	1659.37	
4.81541	1685.1	
4.81572	1707.87	
4.81602	1727.44	
4.81633	1743.79	
4.81663	1756.52	
4.81694	1764.69	
4.81724	1768.39	
4.81755	1767.02	
4.81785	1759.48	
4.81816	1745.58	
4.81846	1725.51	
4.81877	1698.29	
4.81907	1663.19	
4.81938	1620.66	
4.81968	1571.95	
4.81999	1519.21	
4.82029	1465.41	
4.8206	1413.58	
4.8209	1366.23	
4.82121	1325.8	
4.82151	1293.26	
4.82182	1268.25	
4.82212	1251.56	
4.82243	1243.58	
4.82273	1244.33	
4.82304	1253.31	
4.82334	1271.02	
4.82365	1296.9	
4.82395	1330.25	
4.82426	1369.27	
4.82456	1413.62	
4.82487	1461.59	
4.82517	1511.48	
4.82548	1560.36	
4.82578	1605.63	
4.82609	1644.87	
4.82639	1676.23	
4.8267	1699.6	
4.827	1715.51	
4.82731	1725.42	
4.82761	1730.86	
4.82792	1733.45	
4.82822	1734.97	
4.82853	1736.17	
4.82883	1737.37	
4.82914	1738.2	
4.82945	1739.03	
4.82975	1739.17	
4.83006	1737.39	
4.83036	1732.82	
4.83067	1723.78	
4.83097	1709.8	
4.83128	1690.51	
4.83158	1665.97	
4.83189	1636.54	
4.83219	1603.95	
4.8325	1570.29	
4.8328	1536.62	
4.83311	1502.94	
4.83341	1469.2	
4.83372	1435.46	
4.83402	1401.86	
4.83433	1368.25	
4.83463	1335.5	
4.83494	1303.81	
4.83524	1272.31	
4.83555	1240.17	
4.83585	1207.82	
4.83616	1175.48	
4.83646	1143.11	
4.83677	1110.75	
4.83707	1078.07	
4.83738	1046.03	
4.83768	1014.85	
4.83799	984.31	
4.83829	954.838	
4.8386	926.431	
4.8389	899.183	
4.83921	873	
4.83951	848.069	
4.83982	825.057	
4.84012	803.387	
4.84043	783.208	
4.84073	764.495	
4.84104	747.7	
4.84134	732.663	
4.84165	718.691	
4.84195	706.025	
4.84226	695.277	
4.84256	686.386	
4.84287	678.987	
4.84317	673.107	
4.84348	668.292	
4.84378	663.904	
4.84409	660.581	
4.84439	658.47	
4.8447	657.424	
4.84501	657.615	
4.84531	657.807	
4.84562	659.13	
4.84592	660.453	
4.84623	661.936	
4.84653	663.42	
4.84684	664.263	
4.84714	665.107	
4.84745	665.239	
4.84775	665.37	
4.84806	664.223	
4.84836	661.797	
4.84867	658.305	
4.84897	653.535	
4.84928	646.927	
4.84958	639.041	
4.84989	631.125	
4.85019	623.211	
4.8505	614.443	
4.8508	604.397	
4.85111	593.552	
4.85141	582.707	
4.85172	570.996	
4.85202	558.646	
4.85233	544.81	
4.85263	529.696	
4.85294	514.902	
4.85324	500.747	
4.85355	486.286	
4.85385	471.825	
4.85416	457.403	
4.85446	442.982	
4.85477	428.344	
4.85507	413.706	
4.85538	399.707	
4.85568	385.709	
4.85599	372.722	
4.85629	359.736	
4.8566	346.749	
4.8569	333.763	
4.85721	321.263	
4.85751	308.762	
4.85782	296.901	
4.85812	285.04	
4.85843	274.205	
4.85873	263.37	
4.85904	253.6	
4.85934	243.83	
4.85965	234.874	
4.85995	225.918	
4.86026	218.161	
4.86056	211.683	
4.86087	205.671	
4.86118	199.658	
4.86148	195.218	
4.86179	190.777	
4.86209	187.502	
4.8624	184.227	
4.8627	180.951	
4.86301	177.676	
4.86331	174.188	
4.86362	170.7	
4.86392	167.211	
4.86423	163.723	
4.86453	160.417	
4.86484	157.111	
4.86514	153.166	
4.86545	149.22	
4.86575	144.835	
4.86606	140.451	
4.86636	136.066	
4.86667	131.681	
4.86697	126.344	
4.86728	121.006	
4.86758	115.669	
4.86789	110.332	
4.86819	105.155	
4.8685	99.9775	
4.8688	94.8001	
4.86911	89.6228	
4.86941	84.865	
4.86972	80.1072	
4.87002	75.3494	
4.87033	70.5917	
4.87063	65.8339	
4.87094	61.0761	
4.87124	57.0375	
4.87155	52.999	
4.87185	48.9604	
4.87216	46.2005	
4.87246	44.213	
4.87277	42.2256	
4.87307	39.9584	
4.87338	37.6913	
4.87368	36.0635	
4.87399	34.4356	
4.87429	33.6124	
4.8746	32.7891	
4.8749	31.9658	
4.87521	31.1425	
4.87551	29.5201	
4.87582	27.8977	
4.87612	26.9146	
4.87643	25.9315	
4.87674	26.3136	
4.87704	26.6956	
4.87735	27.1576	
4.87765	27.6196	
4.87796	27.8685	
4.87826	29.3961	
4.87857	31.2033	
4.87887	32.3712	
4.87918	32.8806	
4.87948	33.3901	
4.87979	33.2203	
4.88009	33.0505	
4.8804	32.228	
4.8807	31.4056	
4.88101	29.5176	
4.88131	27.6296	
4.88162	25.402	
4.88192	23.1744	
4.88223	20.9468	
4.88253	18.7192	
4.88284	16.5849	
4.88314	14.4505	
4.88345	12.3161	
4.88375	10.1818	
4.88406	8.0008	
4.88436	5.81981	
4.88467	3.63883	
4.88497	1.45785	
4.88528	-0.523348	
4.88558	-2.50455	
4.88589	-4.48574	
4.88619	-6.46694	
4.8865	-7.96199	
4.8868	-9.45705	
4.88711	-10.3528	
4.88741	-11.2485	
4.88772	-12.5437	
4.88802	-14.4783	
4.88833	-16.4129	
4.88863	-17.7082	
4.88894	-18.5431	
4.88924	-19.378	
4.88955	-19.5337	
4.88985	-19.6894	
4.89016	-20.0848	
4.89046	-20.4802	
4.89077	-20.9155	
4.89107	-21.3509	
4.89138	-21.7463	
4.89168	-22.781	
4.89199	-24.0555	
4.89229	-25.3299	
4.8926	-25.8186	
4.89291	-25.6679	
4.89321	-25.2375	
4.89352	-24.8072	
4.89382	-24.3094	
4.89413	-23.8116	
4.89443	-23.9531	
4.89474	-24.0946	
4.89504	-23.9298	
4.89535	-23.765	
4.89565	-23.6001	
4.89596	-23.4353	
4.89626	-23.4903	
4.89657	-23.5452	
4.89687	-22.5346	
4.89718	-21.524	
4.89748	-20.4602	
4.89779	-19.3963	
4.89809	-17.6932	
4.8984	-15.99	
4.8987	-14.6906	
4.89901	-13.3911	
4.89931	-12.0917	
4.89962	-10.7923	
4.89992	-9.65267	
4.90023	-8.51307	
4.90053	-7.41342	
4.90084	-6.31377	
4.90114	-5.64033	
4.90145	-5.6062	
4.90175	-5.85177	
4.90206	-6.09734	
4.90236	-6.6892	
4.90267	-7.28106	
4.90297	-7.51331	
4.90328	-8.38487	
4.90358	-9.21585	
4.90389	-10.0468	
4.90419	-11.5571	
4.9045	-13.0673	
4.9048	-13.6985	
4.90511	-14.3297	
4.90541	-14.9609	
4.90572	-15.5921	
4.90602	-16.6329	
4.90633	-17.6736	
4.90663	-18.0751	
4.90694	-18.4765	
4.90724	-18.5849	
4.90755	-18.6933	
4.90785	-18.8417	
4.90816	-18.9901	
4.90847	-18.865	
4.90877	-19.3793	
4.90908	-20.1732	
4.90938	-20.9671	
4.90969	-21.3748	
4.90999	-21.7825	
4.9103	-22.1902	
4.9106	-22.5979	
4.91091	-23.7881	
4.91121	-24.9782	
4.91152	-25.1029	
4.91182	-25.2275	
4.91213	-25.5786	
4.91243	-25.9297	
4.91274	-26.2808	
4.91304	-26.6319	
4.91335	-27.3448	
4.91365	-28.0578	
4.91396	-28.7708	
4.91426	-29.4838	
4.91457	-30.1435	
4.91487	-30.8032	
4.91518	-31.1832	
4.91548	-30.9239	
4.91579	-30.9909	
4.91609	-31.0579	
4.9164	-31.045	
4.9167	-31.0321	
4.91701	-30.6463	
4.91731	-29.6211	
4.91762	-28.596	
4.91792	-28.2102	
4.91823	-28.0953	
4.91853	-27.9804	
4.91884	-27.6258	
4.91914	-26.6319	
4.91945	-25.7978	
4.91975	-24.9637	
4.92006	-24.4492	
4.92036	-23.2955	
4.92067	-22.7311	
4.92097	-22.1667	
4.92128	-21.3492	
4.92158	-19.8925	
4.92189	-18.6621	
4.92219	-18.4973	
4.9225	-19.1849	
4.9228	-19.8725	
4.92311	-19.942	
4.92341	-20.0115	
4.92372	-20.7203	
4.92403	-21.4291	
4.92433	-21.9115	
4.92464	-22.3939	
4.92494	-22.5167	
4.92525	-23.2788	
4.92555	-23.5581	
4.92586	-23.8374	
4.92616	-23.797	
4.92647	-24.3959	
4.92677	-24.9949	
4.92708	-25.5938	
4.92738	-25.5934	
4.92769	-25.593	
4.92799	-25.5201	
4.9283	-25.4473	
4.9286	-25.3745	
4.92891	-25.3016	
4.92921	-25.1489	
4.92952	-24.9961	
4.92982	-24.8034	
4.93013	-24.6107	
4.93043	-24.2815	
4.93074	-23.3129	
4.93104	-22.0647	
4.93135	-20.8165	
4.93165	-19.9678	
4.93196	-19.1191	
4.93226	-17.8709	
4.93257	-17.262	
4.93287	-16.3109	
4.93318	-14.7205	
4.93348	-13.8094	
4.93379	-13.5377	
4.93409	-13.6921	
4.9344	-13.8465	
4.9347	-13.7612	
4.93501	-13.0365	
4.93531	-12.6282	
4.93562	-12.2199	
4.93592	-11.5319	
4.93623	-10.2046	
4.93653	-9.31678	
4.93684	-9.0683	
4.93714	-9.0196	
4.93745	-8.97091	
4.93775	-8.75323	
4.93806	-7.89623	
4.93836	-7.03924	
4.93867	-6.82156	
4.93897	-6.8303	
4.93928	-6.83904	
4.93958	-6.88774	
4.93989	-6.93643	
4.9402	-6.63884	
4.9405	-6.34124	
4.94081	-5.68403	
4.94111	-5.66614	
4.94142	-6.08776	
4.94172	-6.50939	
4.94203	-6.97098	
4.94233	-7.43257	
4.94264	-7.58344	
4.94294	-7.73432	
4.94325	-7.8852	
4.94355	-8.03608	
4.94386	-8.55989	
4.94416	-9.0837	
4.94447	-9.56756	
4.94477	-10.0514	
4.94508	-10.2755	
4.94538	-9.86036	
4.94569	-9.8048	
4.94599	-9.74924	
4.9463	-9.38733	
4.9466	-9.02543	
4.94691	-8.66353	
4.94721	-8.30163	
4.94752	-7.88562	
4.94782	-7.46961	
4.94813	-7.0536	
4.94843	-6.63759	
4.94874	-5.78205	
4.94904	-4.92652	
4.94935	-4.07098	
4.94965	-3.21544	
4.94996	-2.20674	
4.95026	-1.19804	
4.95057	-0.46903	
4.95087	-0.379335	
4.95118	-0.156452	
4.95148	0.066433	
4.95179	0.249361	
4.95209	0.432289	
4.9524	0.192339	
4.9527	-0.0476112	
4.95301	-0.28756	
4.95331	-0.52751	
4.95362	-0.927286	
4.95392	-1.32706	
4.95423	-1.72684	
4.95453	-2.12662	
4.95484	-2.9526	
4.95514	-3.77859	
4.95545	-4.96419	
4.95576	-5.51047	
4.95606	-5.33753	
4.95637	-5.16459	
4.95667	-5.19144	
4.95698	-5.8576	
4.95728	-6.80761	
4.95759	-7.11832	
4.95789	-6.80304	
4.9582	-6.48775	
4.9585	-7.0382	
4.95881	-8.22796	
4.95911	-8.37884	
4.95942	-8.52972	
4.95972	-8.46749	
4.96003	-7.76596	
4.96033	-7.06442	
4.96064	-7.0022	
4.96094	-7.04652	
4.96125	-7.09085	
4.96155	-6.89544	
4.96186	-6.06071	
4.96216	-5.18624	
4.96247	-4.31176	
4.96277	-4.10324	
4.96308	-4.53402	
4.96338	-4.91153	
4.96369	-5.28904	
4.96399	-5.42681	
4.9643	-4.92527	
4.9646	-4.15235	
4.96491	-3.37943	
4.96521	-3.20587	
4.96552	-3.03231	
4.96582	-2.16616	
4.96613	-1.30001	
4.96643	-1.09981	
4.96674	-1.53892	
4.96704	-1.77908	
4.96735	-1.37992	
4.96765	-1.02073	
4.96796	-1.30084	
4.96826	-1.68751	
4.96857	-2.07417	
4.96887	-1.90145	
4.96918	-1.72871	
4.96948	-1.541	
4.96979	-1.9926	
4.97009	-2.48415	
4.9704	-2.33639	
4.9707	-1.94889	
4.97101	-2.20071	
4.97131	-2.45252	
4.97162	-2.06502	
4.97193	-1.39865	
4.97223	-1.3716	
4.97254	-2.01049	
4.97284	-2.64939	
4.97315	-2.99527	
4.97345	-3.34114	
4.97376	-3.68702	
4.97406	-4.0329	
4.97437	-4.03914	
4.97467	-4.04538	
4.97498	-4.01167	
4.97528	-3.97796	
4.97559	-3.97088	
4.97589	-3.32449	
4.9762	-3.03772	
4.9765	-2.75095	
4.97681	-2.13037	
4.97711	-1.50978	
4.97742	-1.52851	
4.97772	-1.54724	
4.97803	-1.7258	
4.97833	-1.90436	
4.97864	-2.04296	
4.97894	-2.18156	
4.97925	-2.8396	
4.97955	-2.85833	
4.97986	-2.21111	
4.98016	-1.56389	
4.98047	-0.597017	
4.98077	-0.269455	
4.98108	-0.22159	
4.98138	-0.173725	
4.98169	-0.310244	
4.98199	-0.446764	
4.9823	-0.583282	
4.9826	-0.719803	
4.98291	-1.1893	
4.98321	-1.65879	
4.98352	-0.676516	
4.98382	0.305759	
4.98413	1.09324	
4.98443	1.24142	
4.98474	0.750278	
4.98504	0.898453	
4.98535	1.17982	
4.98565	1.46118	
4.98596	1.7825	
4.98626	2.10382	
4.98657	2.28529	
4.98687	2.46676	
4.98718	2.64823	
4.98749	2.8297	
4.98779	2.85135	
4.9881	2.87299	
4.9884	2.89463	
4.98871	2.91628	
4.98901	3.09941	
4.98932	3.28255	
4.98962	3.46569	
4.98993	3.64882	
4.99023	3.45903	
4.99054	3.26923	
4.99084	3.07943	
4.99115	2.88964	
4.99145	2.43159	
4.99176	1.97355	
4.99206	1.5155	
4.99237	1.05745	
4.99267	0.972332	
4.99298	0.887215	
4.99328	0.442486	
4.99359	0.637068	
4.99389	1.13799	
4.9942	1.6389	
4.9945	1.58043	
4.99481	1.52195	
4.99511	1.22373	
4.99542	1.56482	
4.99572	2.54522	
4.99603	2.88631	
4.99633	2.73543	
4.99664	2.58455	
4.99694	2.43367	
4.99725	2.28279	
4.99755	1.86554	
4.99786	2.08759	
4.99816	2.58934	
4.99847	3.09109	
4.99877	3.00014	
4.99908	2.9092	
4.99938	3.09796	
4.99969	3.92602	
4.99999	4.59426	
5.0003	5.2625	
5.0006	5.33138	
5.00091	5.40026	
5.00121	5.66311	
5.00152	5.92595	
5.00182	6.18879	
5.00213	6.45163	
5.00243	5.80878	
5.00274	5.16594	
5.00305	5.5886	
5.00335	6.01128	
5.00366	5.83792	
5.00396	5.66457	
5.00427	5.1316	
5.00457	5.23794	
5.00488	5.65062	
5.00518	6.0633	
5.00549	5.45042	
5.00579	4.83754	
5.0061	4.54015	
5.0064	4.24276	
5.00671	3.94538	
5.00701	3.64799	
5.00732	3.47047	
5.00762	3.29295	
5.00793	3.75475	
5.00823	4.21654	
5.00854	4.5901	
5.00884	4.96365	
5.00915	4.6979	
5.00945	4.43214	
5.00976	4.12643	
5.01006	3.82072	
5.01037	3.7947	
5.01067	4.408	
5.01098	4.84337	
5.01128	5.27873	
5.01159	5.11474	
5.01189	4.95075	
5.0122	5.0265	
5.0125	5.10225	
5.01281	5.17801	
5.01311	5.25376	
5.01342	4.91496	
5.01372	4.57616	
5.01403	4.23735	
5.01433	3.89855	
5.01464	3.82613	
5.01494	3.75371	
5.01525	3.68129	
5.01555	3.60886	
5.01586	3.51979	
5.01616	3.43072	
5.01647	3.34165	
5.01677	3.25258	
5.01708	3.00368	
5.01738	2.75478	
5.01769	2.50589	
5.01799	2.25699	
5.0183	2.01475	
5.0186	1.77251	
5.01891	1.17066	
5.01922	1.20812	
5.01952	1.51196	
5.01983	1.8158	
5.02013	2.15959	
5.02044	2.50339	
5.02074	2.37665	
5.02105	2.24991	
5.02135	2.76249	
5.02166	3.27506	
5.02196	2.97517	
5.02227	2.67529	
5.02257	2.77497	
5.02288	2.23534	
5.02318	1.53589	
5.02349	1.47575	
5.02379	2.08155	
5.0241	2.68736	
5.0244	2.25428	
5.02471	1.82121	
5.02501	1.38813	
5.02532	0.955059	
5.02562	0.90324	
5.02593	0.851421	
5.02623	0.799603	
5.02654	0.747784	
5.02684	1.17545	
5.02715	1.60311	
5.02745	0.965256	
5.02776	0.327402	
5.02806	0.149052	
5.02837	-0.0292969	
5.02867	0.431665	
5.02898	0.892628	
5.02928	1.08721	
5.02959	1.28179	
5.02989	1.43642	
5.0302	1.59104	
5.0305	1.59853	
5.03081	0.966713	
5.03111	0.694506	
5.03142	0.4223	
5.03172	0.230007	
5.03203	0.037714	
5.03233	0.484732	
5.03264	0.931751	
5.03294	1.26223	
5.03325	1.5927	
5.03355	1.92318	
5.03386	2.25366	
5.03416	2.62409	
5.03447	2.99453	
5.03478	3.00535	
5.03508	3.65548	
5.03539	4.01926	
5.03569	4.38303	
5.036	4.21405	
5.0363	4.04506	
5.03661	4.0359	
5.03691	5.09227	
5.03722	5.86893	
5.03752	6.00628	
5.03783	5.98713	
5.03813	5.32868	
5.03844	4.39052	
5.03874	3.45237	
5.03905	3.30003	
5.03935	3.78701	
5.03966	4.27398	
5.03996	4.12164	
5.04027	3.26361	
5.04057	2.40558	
5.04088	1.90716	
5.04118	2.47425	
5.04149	2.32213	
5.04179	1.10448	
5.0421	-0.0865269	
5.0424	-1.27753	
5.04271	-1.27649	
5.04301	-1.27545	
5.04332	-1.27441	
5.04362	-1.27337	
5.04393	-1.47212	
5.04423	-1.67086	
5.04454	-1.8696	
5.04484	-2.06835	
5.04515	-2.20882	
5.04545	-2.3493	
5.04576	-2.48977	
5.04606	-2.63024	
5.04637	-2.50434	
5.04667	-2.37843	
5.04698	-2.25253	
5.04728	-2.12662	
5.04759	-2.42692	
5.04789	-2.72722	
5.0482	-2.98757	
5.0485	-3.24791	
5.04881	-3.77463	
5.04911	-3.66205	
5.04942	-2.84355	
5.04972	-2.02506	
5.05003	-1.71331	
5.05033	-1.40157	
5.05064	-1.08982	
5.05095	-0.778072	
5.05125	-1.02572	
5.05156	-1.27337	
5.05186	-1.52102	
5.05217	-1.76867	
5.05247	-2.44253	
5.05278	-3.11638	
5.05308	-3.12429	
5.05339	-2.49289	
5.05369	-1.83485	
5.054	-1.81612	
5.0543	-2.03713	
5.05461	-2.25814	
5.05491	-2.42422	
5.05522	-2.59029	
5.05552	-2.75636	
5.05583	-2.92243	
5.05613	-3.24833	
5.05644	-3.57422	
5.05674	-3.86017	
5.05705	-4.14611	
5.05735	-4.6052	
5.05766	-4.42497	
5.05796	-3.96505	
5.05827	-3.50513	
5.05857	-3.63125	
5.05888	-3.75736	
5.05918	-3.88347	
5.05949	-4.00959	
5.05979	-4.01125	
5.0601	-4.01292	
5.0604	-4.01458	
5.06071	-4.01625	
5.06101	-3.89804	
5.06132	-3.77984	
5.06162	-3.02232	
5.06193	-2.2648	
5.06223	-2.77259	
5.06254	-3.28037	
5.06284	-3.7482	
5.06315	-4.21603	
5.06345	-4.56399	
5.06376	-4.27264	
5.06406	-3.94133	
5.06437	-4.24933	
5.06467	-3.86391	
5.06498	-2.83918	
5.06528	-1.85441	
5.06559	-1.50895	
5.06589	-1.34996	
5.0662	-1.19096	
5.06651	-1.07192	
5.06681	-0.952885	
5.06712	-0.64072	
5.06742	-0.328558	
5.06773	-0.0163937	
5.06803	0.295769	
5.06834	0.927589	
5.06864	1.55941	
5.06895	1.95148	
5.06925	1.70425	
5.06956	1.2281	
5.06986	1.39125	
5.07017	1.15484	
5.07047	0.91843	
5.07078	0.721977	
5.07108	0.525522	
5.07139	0.329067	
5.07169	0.132612	
5.072	-0.027216	
5.0723	-0.187044	
5.07261	0.29244	
5.07291	0.771923	
5.07322	0.572138	
5.07352	0.372353	
5.07383	0.452267	
5.07413	1.17149	
5.07444	1.66846	
5.07474	2.16542	
5.07505	2.66238	
5.07535	3.15935	
5.07566	3.61636	
5.07596	3.43405	
5.07627	2.97205	
5.07657	2.51005	
5.07688	2.59745	
5.07718	2.68486	
5.07749	2.77227	
5.07779	2.85967	
5.0781	3.13354	
5.0784	3.40741	
5.07871	2.61577	
5.07901	1.82412	
5.07932	1.75357	
5.07962	1.68303	
5.07993	1.61248	
5.08023	1.54193	
5.08054	1.71112	
5.08084	1.88031	
5.08115	2.0495	
5.08145	2.2187	
5.08176	2.08821	
5.08207	1.95773	
5.08237	2.46655	
5.08268	2.97538	
5.08298	3.11127	
5.08329	3.24717	
5.08359	2.74376	
5.0839	2.24034	
5.0842	2.15647	
5.08451	2.07261	
5.08481	1.98874	
5.08512	1.90487	
5.08542	2.26052	
5.08573	2.61618	
5.08603	2.97184	
5.08634	3.3275	
5.08664	3.4634	
5.08695	3.59929	
5.08725	3.73519	
5.08756	3.87108	
5.08786	3.27443	
5.08817	2.67778	
5.08847	2.72045	
5.08878	2.76311	
5.08908	2.22515	
5.08939	1.68719	
5.08969	1.14922	
5.09	0.611263	
5.0903	0.845802	
5.09061	1.08034	
5.09091	1.31488	
5.09122	1.54942	
5.09152	1.1896	
5.09183	0.829777	
5.09213	1.10927	
5.09244	1.38876	
5.09274	1.70821	
5.09305	2.02765	
5.09335	1.70779	
5.09366	1.38792	
5.09396	1.82225	
5.09427	2.25657	
5.09457	2.05159	
5.09488	1.8466	
5.09518	1.80144	
5.09549	1.75628	
5.09579	1.71112	
5.0961	1.66596	
5.0964	1.16462	
5.09671	0.66329	
5.09701	0.161955	
5.09732	-0.339378	
5.09762	-0.00161743	
5.09793	0.336143	
5.09824	0.0345936	
5.09854	-0.266956	
5.09885	-0.43948	
5.09915	-0.612001	
5.09946	-0.784525	
5.09976	-0.957047	
5.10007	-1.54246	
5.10037	-2.12787	
5.10068	-2.07397	
5.10098	-2.02007	
5.10129	-0.988888	
5.10159	0.0422935	
5.1019	-0.418253	
5.1022	-0.878798	
5.10251	-1.25943	
5.10281	-1.64006	
5.10312	-2.02069	
5.10342	-2.40132	
5.10373	-2.01528	
5.10403	-1.62924	
5.10434	-1.2432	
5.10464	-0.857155	
5.10495	-1.05715	
5.10525	-1.25714	
5.10556	-1.45713	
5.10586	-1.65713	
5.10617	-0.998045	
5.10647	-0.338963	
5.10678	0.320118	
5.10708	0.979198	
5.10739	0.199831	
5.10769	-0.579536	
5.108	-1.35891	
5.1083	-2.13827	
5.10861	-1.74953	
5.10891	-1.36078	
5.10922	-0.972031	
5.10952	-0.583282	
5.10983	-1.14018	
5.11013	-1.69708	
5.11044	-1.61467	
5.11074	-1.53226	
5.11105	-1.25672	
5.11135	-0.981188	
5.11166	-0.70565	
5.11196	-0.430115	
5.11227	-0.554148	
5.11257	-0.678181	
5.11288	-0.802214	
5.11318	-0.926247	
5.11349	-1.39907	
5.1138	-1.87189	
5.1141	-1.70541	
5.11441	-1.53892	
5.11471	-1.31916	
5.11502	-1.09939	
5.11532	-0.879629	
5.11563	-0.659866	
5.11593	-1.00949	
5.11624	-1.35911	
5.11654	-1.06943	
5.11685	-0.779737	
5.11715	-1.22259	
5.11746	-1.66545	
5.11776	-2.14826	
5.11807	-2.63107	
5.11837	-2.46605	
5.11868	-2.94032	
5.11898	-3.41461	
5.11929	-3.24957	
5.11959	-3.48411	
5.1199	-3.71865	
5.1202	-3.91323	
5.12051	-4.10782	
5.12081	-4.17587	
5.12112	-4.24392	
5.12142	-4.31197	
5.12173	-4.38002	
5.12203	-4.1817	
5.12234	-3.98337	
5.12264	-3.78504	
5.12295	-3.58671	
5.12325	-3.41585	
5.12356	-3.245	
5.12386	-3.07414	
5.12417	-2.90328	
5.12447	-2.37281	
5.12478	-1.84234	
5.12508	-1.95118	
5.12539	-2.06002	
5.12569	-1.68106	
5.126	-1.30209	
5.1263	-0.963081	
5.12661	-0.624073	
5.12691	0.154463	
5.12722	0.293688	
5.12752	0.752567	
5.12783	1.21145	
5.12813	1.56544	
5.12844	1.28012	
5.12874	0.715109	
5.12905	0.150093	
5.12935	-0.534794	
5.12966	-1.21968	
5.12997	-1.26526	
5.13027	-1.31083	
5.13058	-1.5229	
5.13088	-1.73496	
5.13119	-1.94702	
5.13149	-2.15908	
5.1318	-2.85063	
5.1321	-3.54218	
5.13241	-3.16821	
5.13271	-2.79423	
5.13302	-2.33535	
5.13332	-1.87647	
5.13363	-1.81716	
5.13393	-1.11854	
5.13424	-0.553106	
5.13454	-0.626986	
5.13485	-1.36681	
5.13515	-2.10664	
5.13546	-2.35533	
5.13576	-2.60402	
5.13607	-2.85271	
5.13637	-3.1014	
5.13668	-3.25686	
5.13698	-3.41232	
5.13729	-3.56777	
5.13759	-3.72323	
5.1379	-3.9303	
5.1382	-4.13737	
5.13851	-4.70405	
5.13881	-4.63142	
5.13912	-4.55879	
5.13942	-4.48616	
5.13973	-5.01288	
5.14003	-5.53961	
5.14034	-5.26719	
5.14064	-4.99478	
5.14095	-4.72236	
5.14125	-4.44995	
5.14156	-4.21749	
5.14186	-3.98503	
5.14217	-3.75257	
5.14247	-3.52012	
5.14278	-3.4067	
5.14308	-3.29328	
5.14339	-3.53947	
5.14369	-3.14635	
5.144	-2.99298	
5.1443	-2.8396	
5.14461	-2.64627	
5.14491	-2.45293	
5.14522	-1.89	
5.14553	-1.32706	
5.14583	-1.00387	
5.14614	-1.31999	
5.14644	-1.47628	
5.14675	-0.993258	
5.14705	-0.550194	
5.14736	-0.746441	
5.14766	-1.06027	
5.14797	-1.3741	
5.14827	-1.72788	
5.14858	-2.08167	
5.14888	-1.95597	
5.14919	-1.83027	
5.14949	-1.70457	
5.1498	-1.57888	
5.1501	-1.40823	
5.15041	-1.23758	
5.15071	-1.06693	
5.15102	-0.896278	
5.15132	-0.672354	
5.15163	-0.448429	
5.15193	-0.863813	
5.15224	-1.2792	
5.15254	-0.891285	
5.15285	-0.503368	
5.15315	-0.794722	
5.15346	-1.08607	
5.15376	-0.80471	
5.15407	-1.16266	
5.15437	-1.52061	
5.15468	-1.23924	
5.15498	-0.596601	
5.15529	0.0460396	
5.15559	-0.336882	
5.1559	-0.719803	
5.1562	-1.04945	
5.15651	-1.37909	
5.15681	-1.42904	
5.15712	-0.839674	
5.15742	0.054779	
5.15773	0.94923	
5.15803	1.21769	
5.15834	0.846844	
5.15864	0.0631027	
5.15895	-0.0813236	
5.15925	0.0139904	
5.15956	0.109304	
5.15986	0.0248108	
5.16017	-0.0596809	
5.16047	-0.144173	
5.16078	-0.228664	
5.16109	0.206282	
5.16139	0.64123	
5.1617	1.07618	
5.162	1.51113	
5.16231	1.56648	
5.16261	1.62184	
