11.0428	-1.2471	
11.0431	-0.734055	
11.0434	-0.137939	
11.0437	0.458176	
11.044	0.168335	
11.0443	-0.12149	
11.0446	-0.18985	
11.045	-0.258194	
11.0453	0.116425	
11.0456	0.491058	
11.0459	0.449677	
11.0462	0.408279	
11.0465	-0.519043	
11.0468	-1.44638	
11.0471	-1.07248	
11.0474	-0.698578	
11.0477	-0.324677	
11.048	0.0492401	
11.0483	-0.215942	
11.0486	-0.481125	
11.0489	-0.746307	
11.0492	-1.01149	
11.0495	-0.796768	
11.0498	-0.582062	
11.0501	-0.367355	
11.0504	-0.152649	
11.0507	-0.313995	
11.0511	-0.475357	
11.0514	-0.636719	
11.0517	-0.798065	
11.052	-0.701019	
11.0523	-0.603989	
11.0526	-0.506943	
11.0529	-0.409897	
11.0532	-0.0221405	
11.0535	0.365601	
11.0538	0.753357	
11.0541	1.1411	
11.0544	1.04895	
11.0547	0.956818	
11.055	0.86467	
11.0553	0.772522	
11.0556	0.575409	
11.0559	0.378296	
11.0562	0.181168	
11.0565	-0.0159454	
11.0568	-0.0746307	
11.0572	-0.133316	
11.0575	0.250961	
11.0578	0.635254	
11.0581	1.68861	
11.0584	2.74197	
11.0587	2.31876	
11.059	1.89554	
11.0593	1.3062	
11.0596	0.716873	
11.0599	0.616653	
11.0602	0.516434	
11.0605	0.439865	
11.0608	1.10159	
11.0611	1.5972	
11.0614	1.64983	
11.0617	1.6194	
11.062	1.58897	
11.0623	1.53087	
11.0626	1.47275	
11.063	1.31773	
11.0633	1.16272	
11.0636	1.00772	
11.0639	0.852707	
11.0642	0.614639	
11.0645	0.376556	
11.0648	0.433807	
11.0651	0.0480804	
11.0654	-0.67276	
11.0657	-0.655319	
11.066	0.0542755	
11.0663	0.320908	
11.0666	0.0522614	
11.0669	-0.216385	
11.0672	-0.512711	
11.0675	-0.809036	
11.0678	-0.701599	
11.0681	-0.594177	
11.0684	-0.486755	
11.0687	-0.379318	
11.0691	-0.244202	
11.0694	-0.1091	
11.0697	0.0260162	
11.07	0.161133	
11.0703	-0.423019	
11.0706	-1.00716	
11.0709	-1.14833	
11.0712	-1.28949	
11.0715	-1.07997	
11.0718	-0.870453	
11.0721	-1.10391	
11.0724	-1.33737	
11.0727	-1.11632	
11.073	-0.895264	
11.0733	-1.56015	
11.0736	-2.22505	
11.0739	-1.87479	
11.0742	-1.52454	
11.0745	-0.777451	
11.0748	-0.030365	
11.0752	0.276489	
11.0755	-0.154953	
11.0758	-1.01091	
11.0761	-1.86687	
11.0764	-1.68921	
11.0767	-0.77327	
11.077	0.170364	
11.0773	1.11398	
11.0776	1.36086	
11.0779	1.60773	
11.0782	1.85458	
11.0785	2.10146	
11.0788	1.59157	
11.0791	1.08168	
11.0794	1.45775	
11.0797	1.83382	
11.08	1.55696	
11.0803	1.28011	
11.0806	0.560272	
11.081	-0.159561	
11.0813	-0.0765076	
11.0816	0.00654602	
11.0819	0.0896149	
11.0822	0.172668	
11.0825	0.491058	
11.0828	0.809448	
11.0831	0.241882	
11.0834	-0.325684	
11.0837	-0.754807	
11.084	-1.18394	
11.0843	-0.727127	
11.0846	-0.270309	
11.0849	-0.496414	
11.0852	-0.722519	
11.0855	-0.505646	
11.0858	-0.288773	
11.0861	0.0665436	
11.0864	0.421844	
11.0867	0.777145	
11.0871	1.13245	
11.0874	0.899429	
11.0877	0.666397	
11.088	0.46106	
11.0883	0.255722	
11.0886	-0.134186	
11.0889	-0.0811157	
11.0892	0.165741	
11.0895	-0.325684	
11.0898	-0.577164	
11.0901	-0.385666	
11.0904	-0.489487	
11.0907	-0.593307	
11.091	-0.669449	
11.0913	-0.74559	
11.0916	-0.821716	
11.0919	-0.897858	
11.0922	-0.657913	
11.0925	-0.417969	
11.0929	-0.178024	
11.0932	0.0619202	
11.0935	0.0434723	
11.0938	0.0250092	
11.0941	0.0342407	
11.0944	0.0434723	
11.0947	0.255432	
11.095	0.910385	
11.0953	1.56532	
11.0956	1.7773	
11.0959	2.35841	
11.0962	2.93953	
11.0965	2.85619	
11.0968	2.32986	
11.0971	1.46669	
11.0974	0.603531	
11.0977	0.183334	
11.098	-0.236847	
11.0983	-0.78624	
11.0986	-0.89267	
11.099	-0.362305	
11.0993	0.168045	
11.0996	-0.240601	
11.0999	-0.649261	
11.1002	-1.05792	
11.1005	-1.46657	
11.1008	-1.56145	
11.1011	-1.65634	
11.1014	-1.30824	
11.1017	-0.960144	
11.102	-0.815094	
11.1023	-0.670029	
11.1026	-0.358841	
11.1029	0.395309	
11.1032	0.946426	
11.1035	1.05458	
11.1038	0.581329	
11.1041	0.108063	
11.1044	0.0531311	
11.1047	0.441162	
11.1051	0.829193	
11.1054	0.774261	
11.1057	0.387085	
11.106	-7.62882e-05	
11.1063	-0.414932	
11.1066	-0.829788	
11.1069	-0.963181	
11.1072	-1.09656	
11.1075	-1.22995	
11.1078	-1.36333	
11.1081	-0.915298	
11.1084	-0.467285	
11.1087	-0.296112	
11.109	0.318024	
11.1093	0.418808	
11.1096	0.0766296	
11.1099	0.0113068	
11.1102	-0.0540161	
11.1105	-0.405426	
11.1109	-0.756836	
11.1112	-1.08055	
11.1115	-1.40428	
11.1118	-1.22043	
11.1121	-0.593597	
11.1124	-0.243637	
11.1127	0.106338	
11.113	0.133301	
11.1133	-0.282715	
11.1136	-0.449539	
11.1139	-0.616379	
11.1142	-0.575714	
11.1145	-0.535049	
11.1148	-0.0975647	
11.1151	0.339935	
11.1154	-0.1362	
11.1157	-1.35063	
11.116	-1.67912	
11.1163	-1.2693	
11.1166	-1.021	
11.117	-0.77269	
11.1173	-0.478241	
11.1176	-0.183792	
11.1179	0.405975	
11.1182	0.995743	
11.1185	0.69957	
11.1188	0.403381	
11.1191	-0.040451	
11.1194	-0.484299	
11.1197	-0.900452	
11.12	-1.3166	
11.1203	-1.40976	
11.1206	-1.05994	
11.1209	-0.95929	
11.1212	-0.858627	
11.1215	-0.591873	
11.1218	-0.325104	
11.1221	-0.0583344	
11.1224	0.20842	
11.1228	0.345993	
11.1231	0.483551	
11.1234	0.0120239	
11.1237	-0.902466	
11.124	-1.53247	
11.1243	-1.7195	
11.1246	-1.71272	
11.1249	-1.70593	
11.1252	-1.44998	
11.1255	-0.751068	
11.1258	-0.301315	
11.1261	0.148437	
11.1264	0.187515	
11.1267	0.226593	
11.127	0.265671	
11.1273	0.304749	
11.1276	0.85141	
11.1279	1.39806	
11.1282	1.75092	
11.1285	1.66078	
11.1289	1.19113	
11.1292	0.721481	
11.1295	0.91629	
11.1298	0.668137	
11.1301	0.0785065	
11.1304	-0.511124	
11.1307	-0.242477	
11.131	0.0261688	
11.1313	0.304031	
11.1316	0.581894	
11.1319	0.832077	
11.1322	1.08226	
11.1325	1.00945	
11.1328	0.493652	
11.1331	0.227036	
11.1334	-0.0395966	
11.1337	0.028183	
11.134	0.0959473	
11.1343	0.163727	
11.1346	0.231506	
11.135	0.1147	
11.1353	-0.00210571	
11.1356	-0.118896	
11.1359	-0.235703	
11.1362	-0.0664063	
11.1365	0.102875	
11.1368	0.272156	
11.1371	0.441452	
11.1374	0.5	
11.1377	0.558533	
11.138	0.617081	
11.1383	0.675629	
11.1386	1.04794	
11.1389	1.42026	
11.1392	1.79259	
11.1395	2.1649	
11.1398	1.90967	
11.1401	1.65443	
11.1404	1.39922	
11.1408	1.14398	
11.1411	0.56575	
11.1414	-0.0124817	
11.1417	-0.590713	
11.142	-1.16895	
11.1423	-1.04581	
11.1426	-0.922653	
11.1429	-0.799515	
11.1432	-0.676361	
11.1435	-0.732468	
11.1438	-0.788559	
11.1441	-0.84465	
11.1444	-0.900742	
11.1447	-0.846085	
11.145	-0.791443	
11.1453	-0.736786	
11.1456	-0.682129	
11.1459	-0.89743	
11.1462	-1.11272	
11.1465	-1.328	
11.1469	-1.54329	
11.1472	-1.50017	
11.1475	-1.45705	
11.1478	-1.41394	
11.1481	-1.37082	
11.1484	-1.1368	
11.1487	-0.902756	
11.149	-0.668732	
11.1493	-0.434692	
11.1496	-0.200668	
11.1499	0.033371	
11.1502	0.26741	
11.1505	0.501434	
11.1508	0.350174	
11.1511	0.198914	
11.1514	0.342957	
11.1517	0.0440369	
11.152	-0.72554	
11.1523	-0.756836	
11.1526	-0.492798	
11.153	-0.228775	
11.1533	-0.160004	
11.1536	-0.091217	
11.1539	-0.0224304	
11.1542	0.0463562	
11.1545	0.272018	
11.1548	0.497681	
11.1551	0.723358	
11.1554	0.94902	
11.1557	0.948593	
11.156	0.948166	
11.1563	0.947723	
11.1566	0.947296	
11.1569	0.762283	
11.1572	0.577286	
11.1575	0.392273	
11.1578	0.207275	
11.1581	0.0563049	
11.1584	-0.0946808	
11.1588	-0.245651	
11.1591	-0.396622	
11.1594	-0.2892	
11.1597	-0.181778	
11.16	-0.0743408	
11.1603	0.0330811	
11.1606	0.103592	
11.1609	0.174103	
11.1612	0.244614	
11.1615	0.31514	
11.1618	0.20108	
11.1621	0.0870056	
11.1624	-0.0270538	
11.1627	-0.141113	
11.163	0.223282	
11.1633	0.587662	
11.1636	0.952057	
11.1639	1.31644	
11.1642	1.08096	
11.1645	0.84549	
11.1649	1.0253	
11.1652	0.466827	
11.1655	0.21521	
11.1658	-0.0364227	
11.1661	-0.334183	
11.1664	-0.631958	
11.1667	-0.883575	
11.167	-1.13521	
11.1673	-1.38683	
11.1676	-1.63846	
11.1679	-1.82951	
11.1682	-2.02058	
11.1685	-1.47334	
11.1688	-0.926117	
11.1691	-0.222	
11.1694	0.482117	
11.1697	0.447937	
11.17	0.413757	
11.1703	0.22963	
11.1707	0.0454865	
11.171	-0.55394	
11.1713	-1.15338	
11.1716	-0.85762	
11.1719	-0.118896	
11.1722	0.785934	
11.1725	0.952484	
11.1728	0.139938	
11.1731	-0.672623	
11.1734	-0.497711	
11.1737	-0.3228	
11.174	-0.175568	
11.1743	-0.0283508	
11.1746	0.118881	
11.1749	0.266113	
11.1752	0.297974	
11.1755	0.329849	
11.1758	0.36171	
11.1761	0.39357	
11.1764	0.120895	
11.1768	-0.151779	
11.1771	0.313843	
11.1774	0.779449	
11.1777	0.572525	
11.178	0.365601	
11.1783	0.158676	
11.1786	-0.0482483	
11.1789	0.224716	
11.1792	0.497681	
11.1795	0.77066	
11.1798	1.04362	
11.1801	1.39503	
11.1804	1.74644	
11.1807	1.35956	
11.181	0.972672	
11.1813	0.816513	
11.1816	0.660339	
11.1819	0.504181	
11.1822	0.348007	
11.1825	0.423721	
11.1829	0.49942	
11.1832	0.575119	
11.1835	0.650818	
11.1838	-0.0763702	
11.1841	-0.803543	
11.1844	-1.30925	
11.1847	-1.37198	
11.185	-0.825607	
11.1853	0.163727	
11.1856	0.903885	
11.1859	0.905762	
11.1862	0.658463	
11.1865	0.411163	
11.1868	0.394592	
11.1871	1.1163	
11.1874	1.55423	
11.1877	1.25386	
11.188	0.676636	
11.1883	0.099411	
11.1887	0.122055	
11.189	0.144699	
11.1893	0.167328	
11.1896	0.189972	
11.1899	0.364883	
11.1902	0.539795	
11.1905	0.714706	
11.1908	0.889618	
11.1911	0.953781	
11.1914	1.01796	
11.1917	0.343826	
11.192	-0.330292	
11.1923	-0.77861	
11.1926	-1.22691	
11.1929	-1.23225	
11.1932	-1.23758	
11.1935	-1.05835	
11.1938	-0.879105	
11.1941	-0.699875	
11.1944	-0.52063	
11.1948	-0.286026	
11.1951	-0.0514221	
11.1954	0.183197	
11.1957	0.417801	
11.196	0.246353	
11.1963	0.0749054	
11.1966	-0.0965576	
11.1969	-0.268005	
11.1972	-0.20874	
11.1975	-0.149475	
11.1978	-0.09021	
11.1981	-0.0309448	
11.1984	0.415924	
11.1987	0.862793	
11.199	0.866684	
11.1993	0.870575	
11.1996	0.486877	
11.1999	0.103165	
11.2002	0.16243	
11.2005	0.221695	
11.2009	0.207123	
11.2012	0.192566	
11.2015	0.620972	
11.2018	1.04939	
11.2021	1.04333	
11.2024	1.03728	
11.2027	0.588242	
11.203	0.139206	
11.2033	-0.235992	
11.2036	-0.611191	
11.2039	-0.248108	
11.2042	0.11499	
11.2045	-0.444794	
11.2048	-1.00456	
11.2051	-1.12137	
11.2054	-1.23816	
11.2057	-1.22575	
11.206	-1.21336	
11.2063	-0.462662	
11.2067	0.288025	
11.207	0.738205	
11.2073	1.1884	
11.2076	1.1956	
11.2079	1.20282	
11.2082	2.15135	
11.2085	3.09987	
11.2088	3.43008	
11.2091	3.022	
11.2094	2.50319	
11.2097	1.98436	
11.21	1.4194	
11.2103	0.854431	
11.2106	0.483261	
11.2109	0.112106	
11.2112	-0.259064	
11.2115	-0.630219	
11.2118	-0.330292	
11.2121	-0.030365	
11.2124	-0.0257568	
11.2128	0.421844	
11.2131	0.583344	
11.2134	0.00654603	
11.2137	-0.376434	
11.214	-0.316452	
11.2143	-0.161865	
11.2146	-0.0072937	
11.2149	0.174973	
11.2152	0.357239	
11.2155	0.511826	
11.2158	0.666397	
11.2161	1.09784	
11.2164	1.0863	
11.2167	1.25876	
11.217	1.87419	
11.2173	2.62807	
11.2176	2.64363	
11.2179	2.38235	
11.2182	2.12106	
11.2186	1.81363	
11.2189	1.50621	
11.2192	0.760422	
11.2195	0.0146332	
11.2198	0.154785	
11.2201	0.294952	
11.2204	0.914993	
11.2207	1.53505	
11.221	1.26915	
11.2213	1.00325	
11.2216	1.039	
11.2219	1.07477	
11.2222	1.11052	
11.2225	1.14629	
11.2228	1.12668	
11.2231	1.10707	
11.2234	1.08745	
11.2237	1.06784	
11.224	0.925949	
11.2243	0.784058	
11.2247	0.642166	
11.225	0.50029	
11.2253	0.0261688	
11.2256	-0.447952	
11.2259	-0.922089	
11.2262	-1.39621	
11.2265	-0.965912	
11.2268	-0.535629	
11.2271	-0.105347	
11.2274	0.324936	
11.2277	0.00770569	
11.228	-0.309525	
11.2283	-0.62677	
11.2286	-0.944	
11.2289	-0.887466	
11.2292	-0.830948	
11.2295	-0.331451	
11.2298	0.168045	
11.2301	0.529129	
11.2304	0.890198	
11.2308	-0.225311	
11.2311	-1.34084	
11.2314	-1.81134	
11.2317	-2.28186	
11.232	-1.86642	
11.2323	-1.451	
11.2326	-0.666412	
11.2329	0.118164	
11.2332	0.0167847	
11.2335	-0.0845795	
11.2338	-0.679687	
11.2341	-1.2748	
11.2344	-0.983948	
11.2347	-0.6931	
11.235	-0.273041	
11.2353	0.147003	
11.2356	0.124069	
11.2359	0.101151	
11.2362	0.263367	
11.2366	0.425583	
11.2369	1.03079	
11.2372	1.63599	
11.2375	0.838425	
11.2378	0.040863	
11.2381	0.129257	
11.2384	0.217651	
11.2387	0.0545654	
11.239	-0.108521	
11.2393	-0.271606	
11.2396	-0.434692	
11.2399	-0.431671	
11.2402	-0.428635	
11.2405	-0.425613	
11.2408	-0.422577	
11.2411	-0.427917	
11.2414	-0.433258	
11.2417	-0.438583	
11.242	-0.443924	
11.2423	-1.00298	
11.2427	-1.56203	
11.243	-1.23514	
11.2433	-0.908234	
11.2436	-0.456757	
11.2439	-0.00527955	
11.2442	-0.439743	
11.2445	-0.874207	
11.2448	-0.985672	
11.2451	-1.09714	
11.2454	-1.22707	
11.2457	-0.618683	
11.246	0.118301	
11.2463	0.117004	
11.2466	-0.115005	
11.2469	0.0959473	
11.2472	0.436111	
11.2475	0.776276	
11.2478	0.258179	
11.2481	-0.259933	
11.2484	-0.865707	
11.2488	-1.47147	
11.2491	-1.1913	
11.2494	-0.911118	
11.2497	-1.02777	
11.25	-1.14444	
11.2503	-0.818115	
11.2506	-0.491791	
11.2509	-0.30217	
11.2512	-0.112549	
11.2515	0.0770569	
11.2518	0.266678	
11.2521	0.483994	
11.2524	0.701294	
11.2527	0.918594	
11.253	1.13591	
11.2533	1.01868	
11.2536	0.901443	
11.2539	0.78421	
11.2542	0.666977	
11.2546	0.734314	
11.2549	0.801651	
11.2552	0.869003	
11.2555	0.93634	
11.2558	0.769501	
11.2561	0.602661	
11.2564	0.435822	
11.2567	0.268997	
11.257	0.33287	
11.2573	0.396744	
11.2576	0.460632	
11.2579	0.524506	
11.2582	0.703751	
11.2585	0.88298	
11.2588	0.619247	
11.2591	0.355515	
11.2594	0.100998	
11.2597	-0.153503	
11.26	0.477936	
11.2603	1.10937	
11.2607	1.27521	
11.261	1.44102	
11.2613	1.60686	
11.2616	1.77267	
11.2619	1.20944	
11.2622	0.64621	
11.2625	0.968918	
11.2628	1.29164	
11.2631	1.19676	
11.2634	1.10187	
11.2637	0.564026	
11.264	0.0261688	
11.2643	-0.151779	
11.2646	-0.329712	
11.2649	-0.50766	
11.2652	-0.685593	
11.2655	-1.18135	
11.2658	-1.67709	
11.2661	-1.74834	
11.2665	-1.08127	
11.2668	-0.552643	
11.2671	-0.762314	
11.2674	-0.907379	
11.2677	-1.05243	
11.268	-0.756836	
11.2683	0.277069	
11.2686	1.31096	
11.2689	1.60657	
11.2692	1.44073	
11.2695	1.27492	
11.2698	1.06294	
11.2701	0.850967	
11.2704	0.47757	
11.2707	0.104172	
11.271	0.173752	
11.2713	0.243317	
11.2716	-0.231598	
11.2719	-0.706512	
11.2722	-0.295471	
11.2726	0.11557	
11.2729	0.623505	
11.2732	1.13144	
11.2735	1.21486	
11.2738	0.559982	
11.2741	-0.0671997	
11.2744	0.0438995	
11.2747	-0.057251	
11.275	-0.601379	
11.2753	-0.912491	
11.2756	-1.2236	
11.2759	-0.676437	
11.2762	-0.129288	
11.2765	-0.191223	
11.2768	-0.253143	
11.2771	-0.315079	
11.2774	-0.377014	
11.2777	-0.279755	
11.278	-0.182495	
11.2783	-0.0852356	
11.2787	0.0120239	
11.279	0.293869	
11.2793	0.575699	
11.2796	0.857529	
11.2799	1.13937	
11.2802	1.1434	
11.2805	1.14745	
11.2808	1.15147	
11.2811	1.15552	
11.2814	1.15956	
11.2817	1.16359	
11.282	1.16763	
11.2823	1.17166	
11.2826	1.10649	
11.2829	1.04131	
11.2832	0.976135	
11.2835	0.910965	
11.2838	0.845779	
11.2841	0.780609	
11.2845	0.715424	
11.2848	0.650253	
11.2851	0.363007	
11.2854	0.0757599	
11.2857	-0.211472	
11.286	-0.498718	
11.2863	-0.379898	
11.2866	-0.261078	
11.2869	-0.142258	
11.2872	-0.0234375	
11.2875	-0.460648	
11.2878	-0.897858	
11.2881	-1.33507	
11.2884	-1.77226	
11.2887	-1.46196	
11.289	-1.15164	
11.2893	-0.841324	
11.2896	-0.531021	
11.2899	0.0415192	
11.2902	0.614059	
11.2906	0.743622	
11.2909	0.873184	
11.2912	1.19653	
11.2915	1.5199	
11.2918	0.957321	
11.2921	0.39473	
11.2924	0.118225	
11.2927	-0.158264	
11.293	-0.434769	
11.2933	-0.711258	
11.2936	-1.43074	
11.2939	-2.15021	
11.2942	-1.98373	
11.2945	-1.81726	
11.2948	-1.74998	
11.2951	-1.68272	
11.2954	-1.61545	
11.2957	-1.54819	
11.296	-1.65627	
11.2963	-1.76434	
11.2967	-1.87242	
11.297	-1.98048	
11.2973	-1.99858	
11.2976	-2.01668	
11.2979	-1.59181	
11.2982	-1.16693	
11.2985	-0.492874	
11.2988	0.181168	
11.2991	-0.0307312	
11.2994	-0.24263	
11.2997	-0.550766	
11.3	-0.858917	
11.3003	-1.16707	
11.3006	-1.47522	
11.3009	-1.2758	
11.3012	-1.07637	
11.3015	-1.31992	
11.3018	-1.56348	
11.3021	-1.43095	
11.3025	-1.29843	
11.3028	-0.279968	
11.3031	0.738495	
11.3034	1.36935	
11.3037	2.00023	
11.304	1.74515	
11.3043	1.49005	
11.3046	0.885437	
11.3049	0.280808	
11.3052	-0.766785	
11.3055	-1.81438	
11.3058	-1.67148	
11.3061	-1.52858	
11.3064	-1.38568	
11.3067	-1.24278	
11.307	-1.04681	
11.3073	-0.850845	
11.3076	-0.654877	
11.3079	-0.458923	
11.3082	0.235397	
11.3086	0.929703	
11.3089	0.738068	
11.3092	0.546432	
11.3095	0.775269	
11.3098	1.0041	
11.3101	1.23296	
11.3104	1.46179	
11.3107	1.2292	
11.311	0.996613	
11.3113	0.764023	
11.3116	0.531433	
11.3119	0.730286	
11.3122	0.929123	
11.3125	1.12798	
11.3128	1.32683	
11.3131	1.02733	
11.3134	0.727829	
11.3137	0.428329	
11.314	0.12883	
11.3144	-0.446381	
11.3147	-1.02158	
11.315	-0.710831	
11.3153	-0.400085	
11.3156	-0.0801086	
11.3159	0.239868	
11.3162	0.116867	
11.3165	-0.00613403	
11.3168	0.0323639	
11.3171	0.0708618	
11.3174	0.10936	
11.3177	0.147858	
11.318	0.343246	
11.3183	0.538635	
11.3186	0.734024	
11.3189	0.929413	
11.3192	0.96994	
11.3195	1.01045	
11.3198	1.05098	
11.3201	1.09149	
11.3205	0.947433	
11.3208	0.803391	
11.3211	0.659332	
11.3214	0.515274	
11.3217	0.34584	
11.322	0.176422	
11.3223	0.00698853	
11.3226	-0.162445	
11.3229	-0.239594	
11.3232	-0.316742	
11.3235	-0.39389	
11.3238	-0.471039	
11.3241	-0.638733	
11.3244	-0.806442	
11.3247	0.502441	
11.325	1.81133	
11.3253	1.93893	
11.3256	2.06656	
11.3259	1.30823	
11.3262	0.549881	
11.3266	0.398331	
11.3269	0.24678	
11.3272	0.0952301	
11.3275	-0.0563202	
11.3278	-0.134048	
11.3281	-0.211761	
11.3284	-0.28949	
11.3287	-0.367203	
11.329	0.120468	
11.3293	0.608139	
11.3296	0.209869	
11.3299	-0.1884	
11.3302	-0.669739	
11.3305	-1.15106	
11.3308	-1.18942	
11.3311	-1.22778	
11.3314	-1.00311	
11.3317	-0.778458	
11.332	-0.553802	
11.3324	-0.329147	
11.3327	-0.0767975	
11.333	0.175552	
11.3333	-0.411911	
11.3336	-0.999374	
11.3339	-1.2448	
11.3342	-0.751923	
11.3345	0.46077	
11.3348	1.2305	
11.3351	0.818954	
11.3354	0.407425	
11.3357	-0.059494	
11.336	-0.526398	
11.3363	-0.00584412	
11.3366	0.0717316	
11.3369	-0.229065	
11.3372	0.503738	
11.3375	1.6703	
11.3378	2.09857	
11.3381	2.36995	
11.3385	2.19835	
11.3388	1.67679	
11.3391	1.15523	
11.3394	0.16301	
11.3397	-0.829224	
11.34	-0.714005	
11.3403	-0.598785	
11.3406	-0.0406036	
11.3409	0.517593	
11.3412	1.15883	
11.3415	1.80008	
11.3418	1.55537	
11.3421	1.31067	
11.3424	0.936768	
11.3427	0.562866	
11.343	0.631943	
11.3433	0.701004	
11.3436	0.4814	
11.3439	0.26178	
11.3443	0.0421753	
11.3446	-0.177444	
11.3449	0.0182342	
11.3452	0.213913	
11.3455	-0.0333862	
11.3458	-0.280685	
11.3461	-0.486465	
11.3464	-0.69223	
11.3467	-0.501175	
11.347	-0.310104	
11.3473	-0.0267639	
11.3476	-0.481705	
11.3479	-1.65648	
11.3482	-2.38828	
11.3485	-2.63025	
11.3488	-2.87221	
11.3491	-2.20053	
11.3494	-1.52887	
11.3497	-1.72469	
11.35	-1.9205	
11.3504	-1.23038	
11.3507	-0.540253	
11.351	-0.25618	
11.3513	0.0278931	
11.3516	0.311966	
11.3519	0.596024	
11.3522	0.529404	
11.3525	0.462799	
11.3528	0.396179	
11.3531	0.329559	
11.3534	0.812897	
11.3537	1.29625	
11.354	1.7796	
11.3543	2.26295	
11.3546	1.9711	
11.3549	1.67924	
11.3552	1.38739	
11.3555	1.09554	
11.3558	0.944412	
11.3561	0.793289	
11.3565	0.642166	
11.3568	0.491058	
11.3571	0.0630798	
11.3574	-0.364899	
11.3577	-0.792877	
11.358	-1.22086	
11.3583	-1.45821	
11.3586	-1.69556	
11.3589	-1.04695	
11.3592	-0.398361	
11.3595	0.250244	
11.3598	0.898849	
11.3601	0.661499	
11.3604	0.424149	
11.3607	0.147583	
11.361	-0.128998	
11.3613	-0.405563	
11.3616	-0.682129	
11.3619	0.213333	
11.3623	1.1088	
11.3626	1.11832	
11.3629	1.12784	
11.3632	0.687454	
11.3635	0.24707	
11.3638	0.249664	
11.3641	0.252258	
11.3644	0.134888	
11.3647	0.0175171	
11.365	-0.0537262	
11.3653	-0.124954	
11.3656	0.00683594	
11.3659	0.876923	
11.3662	1.33173	
11.3665	1.78653	
11.3668	1.93678	
11.3671	2.08704	
11.3674	1.35133	
11.3677	0.615646	
11.368	0.274033	
11.3684	-0.0675659	
11.3687	-0.409164	
11.369	-0.750778	
11.3693	-0.612488	
11.3696	-0.474197	
11.3699	-0.335922	
11.3702	-0.197632	
11.3705	-0.553085	
11.3708	-0.908524	
11.3711	-0.378021	
11.3714	0.152481	
11.3717	0.203094	
11.372	0.253708	
11.3723	-0.581635	
11.3726	-1.41696	
11.3729	-1.55901	
11.3732	-1.70103	
11.3735	-1.84306	
11.3738	-1.98511	
11.3741	-1.9241	
11.3745	-1.86311	
11.3748	-1.80212	
11.3751	-1.74112	
11.3754	-1.50017	
11.3757	-1.25922	
11.376	-1.01826	
11.3763	-0.777313	
11.3766	-0.444061	
11.3769	-0.110825	
11.3772	-0.60817	
11.3775	-1.1055	
11.3778	-0.946732	
11.3781	0.0979767	
11.3784	1.11499	
11.3787	1.24608	
11.379	0.980316	
11.3793	0.271591	
11.3796	-0.243347	
11.3799	-0.75827	
11.3803	-0.509537	
11.3806	-0.260788	
11.3809	-0.0120544	
11.3812	0.236694	
11.3815	-0.14212	
11.3818	-0.52092	
11.3821	-0.87204	
11.3824	-1.22316	
11.3827	-1.19821	
11.383	-0.730301	
11.3833	0.0421753	
11.3836	-0.0713196	
11.3839	-0.212479	
11.3842	0.532288	
11.3845	1.22171	
11.3848	1.02516	
11.3851	1.02934	
11.3854	1.03352	
11.3857	0.98233	
11.386	0.931152	
11.3864	0.990692	
11.3867	1.05025	
11.387	1.1098	
11.3873	1.16936	
11.3876	1.01492	
11.3879	0.860489	
11.3882	0.706055	
11.3885	0.55162	
11.3888	0.581757	
11.3891	0.611893	
11.3894	0.642029	
11.3897	0.672165	
11.39	0.526962	
11.3903	0.38176	
11.3906	0.264236	
11.3909	0.146713	
11.3912	-0.0169525	
11.3915	0.26236	
11.3918	0.818527	
11.3922	0.488754	
11.3925	0.529266	
11.3928	1.01276	
11.3931	1.19171	
11.3934	1.37067	
11.3937	1.09741	
11.394	0.824158	
11.3943	0.550903	
11.3946	0.277649	
11.3949	0.0736084	
11.3952	-0.130432	
11.3955	-0.334473	
11.3958	-0.538513	
11.3961	-0.742554	
11.3964	-0.946594	
11.3967	-1.15063	
11.397	-1.35468	
11.3973	-1.33751	
11.3976	-1.32036	
11.3979	-1.30319	
11.3983	-1.28604	
11.3986	-1.26888	
11.3989	-1.25171	
11.3992	-1.23456	
11.3995	-1.21739	
11.3998	-0.937225	
11.4001	-0.657043	
11.4004	-0.404556	
11.4007	-0.152069	
11.401	-0.444061	
11.4013	-1.17905	
11.4016	-2.19087	
11.4019	-2.31676	
11.4022	-2.16982	
11.4025	-2.46587	
11.4028	-2.40198	
11.4031	-2.3381	
11.4034	-2.52339	
11.4037	-1.82274	
11.404	-0.734482	
11.4044	0.353775	
11.4047	0.417664	
11.405	0.481537	
11.4053	0.54541	
11.4056	0.609299	
11.4059	0.396317	
11.4062	0.183334	
11.4065	-0.0296478	
11.4068	-0.24263	
11.4071	0.039566	
11.4074	0.321762	
11.4077	0.603958	
11.408	0.886154	
11.4083	0.319321	
11.4086	-0.247528	
11.4089	-0.814362	
11.4092	-1.38121	
11.4095	-1.1936	
11.4098	-1.006	
11.4102	-0.818405	
11.4105	-0.630798	
11.4108	-0.55394	
11.4111	-0.477081	
11.4114	-0.400223	
11.4117	-0.32338	
11.412	-0.0198364	
11.4123	0.283691	
11.4126	0.587234	
11.4129	0.890778	
11.4132	1.19431	
11.4135	1.49785	
11.4138	1.80138	
11.4141	2.10492	
11.4144	2.06929	
11.4147	2.03368	
11.415	1.99806	
11.4153	1.96245	
11.4156	1.17007	
