5.94465	2.98862	
5.94496	2.65793	
5.94526	1.86595	
5.94557	1.81203	
5.94587	2.55154	
5.94618	3.29106	
5.94648	4.07669	
5.94679	4.86234	
5.94709	4.88223	
5.9474	4.90211	
5.9477	5.33717	
5.94801	5.03416	
5.94831	4.48206	
5.94862	3.92995	
5.94892	3.33171	
5.94923	2.73346	
5.94953	3.08189	
5.94984	3.43031	
5.95014	3.77873	
5.95045	4.12715	
5.95075	3.81131	
5.95106	3.49547	
5.95136	3.17963	
5.95167	2.86378	
5.95197	2.714	
5.95228	2.56422	
5.95258	2.41446	
5.95289	2.26468	
5.9532	2.18871	
5.9535	2.11273	
5.95381	1.64006	
5.95411	1.16737	
5.95442	0.796173	
5.95472	1.16306	
5.95503	1.85283	
5.95533	2.5426	
5.95564	2.61426	
5.95594	2.6859	
5.95625	2.75754	
5.95655	2.82918	
5.95686	2.61021	
5.95716	2.39125	
5.95747	2.17227	
5.95777	1.95331	
5.95808	1.95575	
5.95838	1.95821	
5.95869	1.96066	
5.95899	1.9631	
5.9593	2.00391	
5.9596	2.04469	
5.95991	2.08549	
5.96021	2.1263	
5.96052	2.19476	
5.96082	2.26323	
5.96113	2.33171	
5.96143	2.40018	
5.96174	2.35564	
5.96204	2.3111	
5.96235	2.7094	
5.96265	3.1077	
5.96296	3.30302	
5.96326	3.49835	
5.96357	2.95561	
5.96387	2.41287	
5.96418	2.22993	
5.96448	2.04701	
5.96479	1.86407	
5.96509	1.68114	
5.9654	1.37828	
5.9657	1.07541	
5.96601	1.21538	
5.96631	1.35535	
5.96662	1.15166	
5.96692	0.947968	
5.96723	1.77759	
5.96753	2.60719	
5.96784	3.07698	
5.96814	3.54678	
5.96845	3.27852	
5.96876	3.01024	
5.96906	2.66788	
5.96937	2.32552	
5.96967	1.56798	
5.96998	1.54852	
5.97028	2.19333	
5.97059	2.83812	
5.97089	2.79099	
5.9712	2.74385	
5.9715	2.11087	
5.97181	1.47789	
5.97211	1.28775	
5.97242	1.54045	
5.97272	1.71935	
5.97303	1.16017	
5.97333	0.58255	
5.97364	0.742981	
5.97394	1.5181	
5.97425	1.55515	
5.97455	1.06633	
5.97486	1.02034	
5.97516	1.48178	
5.97547	1.94321	
5.97577	1.97104	
5.97608	1.55602	
5.97638	1.11101	
5.97669	1.10886	
5.97699	1.12514	
5.9773	0.698593	
5.9776	0.604172	
5.97791	1.24782	
5.97821	1.42094	
5.97852	1.59407	
5.97882	1.77081	
5.97913	1.5047	
5.97943	1.48769	
5.97974	1.47067	
5.98004	1.2876	
5.98035	1.10452	
5.98065	1.08751	
5.98096	1.51335	
5.98126	2.06142	
5.98157	2.16666	
5.98187	2.35492	
5.98218	2.10034	
5.98248	1.20918	
5.98279	0.318024	
5.98309	0.0357666	
5.9834	0.19635	
5.9837	0.430756	
5.98401	0.665146	
5.98431	0.927216	
5.98462	1.18929	
5.98493	1.50671	
5.98523	1.82414	
5.98554	2.14157	
5.98584	2.459	
5.98615	2.52272	
5.98645	2.58643	
5.98676	2.37337	
5.98706	2.60315	
5.98737	2.9621	
5.98767	2.8782	
5.98798	3.0434	
5.98828	3.2086	
5.98859	3.88541	
5.98889	4.11937	
5.9892	3.40306	
5.9895	2.24393	
5.98981	1.666	
5.99011	1.53093	
5.99042	1.11908	
5.99072	0.707245	
5.99103	0.696716	
5.99133	0.686188	
5.99164	0.426575	
5.99194	0.609787	
5.99225	0.912949	
5.99255	1.21609	
5.99286	1.51926	
5.99316	1.82242	
5.99347	2.01024	
5.99377	1.75523	
5.99408	1.77701	
5.99438	1.79877	
5.99469	1.51608	
5.99499	1.67624	
5.9953	1.8364	
5.9956	1.55371	
5.99591	1.39096	
5.99621	1.22821	
5.99652	0.788681	
5.99682	0.792007	
5.99713	1.06287	
5.99743	1.33372	
5.99774	1.6046	
5.99804	1.87546	
5.99835	2.18785	
5.99865	2.05739	
5.99896	2.17603	
5.99926	2.29466	
5.99957	2.38562	
5.99987	2.47658	
6.00018	2.56755	
6.00049	2.65851	
6.00079	2.67105	
6.0011	2.68359	
6.0014	2.69614	
6.00171	2.70868	
6.00201	2.49979	
6.00232	2.29091	
6.00262	2.10971	
6.00293	1.92851	
6.00323	1.84303	
6.00354	2.20038	
6.00384	2.30864	
6.00415	2.4169	
6.00445	2.49748	
6.00476	2.57806	
6.00506	3.05536	
6.00537	3.53265	
6.00567	3.90385	
6.00598	3.53699	
6.00628	2.89333	
6.00659	2.69252	
6.00689	3.19289	
6.0072	3.69324	
6.0075	3.61238	
6.00781	3.08867	
6.00811	2.5648	
6.00842	2.4838	
6.00872	2.84561	
6.00903	2.7646	
6.00933	2.40681	
6.00964	2.49187	
6.00994	2.32782	
6.01025	2.16377	
6.01055	1.64453	
6.01086	1.56813	
6.01116	1.49173	
6.01147	0.972488	
6.01177	1.24666	
6.01208	1.52084	
6.01238	1.76735	
6.01269	2.01385	
6.01299	2.24075	
6.0133	2.46765	
6.0136	2.69455	
6.01391	2.92145	
6.01421	2.6317	
6.01452	2.34195	
6.01482	2.0522	
6.01513	1.76245	
6.01543	2.10005	
6.01574	2.43767	
6.01604	2.72914	
6.01635	3.02061	
6.01666	3.33055	
6.01696	2.90242	
6.01727	2.64035	
6.01757	2.82111	
6.01788	2.89348	
6.01818	2.96584	
6.01849	2.18021	
6.01879	1.39456	
6.0191	1.32854	
6.0194	1.26251	
6.01971	1.1965	
6.02001	1.13048	
6.02032	1.3343	
6.02062	1.53815	
6.02093	1.74197	
6.02123	1.94582	
6.02154	2.03893	
6.02184	2.13205	
6.02215	2.22517	
6.02245	2.3183	
6.02276	1.90747	
6.02306	1.49663	
6.02337	1.08578	
6.02367	0.674942	
6.02398	0.780762	
6.02428	0.886566	
6.02459	0.992371	
6.02489	1.09819	
6.0252	0.998718	
6.0255	0.899246	
6.02581	0.799789	
6.02611	0.700317	
6.02642	1.06215	
6.02672	1.42397	
6.02703	1.7858	
6.02733	2.14763	
6.02764	2.50397	
6.02794	2.86032	
6.02825	2.33099	
6.02855	1.80165	
6.02886	2.04729	
6.02916	2.29294	
6.02947	1.65289	
6.02977	1.01285	
6.03008	1.08319	
6.03038	1.15353	
6.03069	1.22389	
6.03099	1.29424	
6.0313	1.586	
6.0316	1.87776	
6.03191	2.16954	
6.03222	2.4613	
6.03252	1.98502	
6.03283	1.50873	
6.03313	1.91814	
6.03344	2.32753	
6.03374	2.91222	
6.03405	3.4969	
6.03435	3.63875	
6.03466	3.78059	
6.03496	2.91682	
6.03527	2.05305	
6.03557	1.57677	
6.03588	1.98618	
6.03618	2.33099	
6.03649	2.67581	
6.03679	3.07597	
6.0371	3.47615	
6.0374	3.14848	
6.03771	2.82083	
6.03801	2.54852	
6.03832	2.27621	
6.03862	1.87474	
6.03893	2.35895	
6.03923	2.87085	
6.03954	2.49706	
6.03984	2.01256	
6.04015	1.97089	
6.04045	2.48279	
6.04076	2.99467	
6.04106	2.97147	
6.04137	2.50542	
6.04167	1.73491	
6.04198	1.8501	
6.04228	1.81218	
6.04259	0.88858	
6.04289	0.573898	
6.0432	0.259201	
6.0435	0.175171	
6.04381	0.976807	
6.04411	1.52934	
6.04442	1.63905	
6.04472	1.73952	
6.04503	1.84	
6.04533	1.9128	
6.04564	1.9856	
6.04594	1.33878	
6.04625	0.691956	
6.04655	0.930817	
6.04686	1.16968	
6.04716	1.39305	
6.04747	1.61642	
6.04778	1.83978	
6.04808	2.06316	
6.04839	2.34187	
6.04869	2.62059	
6.049	2.89932	
6.0493	3.17804	
6.04961	2.96548	
6.04991	2.75293	
6.05022	2.54037	
6.05052	2.32782	
6.05083	2.00455	
6.05113	1.68129	
6.05144	1.35802	
6.05174	1.03476	
6.05205	0.779236	
6.05235	0.523727	
6.05266	0.268219	
6.05296	0.0127106	
6.05327	0.329193	
6.05357	0.645691	
6.05388	0.962173	
6.05418	1.27867	
6.05449	2.38397	
6.05479	3.48927	
6.0551	3.67198	
6.0554	2.96901	
6.05571	2.33986	
6.05601	2.59637	
6.05632	2.29935	
6.05662	2.00232	
6.05693	1.89442	
6.05723	1.78651	
6.05754	2.28752	
6.05784	3.23137	
6.05815	3.64012	
6.05845	3.60603	
6.05876	3.09219	
6.05906	3.02119	
6.05937	3.76439	
6.05967	3.47427	
6.05998	2.63062	
6.06028	2.2298	
6.06059	1.64445	
6.06089	0.616272	
6.0612	0.335388	
6.0615	0.792572	
6.06181	1.28781	
6.06211	1.78307	
6.06242	1.88159	
6.06272	1.98012	
6.06303	1.97716	
6.06333	1.97421	
6.06364	1.97125	
6.06395	1.96829	
6.06425	2.17293	
6.06456	2.37755	
6.06486	2.58218	
6.06517	2.7868	
6.06547	2.80692	
6.06578	2.82703	
6.06608	2.84714	
6.06639	2.86725	
6.06669	2.71501	
6.067	2.56279	
6.0673	2.41057	
6.06761	2.25833	
6.06791	2.26295	
6.06822	2.26756	
6.06852	2.27217	
6.06883	2.27678	
6.06913	2.13148	
6.06944	1.98618	
6.06974	1.39803	
6.07005	0.809875	
6.07035	0.194046	
6.07066	-0.421783	
6.07096	0.39241	
6.07127	1.20659	
6.07157	1.50642	
6.07188	1.06821	
6.07218	0.796036	
6.07249	0.966721	
6.07279	0.934418	
6.0731	0.90213	
6.0734	0.897522	
6.07371	0.892914	
6.07401	1.16737	
6.07432	1.44185	
6.07462	1.71631	
6.07493	1.99078	
6.07523	1.64713	
6.07554	1.30345	
6.07584	1.38419	
6.07615	2.20297	
6.07645	3.29422	
6.07676	3.6474	
6.07706	3.57619	
6.07737	3.50497	
6.07767	3.16621	
6.07798	2.82745	
6.07828	2.48869	
6.07859	2.14993	
6.07889	1.80194	
6.0792	1.45395	
6.07951	1.10597	
6.07981	0.75798	
6.08012	0.963547	
6.08042	1.16911	
6.08073	1.37466	
6.08103	1.58023	
6.08134	1.6526	
6.08164	1.72496	
6.08195	1.79733	
6.08225	1.86969	
6.08256	1.53612	
6.08286	1.20255	
6.08317	0.868973	
6.08347	0.5354	
6.08378	0.570862	
6.08408	0.606323	
6.08439	0.641785	
6.08469	0.677246	
6.085	0.269867	
6.0853	-0.137512	
6.08561	0.340805	
6.08591	0.819107	
6.08622	1.21725	
6.08652	1.6154	
6.08683	1.12788	
6.08713	0.64035	
6.08744	0.890884	
6.08774	1.14143	
6.08805	1.39197	
6.08835	1.6425	
6.08866	1.64856	
6.08896	1.65462	
6.08927	1.66068	
6.08957	1.66673	
6.08988	1.83885	
6.09018	2.01097	
6.09049	2.18309	
6.09079	2.35521	
6.0911	1.98242	
6.0914	1.60963	
6.09171	2.09486	
6.09201	2.58009	
6.09232	2.86234	
6.09262	2.70175	
6.09293	2.19981	
6.09323	1.25502	
6.09354	0.155701	
6.09384	-0.205551	
6.09415	-0.123947	
6.09445	-0.0423584	
6.09476	0.500519	
6.09506	1.04341	
6.09537	1.58629	
6.09568	2.12917	
6.09598	2.27448	
6.09629	2.41978	
6.09659	2.41748	
6.0969	1.97234	
6.0972	1.41647	
6.09751	1.59868	
6.09781	1.80858	
6.09812	2.01846	
6.09842	1.28963	
6.09873	1.00362	
6.09903	1.3542	
6.09934	1.70479	
6.09964	1.72324	
6.09995	1.74168	
6.10025	1.76013	
6.10056	1.77859	
6.10086	1.90314	
6.10117	2.02769	
6.10147	2.12456	
6.10178	2.22144	
6.10208	2.48437	
6.10239	2.30446	
6.10269	2.12456	
6.103	2.3875	
6.1033	2.23988	
6.10361	2.09227	
6.10391	2.24911	
6.10422	1.9631	
6.10452	1.93542	
6.10483	2.35059	
6.10513	2.4613	
6.10544	2.57202	
6.10574	2.60373	
6.10605	2.1926	
6.10635	2.05824	
6.10666	1.9239	
6.10696	1.77109	
6.10727	2.06113	
6.10757	2.10207	
6.10788	2.14301	
6.10818	2.2393	
6.10849	2.3356	
6.10879	2.4319	
6.1091	2.5282	
6.1094	2.39384	
6.10971	2.25949	
6.11001	1.87604	
6.11032	1.93542	
6.11062	1.99107	
6.11093	2.04672	
6.11124	2.13004	
6.11154	2.21336	
6.11185	2.03836	
6.11215	1.86336	
6.11246	1.68835	
6.11276	1.51335	
6.11307	1.80424	
6.11337	2.09515	
6.11368	2.33992	
6.11398	2.5847	
6.11429	2.8756	
6.11459	2.42844	
6.1149	1.26166	
6.1152	0.53772	
6.11551	0.373383	
6.11581	0.209045	
6.11612	0.515228	
6.11642	0.821411	
6.11673	1.00766	
6.11703	1.19391	
6.11734	1.38014	
6.11764	1.56639	
6.11795	1.96022	
6.11825	2.35405	
6.11856	2.70175	
6.11886	3.04945	
6.11917	3.13882	
6.11947	2.49013	
6.11978	2.03519	
6.12008	2.02307	
6.12039	1.88556	
6.12069	2.19087	
6.121	2.49619	
6.1213	2.35867	
6.12161	1.84288	
6.12191	0.884262	
6.12222	0.340805	
6.12252	0.240173	
6.12283	0.836105	
6.12313	1.43204	
6.12344	1.41907	
6.12374	0.963257	
6.12405	0.848801	
6.12435	0.734344	
6.12466	1.03505	
6.12496	1.33575	
6.12527	1.67105	
6.12557	2.00635	
6.12588	2.29553	
6.12618	2.5847	
6.12649	2.8093	
6.1268	2.29582	
6.1271	1.97607	
6.12741	2.09918	
6.12771	2.60056	
6.12802	3.54477	
6.12832	3.38187	
6.12863	3.21898	
6.12893	3.25905	
6.12924	3.29913	
6.12954	3.75436	
6.12985	3.47154	
6.13015	2.65475	
6.13046	1.83798	
6.13076	1.41792	
6.13107	1.73592	
6.13137	2.09082	
6.13168	2.0029	
6.13198	2.18251	
6.13229	2.36212	
6.13259	2.55559	
6.1329	2.3062	
6.1332	2.30591	
6.13351	2.30562	
6.13381	2.68359	
6.13412	3.06155	
6.13442	3.43953	
6.13473	3.8175	
6.13503	3.39745	
6.13534	2.97737	
6.13564	2.55731	
6.13595	2.13725	
6.13625	2.04932	
6.13656	1.96138	
6.13686	1.87344	
6.13717	1.78551	
6.13747	1.52228	
6.13778	1.25906	
6.13808	0.552994	
6.13839	0.584991	
6.13869	1.44733	
6.139	1.86681	
6.1393	2.58153	
6.13961	3.29625	
6.13991	2.7943	
6.14022	2.29236	
6.14052	1.79041	
6.14083	1.28847	
6.14113	1.00795	
6.14144	0.727417	
6.14174	1.33258	
6.14205	1.93773	
6.14235	2.65591	
6.14266	3.37408	
6.14297	3.62175	
6.14327	3.13133	
6.14358	2.90846	
6.14388	2.68561	
6.14419	2.41661	
6.14449	2.14763	
6.1448	2.00462	
6.1451	1.86162	
6.14541	1.71863	
6.14571	1.57562	
6.14602	1.43262	
6.14632	1.28963	
6.14663	1.14662	
6.14693	1.00362	
6.14724	1.07281	
6.14754	1.14201	
6.14785	1.2112	
6.14815	1.2804	
6.14846	1.5341	
6.14876	1.78781	
6.14907	2.04153	
6.14937	2.29524	
6.14968	2.40018	
6.14998	2.50513	
6.15029	2.61008	
6.15059	2.71501	
6.1509	2.81996	
6.1512	2.9249	
6.15151	3.02985	
6.15181	3.1348	
6.15212	2.99295	
6.15242	2.85109	
6.15273	2.70924	
6.15303	2.5674	
6.15334	2.68388	
6.15364	2.80035	
6.15395	2.91682	
6.15425	3.03331	
6.15456	2.80699	
6.15486	2.58066	
6.15517	2.35434	
6.15547	2.12802	
6.15578	2.10466	
6.15608	2.08131	
6.15639	2.05797	
6.15669	2.03461	
6.157	1.5246	
6.1573	1.01457	
6.15761	1.9807	
6.15791	2.94681	
6.15822	2.60286	
6.15853	2.25891	
6.15883	1.91496	
6.15914	1.57101	
6.15944	1.69815	
6.15975	1.8253	
6.16005	1.95244	
6.16036	2.07959	
6.16066	1.65318	
6.16097	1.22678	
6.16127	1.68605	
6.16158	2.14532	
6.16188	2.37164	
6.16219	2.59796	
6.16249	1.9386	
6.1628	1.27924	
6.1631	1.11807	
6.16341	0.956909	
6.16371	0.795746	
6.16402	0.634583	
6.16432	0.437378	
6.16463	0.240173	
6.16493	0.467361	
6.16524	1.43262	
6.16554	2.13956	
6.16585	2.10841	
6.16615	1.65289	
6.16646	1.19736	
6.16676	1.62752	
6.16707	2.05768	
6.16737	2.48782	
6.16768	2.91798	
6.16798	3.32047	
6.16829	3.72295	
6.16859	3.68257	
6.1689	2.90414	
6.1692	1.98099	
6.16951	1.50066	
6.16981	1.61079	
6.17012	1.72093	
6.17042	1.71112	
6.17073	1.70132	
6.17103	1.69153	
6.17134	1.68172	
6.17164	1.76187	
6.17195	1.84201	
6.17225	1.92216	
6.17256	2.00232	
6.17286	2.13782	
6.17317	2.27333	
6.17347	2.40883	
6.17378	2.54434	
6.17408	2.11562	
6.17439	1.6869	
6.1747	2.14388	
6.175	2.60085	
6.17531	2.87329	
6.17561	3.14575	
6.17592	2.53252	
6.17622	1.91928	
6.17653	2.12024	
6.17683	2.32118	
6.17714	2.52214	
6.17744	2.72308	
6.17775	2.25978	
6.17805	1.79646	
6.17836	2.21884	
6.17866	2.6412	
6.17897	2.82256	
6.17927	3.00391	
6.17958	3.18524	
6.17988	3.36659	
6.18019	2.90213	
6.18049	2.43767	
6.1808	1.97321	
6.1811	1.50873	
6.18141	1.39946	
6.18171	1.29019	
6.18202	1.18092	
6.18232	1.07166	
6.18263	1.13768	
6.18293	1.2037	
6.18324	1.84174	
6.18354	2.92259	
6.18385	3.20514	
6.18415	2.45439	
6.18446	1.20543	
6.18476	0.399323	
6.18507	0.460449	
6.18537	0.964401	
6.18568	1.70824	
6.18598	1.714	
6.18629	1.45222	
6.18659	1.92851	
6.1869	2.1926	
6.1872	2.01385	
6.18751	1.7982	
6.18781	1.58253	
6.18812	1.3392	
6.18842	1.09587	
6.18873	1.46548	
6.18903	1.8351	
6.18934	2.17703	
6.18964	2.51897	
6.18995	2.45496	
6.19026	1.94812	
6.19056	1.22908	
6.19087	1.24811	
6.19117	1.6869	
6.19148	1.38765	
6.19178	1.54967	
6.19209	1.7117	
6.19239	1.56927	
6.1927	1.42685	
6.193	1.28442	
6.19331	1.14201	
6.19361	0.764328	
6.19392	0.386642	
6.19422	0.00895691	
6.19453	-0.368729	
6.19483	0.53598	
6.19514	1.44069	
6.19544	1.87488	
6.19575	1.57101	
6.19605	1.08723	
6.19636	0.603439	
6.19666	0.959213	
6.19697	1.31499	
6.19727	1.79993	
6.19758	2.28487	
6.19788	1.88411	
6.19819	1.48337	
6.19849	1.40379	
6.1988	1.32422	
6.1991	1.24464	
6.19941	1.16507	
6.19971	1.34383	
6.20002	1.52257	
6.20032	1.70132	
6.20063	1.88008	
6.20093	1.60214	
6.20124	1.32422	
6.20154	1.93198	
6.20185	2.53972	
6.20215	2.60315	
6.20246	2.66658	
6.20276	3.1913	
6.20307	2.97795	
6.20337	2.40076	
6.20368	2.56163	
6.20398	2.51031	
6.20429	2.01616	
6.20459	1.81723	
6.2049	1.61829	
6.2052	1.39168	
6.20551	1.16507	
6.20581	1.17833	
6.20612	1.19159	
6.20643	1.20486	
6.20673	1.21812	
6.20704	1.34209	
6.20734	1.46606	
6.20765	1.59004	
6.20795	1.714	
6.20826	2.02135	
6.20856	2.32869	
6.20887	2.63602	
6.20917	2.94336	
6.20948	2.62334	
6.20978	2.30331	
6.21009	1.98329	
6.21039	1.66327	
6.2107	1.63155	
6.211	1.59984	
6.21131	1.56813	
6.21161	1.53641	
6.21192	1.24637	
6.21222	0.956329	
6.21253	0.66629	
6.21283	0.376266	
6.21314	0.854858	
6.21344	1.33344	
6.21375	1.81203	
6.21405	2.29062	
6.21436	2.16031	
6.21466	2.03	
6.21497	1.89967	
6.21527	1.76936	
6.21558	1.2308	
6.21588	0.692245	
6.21619	1.03937	
6.21649	1.38649	
6.2168	1.69672	
6.2171	2.00693	
6.21741	2.2618	
6.21771	2.51666	
6.21802	2.84418	
6.21832	2.28601	
6.21863	1.09126	
6.21893	0.339355	
6.21924	0.593063	
6.21954	0.846771	
6.21985	1.12817	
6.22015	1.40956	
6.22046	1.49721	
6.22076	1.58485	
6.22107	1.67249	
6.22137	1.76013	
6.22168	1.9585	
6.22199	2.15685	
6.22229	2.35521	
6.2226	2.55356	
6.2229	2.60892	
6.22321	2.66428	
6.22351	2.71964	
6.22382	2.77498	
6.22412	2.41518	
6.22443	2.05536	
6.22473	2.27678	
6.22504	2.94106	
6.22534	3.34698	
6.22565	2.86725	
6.22595	2.08304	
6.22626	1.29884	
6.22656	0.856003	
6.22687	1.29884	
6.22717	1.49258	
6.22748	1.24348	
6.22778	1.12817	
6.22809	1.01285	
6.22839	0.869843	
6.2287	0.726837	
6.229	1.00822	
6.22931	1.28963	
6.22961	1.57101	
6.22992	1.8524	
6.23022	1.35881	
6.23053	0.865234	
6.23083	1.31268	
6.23114	1.76013	
6.23144	1.82011	
6.23175	2.76576	
6.23205	3.71141	
6.23236	3.77138	
6.23266	3.10741	
6.23297	2.44344	
6.23327	1.72411	
6.23358	1.00478	
6.23388	1.09732	
6.23419	1.18987	
6.23449	1.28241	
6.2348	1.37495	
6.2351	1.37524	
6.23541	1.37553	
6.23571	1.37582	
6.23602	1.37611	
6.23632	1.74544	
6.23663	2.11476	
6.23693	2.48409	
6.23724	2.85341	
6.23755	2.81448	
6.23785	2.77556	
6.23816	2.73663	
6.23846	2.69772	
6.23877	2.97247	
6.23907	3.24724	
6.23938	3.46663	
6.23968	3.68604	
6.23999	4.17299	
6.24029	3.77426	
6.2406	3.0434	
6.2409	2.31253	
6.24121	2.28284	
6.24151	3.13882	
6.24182	4.02249	
6.24212	4.02048	
6.24243	3.75235	
6.24273	3.92706	
6.24304	3.74197	
6.24334	3.55687	
6.24365	3.28874	
6.24395	2.13493	
6.24426	0.981125	
6.24456	0.712997	
6.24487	1.14835	
6.24517	1.58369	
6.24548	2.0744	
6.24578	2.56509	
6.24609	3.12961	
6.24639	3.69411	
6.2467	3.37294	
6.247	3.05176	
6.24731	3.24176	
6.24761	3.43175	
6.24792	2.73607	
6.24822	2.04037	
6.24853	1.89824	
6.24883	1.7561	
6.24914	1.61397	
6.24944	1.47183	
6.24975	1.3297	
6.25005	1.18756	
6.25036	1.04543	
6.25066	0.90329	
6.25097	1.13019	
6.25127	1.35709	
6.25158	1.58398	
6.25188	1.81088	
6.25219	1.73851	
6.25249	1.66615	
6.2528	1.59378	
6.2531	1.52142	
6.25341	1.55977	
6.25372	1.59811	
6.25402	1.63646	
6.25433	1.6748	
6.25463	2.0937	
6.25494	2.51262	
6.25524	2.93153	
6.25555	3.35045	
6.25585	3.1051	
6.25616	2.85974	
6.25646	2.6144	
6.25677	2.36905	
6.25707	1.8893	
6.25738	1.40956	
6.25768	0.985168	
6.25799	0.560776	
6.25829	0.154846	
6.2586	0.634583	
6.2589	0.616135	
6.25921	0.597687	
6.25951	0.662262	
6.25982	0.726837	
6.26012	0.791428	
6.26043	0.856003	
6.26073	1.28963	
6.26104	1.72324	
6.26134	2.15685	
6.26165	2.59047	
6.26195	2.34079	
6.26226	2.09111	
6.26256	1.84145	
6.26287	1.59177	
6.26317	1.71112	
6.26348	1.83049	
6.26378	1.94984	
6.26409	2.0692	
6.26439	2.20932	
6.2647	2.34944	
6.265	2.48956	
6.26531	2.62967	
6.26561	2.65909	
6.26592	2.68849	
6.26622	2.7179	
6.26653	2.7473	
6.26683	2.67754	
6.26714	2.60776	
6.26744	2.53799	
6.26775	2.46822	
6.26805	2.76749	
6.26836	3.06676	
6.26866	3.36601	
6.26897	3.66528	
6.26928	3.18265	
6.26958	2.70003	
6.26989	2.77095	
6.27019	1.95619	
6.2705	0.920013	
6.2708	0.769516	
6.27111	1.5416	
6.27141	2.31369	
6.27172	2.66428	
6.27202	3.01486	
6.27233	2.47975	
6.27263	1.94466	
6.27294	2.00002	
6.27324	2.05536	
6.27355	2.11072	
6.27385	2.16608	
6.27416	1.98848	
6.27446	1.81088	
6.27477	1.63329	
6.27507	1.45569	
6.27538	1.49951	
6.27568	1.54333	
6.27599	1.58716	
6.27629	1.63098	
6.2766	1.54218	
6.2769	1.45338	
6.27721	1.36458	
6.27751	1.27579	
6.27782	1.79588	
6.27812	2.31599	
6.27843	1.95042	
6.27873	1.58485	
6.27904	1.56985	
6.27934	1.55487	
6.27965	1.53987	
6.27995	1.52487	
6.28026	1.34383	
6.28056	1.16277	
6.28087	0.981705	
6.28117	0.800644	
6.28148	1.38736	
6.28178	1.97406	
6.28209	2.56078	
6.28239	3.14748	
6.2827	2.57173	
6.283	1.99597	
6.28331	2.30591	
6.28361	2.61583	
6.28392	2.56596	
6.28422	2.51608	
6.28453	2.4662	
6.28483	2.41632	
6.28514	2.36646	
6.28545	2.31657	
6.28575	2.26669	
6.28606	2.21681	
6.28636	1.38736	
6.28667	0.557892	
6.28697	0.61412	
6.28728	0.670334	
6.28758	0.947968	
6.28789	1.22562	
6.28819	0.617569	
6.2885	0.00953674	
6.2888	0.121109	
6.28911	0.232681	
6.28941	0.344254	
6.28972	0.455826	
6.29002	0.558182	
6.29033	0.660538	
6.29063	0.762878	
6.29094	0.865234	
6.29124	0.612671	
6.29155	0.360107	
6.29185	0.845627	
6.29216	1.33113	
6.29246	1.29077	
6.29277	1.25041	
6.29307	1.21005	
6.29338	1.16968	
6.29368	1.33229	
6.29399	1.49489	
6.29429	1.6575	
6.2946	1.82011	
6.2949	1.87201	
6.29521	1.9239	
6.29551	1.9758	
6.29582	2.02769	
6.29612	2.158	
6.29643	2.28831	
6.29673	2.41864	
6.29704	2.54895	
6.29734	2.45784	
6.29765	2.36674	
6.29795	2.27563	
6.29826	2.18452	
6.29856	1.81435	
6.29887	1.44415	
6.29917	1.07396	
6.29948	0.703781	
6.29978	1.08089	
6.30009	1.45799	
6.30039	1.8351	
6.3007	2.2122	
6.30101	2.43535	
6.30131	2.65851	
6.30162	1.84836	
6.30192	1.03821	
6.30223	1.07684	
6.30253	1.11548	
6.30284	1.59695	
6.30314	2.07843	
6.30345	2.56682	
6.30375	3.05522	
6.30406	3.54361	
6.30436	4.03201	
6.30467	3.56091	
6.30497	3.08981	
6.30528	2.61871	
6.30558	2.14763	
6.30589	2.26929	
6.30619	2.39096	
6.3065	2.51262	
6.3068	1.89622	
6.30711	1.14143	
6.30741	0.829483	
6.30772	0.960373	
6.30802	1.09126	
6.30833	1.21062	
6.30863	1.32999	
6.30894	1.0065	
6.30924	0.683014	
6.30955	1.06993	
6.30985	1.45683	
6.31016	1.84375	
6.31046	2.23065	
6.31077	1.77196	
6.31107	1.31326	
6.31138	1.59264	
6.31168	1.87201	
6.31199	1.8008	
6.31229	1.72958	
6.3126	1.65837	
6.3129	1.58716	
6.31321	1.2507	
6.31351	0.914246	
6.31382	1.31586	
6.31412	2.16031	
6.31443	3.03244	
6.31473	3.1665	
6.31504	2.41489	
6.31534	1.66327	
6.31565	1.13654	
6.31595	0.609787	
6.31626	0.673508	
6.31657	1.4753	
6.31687	1.75121	
6.31718	1.58427	
6.31748	0.974503	
6.31779	0.364731	
6.31809	0.338486	
6.3184	0.312256	
6.3187	0.286026	
6.31901	0.259781	
6.31931	0.556458	
6.31962	0.853119	
6.31992	1.1498	
6.32023	1.44646	
6.32053	1.65202	
6.32084	1.85759	
6.32114	2.06316	
6.32145	2.26871	
6.32175	2.10524	
6.32206	1.94177	
6.32236	1.77831	
6.32267	1.61484	
6.32297	1.79041	
6.32328	1.96599	
6.32358	2.14157	
6.32389	2.31715	
6.32419	2.38202	
6.3245	2.44688	
6.3248	2.51176	
6.32511	2.57663	
6.32541	2.73607	
6.32572	2.89549	
6.32602	3.05493	
6.32633	3.21437	
6.32663	3.37379	
6.32694	3.53323	
6.32724	3.66499	
6.32755	3.79675	
6.32785	3.79242	
6.32816	3.34526	
6.32846	2.85196	
6.32877	2.80151	
6.32907	3.30461	
6.32938	3.06964	
6.32968	2.29034	
6.32999	1.95389	
6.33029	2.13753	
6.3306	2.32118	
6.3309	2.08968	
6.33121	1.85817	
6.33151	1.41446	
6.33182	0.970749	
6.33212	1.26511	
6.33243	1.55948	
6.33274	1.42944	
