5.32255	18.4061	
5.32286	18.0174	
5.32316	17.6287	
5.32347	17.24	
5.32377	16.8513	
5.32408	16.3732	
5.32438	15.8951	
5.32469	16.311	
5.32499	16.727	
5.3253	17.5641	
5.3256	18.4012	
5.32591	17.9867	
5.32621	17.5721	
5.32652	17.3364	
5.32682	17.1007	
5.32713	16.8649	
5.32743	16.6292	
5.32774	16.4046	
5.32804	16.1801	
5.32835	15.9555	
5.32865	15.731	
5.32896	15.6405	
5.32926	15.55	
5.32957	15.4596	
5.32987	15.3691	
5.33018	15.3465	
5.33048	15.3237	
5.33079	15.301	
5.33109	15.2784	
5.3314	14.5851	
5.3317	13.8919	
5.33201	13.1986	
5.33231	12.5054	
5.33262	12.0189	
5.33292	11.5324	
5.33323	11.0459	
5.33353	10.5595	
5.33384	10.5312	
5.33414	10.5029	
5.33445	10.4746	
5.33475	10.4463	
5.33506	10.099	
5.33536	9.75168	
5.33567	8.86794	
5.33597	7.98419	
5.33628	8.1286	
5.33658	8.27301	
5.33689	8.41742	
5.3372	8.56183	
5.3375	8.57213	
5.33781	8.58243	
5.33811	8.08983	
5.33842	7.59723	
5.33872	7.50696	
5.33903	7.95311	
5.33933	7.9187	
5.33964	7.34787	
5.33994	6.95796	
5.34025	7.46208	
5.34055	7.98856	
5.34086	7.62099	
5.34116	7.05225	
5.34147	7.37756	
5.34177	8.03815	
5.34208	8.69873	
5.34238	8.81171	
5.34269	8.92468	
5.34299	8.50124	
5.3433	8.07779	
5.3436	7.43082	
5.34391	6.78386	
5.34421	6.67332	
5.34452	6.56279	
5.34482	6.28026	
5.34513	5.99773	
5.34543	6.25162	
5.34574	6.50552	
5.34604	6.62531	
5.34635	6.7451	
5.34665	6.86488	
5.34696	6.98466	
5.34726	6.74405	
5.34757	6.50342	
5.34787	6.2628	
5.34818	6.02217	
5.34848	5.70332	
5.34879	5.38448	
5.34909	5.06561	
5.3494	4.74677	
5.3497	5.02721	
5.35001	5.30763	
5.35031	4.87283	
5.35062	3.54399	
5.35092	2.72922	
5.35123	2.45088	
5.35153	3.06659	
5.35184	3.68228	
5.35214	3.49614	
5.35245	3.31	
5.35276	3.12386	
5.35306	2.93771	
5.35337	3.64561	
5.35367	4.35352	
5.35398	4.16737	
5.35428	3.98123	
5.35459	3.85429	
5.35489	3.72734	
5.3552	3.60039	
5.3555	3.47345	
5.35581	3.51413	
5.35611	3.55482	
5.35642	3.56198	
5.35672	3.56914	
5.35703	3.49806	
5.35733	2.89056	
5.35764	2.28307	
5.35794	2.21201	
5.35825	2.59914	
5.35855	2.98627	
5.35886	3.17223	
5.35916	2.82178	
5.35947	2.53137	
5.35977	2.24098	
5.36008	2.15176	
5.36038	2.59895	
5.36069	3.22496	
5.36099	3.85097	
5.3613	3.61646	
5.3616	3.38194	
5.36191	3.62518	
5.36221	3.86844	
5.36252	4.11168	
5.36282	4.35492	
5.36313	4.44171	
5.36343	4.52849	
5.36374	4.43646	
5.36404	3.80801	
5.36435	2.92007	
5.36465	2.92619	
5.36496	3.46873	
5.36526	3.11722	
5.36557	2.15106	
5.36587	1.72133	
5.36618	1.82802	
5.36648	1.93471	
5.36679	1.91289	
5.36709	1.89105	
5.3674	1.33279	
5.3677	0.774551	
5.36801	0.886826	
5.36831	0.9991	
5.36862	1.11139	
5.36893	1.22366	
5.36923	1.12221	
5.36954	1.02075	
5.36984	0.919296	
5.37015	0.817856	
5.37045	0.682877	
5.37076	0.547897	
5.37106	0.412903	
5.37137	0.277924	
5.37167	0.564835	
5.37198	0.85173	
5.37228	0.602203	
5.37259	0.352661	
5.37289	0.628387	
5.3732	0.904114	
5.3735	0.643402	
5.37381	0.382706	
5.37411	0.0352173	
5.37442	-0.312286	
5.37472	0.200745	
5.37503	0.713776	
5.37533	0.567444	
5.37564	-0.115311	
5.37594	-0.798065	
5.37625	-0.944397	
5.37655	-0.565475	
5.37686	-0.186554	
5.37716	-0.131729	
5.37747	-0.970947	
5.37777	-1.7431	
5.37808	-1.97884	
5.37838	-1.97989	
5.37869	-1.4445	
5.37899	-0.687012	
5.3793	0.0704803	
5.3796	0.325073	
5.37991	0.579666	
5.38021	0.70015	
5.38052	0.820648	
5.38082	0.907608	
5.38113	0.994568	
5.38143	0.925064	
5.38174	0.319138	
5.38204	-0.521469	
5.38235	-0.468033	
5.38265	-0.425781	
5.38296	-0.919952	
5.38326	-1.02298	
5.38357	-1.12601	
5.38387	-0.992767	
5.38418	-0.323105	
5.38449	0.346558	
5.38479	0.479782	
5.3851	0.367157	
5.3854	0.254532	
5.38571	0.108368	
5.38601	-0.0377808	
5.38632	0.285431	
5.38662	0.608658	
5.38693	0.93187	
5.38723	1.2551	
5.38754	1.08659	
5.38784	0.918076	
5.38815	0.749573	
5.38845	0.58107	
5.38876	1.23537	
5.38906	1.88966	
5.38937	2.51042	
5.38967	3.1312	
5.38998	3.20436	
5.39028	2.74109	
5.39059	2.57957	
5.39089	2.41805	
5.3912	2.01625	
5.3915	1.61446	
5.39181	1.21266	
5.39211	0.810867	
5.39242	0.632584	
5.39272	0.4543	
5.39303	-0.0257263	
5.39333	0.0306702	
5.39364	0.765991	
5.39394	1.50131	
5.39425	1.73372	
5.39455	1.96614	
5.39486	1.8633	
5.39516	1.76044	
5.39547	2.55164	
5.39577	3.34283	
5.39608	3.54172	
5.39638	3.74062	
5.39669	3.9395	
5.39699	4.1384	
5.3973	3.63322	
5.3976	3.12805	
5.39791	2.62288	
5.39821	2.11771	
5.39852	2.32637	
5.39882	2.53505	
5.39913	2.74371	
5.39943	2.95238	
5.39974	2.31171	
5.40004	1.67104	
5.40035	1.03036	
5.40066	0.389679	
5.40096	0.573212	
5.40127	0.756729	
5.40157	0.940262	
5.40188	1.12378	
5.40218	1.30731	
5.40249	1.49083	
5.40279	1.67435	
5.4031	1.85788	
5.4034	1.2977	
5.40371	0.737518	
5.40401	0.177353	
5.40432	-0.382828	
5.40462	0.085144	
5.40493	0.553131	
5.40523	0.965225	
5.40554	1.37733	
5.40584	1.64973	
5.40615	1.02809	
5.40645	0.607605	
5.40676	0.723557	
5.40706	0.481888	
5.40737	0.240219	
5.40767	0.032074	
5.40798	-0.176071	
5.40828	-0.266174	
5.40859	-0.356277	
5.40889	-0.446381	
5.4092	-0.536484	
5.4095	-0.313675	
5.40981	-0.0908661	
5.41011	0.131943	
5.41042	0.354767	
5.41072	0.295395	
5.41103	0.236023	
5.41133	0.176651	
5.41164	0.117279	
5.41194	-0.0762024	
5.41225	-0.269669	
5.41255	-0.46315	
5.41286	-0.656631	
5.41316	-0.637421	
5.41347	-0.61821	
5.41377	-0.598999	
5.41408	-0.579788	
5.41438	-0.337082	
5.41469	-0.0943603	
5.41499	0.148361	
5.4153	0.391083	
5.4156	0.653366	
5.41591	0.915634	
5.41622	1.17792	
5.41652	1.44019	
5.41683	1.12134	
5.41713	0.80249	
5.41744	-0.0527954	
5.41774	-0.908081	
5.41805	-0.976883	
5.41835	-1.04567	
5.41866	-0.220428	
5.41896	0.604813	
5.41927	0.893631	
5.41957	1.18245	
5.41988	1.47127	
5.42018	1.76009	
5.42049	1.74997	
5.42079	1.73984	
5.4211	1.72971	
5.4214	1.71957	
5.42171	1.39653	
5.42201	1.07349	
5.42232	0.750443	
5.42262	0.427399	
5.42293	0.282639	
5.42323	0.137878	
5.42354	-0.00686646	
5.42384	-0.151627	
5.42415	0.608826	
5.42445	1.36929	
5.42476	1.23572	
5.42506	1.10213	
5.42537	0.465637	
5.42567	-0.170837	
5.42598	-0.807327	
5.42628	-1.4438	
5.42659	-1.01862	
5.42689	-0.593414	
5.4272	-0.168213	
5.4275	0.256973	
5.42781	0.475769	
5.42811	0.694565	
5.42842	0.913361	
5.42872	1.13216	
5.42903	0.948639	
5.42933	0.765121	
5.42964	0.581589	
5.42994	0.398071	
5.43025	0.449234	
5.43055	0.500397	
5.43086	0.551559	
5.43116	0.602722	
5.43147	0.195679	
5.43178	-0.211349	
5.43208	-0.618393	
5.43239	-1.02542	
5.43269	-0.955399	
5.433	-0.885376	
5.4333	-0.278931	
5.43361	0.327515	
5.43391	0.285782	
5.43422	0.244049	
5.43452	0.202316	
5.43483	0.160584	
5.43513	0.577057	
5.43544	0.993515	
5.43574	0.87355	
5.43605	0.753586	
5.43635	0.320709	
5.43666	-0.112167	
5.43696	-0.00862121	
5.43727	0.0949249	
5.43757	0.237946	
5.43788	0.380951	
5.43818	0.523972	
5.43849	0.666977	
5.43879	0.608826	
5.4391	0.55069	
5.4394	0.492538	
5.43971	0.434387	
5.44001	-0.352966	
5.44032	-1.14032	
5.44062	-0.67601	
5.44093	-0.2117	
5.44123	0.10733	
5.44154	0.426361	
5.44184	-0.148666	
5.44215	-0.723679	
5.44245	-1.03886	
5.44276	-1.35405	
5.44306	-0.775192	
5.44337	-0.196335	
5.44367	0.103134	
5.44398	0.402603	
5.44428	0.702072	
5.44459	1.00154	
5.44489	1.37366	
5.4452	1.74577	
5.4455	1.58145	
5.44581	1.41714	
5.44611	1.33105	
5.44642	1.24496	
5.44672	1.15887	
5.44703	1.0728	
5.44733	0.680771	
5.44764	0.288757	
5.44795	-0.103256	
5.44825	-0.495285	
5.44856	-0.887299	
5.44886	-1.27931	
5.44917	-1.67134	
5.44947	-2.06335	
5.44978	-1.83792	
5.45008	-1.61249	
5.45039	-1.38705	
5.45069	-1.16162	
5.451	-1.21558	
5.4513	-1.26953	
5.45161	-1.85992	
5.45191	-2.4503	
5.45222	-1.62943	
5.45252	-0.808548	
5.45283	0.0123291	
5.45313	0.833221	
5.45344	0.435959	
5.45374	0.0386963	
5.45405	0.0102386	
5.45435	-0.554657	
5.45466	-1.08601	
5.45496	-0.544525	
5.45527	0.254013	
5.45557	1.05254	
5.45588	0.867615	
5.45618	0.682693	
5.45649	0.497772	
5.45679	0.312851	
5.4571	-0.081604	
5.4574	-0.476074	
5.45771	-0.334106	
5.45801	-0.192139	
5.45832	-0.18428	
5.45862	-0.176422	
5.45893	-0.705002	
5.45923	-1.23357	
5.45954	-1.15587	
5.45984	-1.07816	
5.46015	-1.00046	
5.46045	-0.922745	
5.46076	-1.58263	
5.46106	-2.24251	
5.46137	-1.65073	
5.46167	-1.05894	
5.46198	-0.99469	
5.46228	-0.930435	
5.46259	-0.866165	
5.46289	-0.80191	
5.4632	-0.525314	
5.46351	-0.248718	
5.46381	0.0278778	
5.46412	0.304474	
5.46442	0.486069	
5.46473	0.667679	
5.46503	0.849274	
5.46534	1.03088	
5.46564	0.754288	
5.46595	0.477692	
5.46625	-0.335327	
5.46656	-1.14835	
5.46686	-0.83963	
5.46717	-0.530899	
5.46747	-0.222183	
5.46778	0.0865479	
5.46808	0.663483	
5.46839	1.24043	
5.46869	1.28094	
5.469	1.32144	
5.4693	1.20271	
5.46961	1.08397	
5.46991	0.965225	
5.47022	0.846481	
5.47052	0.582458	
5.47083	0.318436	
5.47113	0.590851	
5.47144	0.863251	
5.47174	1.15102	
5.47205	1.4388	
5.47235	1.19014	
5.47266	0.941483	
5.47296	0.715179	
5.47327	0.488876	
5.47357	0.262558	
5.47388	0.0362549	
5.47418	0.32962	
5.47449	0.622971	
5.47479	0.916336	
5.4751	1.20969	
5.4754	1.5701	
5.47571	1.93051	
5.47601	1.03926	
5.47632	0.14801	
5.47662	-0.282242	
5.47693	-0.712509	
5.47723	-0.606338	
5.47754	-0.500168	
5.47784	-0.282242	
5.47815	-0.0643158	
5.47845	0.153595	
5.47876	0.371521	
5.47906	0.645325	
5.47937	0.919128	
5.47968	1.19293	
5.47998	1.46674	
5.48029	1.51703	
5.48059	1.56731	
5.4809	1.6176	
5.4812	1.66789	
5.48151	1.30067	
5.48181	0.933441	
5.48212	0.566223	
5.48242	0.199005	
5.48273	-0.101166	
5.48303	-0.401337	
5.48334	-0.16507	
5.48364	0.0711823	
5.48395	0.458313	
5.48425	0.845444	
5.48456	0.696136	
5.48486	0.546844	
5.48517	-0.284164	
5.48547	-1.11517	
5.48578	-0.694519	
5.48608	-0.273865	
5.48639	0.301849	
5.48669	0.877563	
5.487	1.45329	
5.4873	2.02901	
5.48761	1.49834	
5.48791	0.967667	
5.48822	0.973434	
5.48852	0.979202	
5.48883	1.11906	
5.48913	1.25894	
5.48944	0.918259	
5.48974	0.577576	
5.49005	0.29277	
5.49035	0.902023	
5.49066	1.3101	
5.49096	1.18175	
5.49127	0.684967	
5.49157	0.188171	
5.49188	0.19429	
5.49218	0.200394	
5.49249	-0.531082	
5.49279	-1.26256	
5.4931	-1.4576	
5.4934	-1.65265	
5.49371	-1.36716	
5.49401	-1.08165	
5.49432	-0.796143	
5.49462	-0.510651	
5.49493	-0.91803	
5.49524	-1.32541	
5.49554	-1.7328	
5.49585	-2.14018	
5.49615	-2.24304	
5.49646	-2.34589	
5.49676	-1.91231	
5.49707	-1.47873	
5.49737	-0.732239	
5.49768	0.0142517	
5.49798	0.224319	
5.49829	0.434387	
5.49859	0.359482	
5.4989	0.284561	
5.4992	0.209656	
5.49951	0.13475	
5.49981	-0.342484	
5.50012	-0.819717	
5.50042	-0.402908	
5.50073	0.0139008	
5.50103	0.266922	
5.50134	0.519958	
5.50164	0.739441	
5.50195	0.958939	
5.50225	0.742584	
5.50256	-0.0101929	
5.50286	-0.964127	
5.50317	-1.02402	
5.50347	-0.715118	
5.50378	-0.406219	
5.50408	-0.0414429	
5.50439	0.323334	
5.50469	0.0175781	
5.505	-0.288177	
5.5053	-0.593933	
5.50561	-0.899689	
5.50591	-0.818497	
5.50622	-0.737305	
5.50652	-0.656097	
5.50683	-0.574905	
5.50713	-0.415482	
5.50744	-0.256058	
5.50774	-0.633057	
5.50805	-1.01006	
5.50835	-0.842239	
5.50866	-0.674438	
5.50896	-0.506638	
5.50927	-0.338821	
5.50957	-0.0704346	
5.50988	0.197952	
5.51018	0.466339	
5.51049	0.734726	
5.5108	0.759872	
5.5111	0.785019	
5.51141	0.810165	
5.51171	0.835312	
5.51202	0.826935	
5.51232	0.818542	
5.51263	0.810165	
5.51293	0.801788	
5.51324	0.773849	
5.51354	0.745911	
5.51385	0.181534	
5.51415	-0.382828	
5.51446	-0.835434	
5.51476	-1.28804	
5.51507	-0.846619	
5.51537	-0.405182	
5.51568	0.189926	
5.51598	0.785019	
5.51629	1.38013	
5.51659	1.97522	
5.5169	1.26277	
5.5172	0.550339	
5.51751	0.374313	
5.51781	0.198303	
5.51812	0.533569	
5.51842	0.868835	
5.51873	0.667679	
5.51903	0.466522	
5.51934	-0.304596	
5.51964	-1.07571	
5.51995	-0.952774	
5.52025	-0.829849	
5.52056	-0.791779	
5.52086	-0.753708	
5.52117	-0.715652	
5.52147	-0.677582	
5.52178	-0.583633	
5.52208	-0.489685	
5.52239	-0.395752	
5.52269	-0.301804	
5.523	-0.523575	
5.5233	-0.745331	
5.52361	-0.967102	
5.52391	-1.18886	
5.52422	-0.90773	
5.52452	-0.626587	
5.52483	-1.2395	
5.52513	-1.85242	
5.52544	-1.45114	
5.52574	-1.04987	
5.52605	-0.64859	
5.52635	-0.247314	
5.52666	0.0980682	
5.52697	0.443466	
5.52727	0.788864	
5.52758	1.13426	
5.52788	0.652664	
5.52819	0.171066	
5.52849	-0.310532	
5.5288	-0.79213	
5.5291	-0.960815	
5.52941	-1.1295	
5.52971	-1.29817	
5.53002	-1.46686	
5.53032	-0.962906	
5.53063	-0.458954	
5.53093	0.0449829	
5.53124	0.548935	
5.53154	0.114136	
5.53185	-0.320663	
5.53215	-0.699585	
5.53246	-1.07851	
5.53276	-1.30096	
5.53307	-0.629395	
5.53337	-0.158966	
5.53368	-0.224976	
5.53398	-0.626251	
5.53429	-1.02751	
5.53459	-0.925888	
5.5349	-0.824265	
5.5352	-0.175034	
5.53551	0.474197	
5.53581	0.207031	
5.53612	-0.596558	
5.53642	-0.763138	
5.53673	-0.393311	
5.53703	-0.179916	
5.53734	0.569885	
5.53764	1.49571	
5.53795	1.5275	
5.53825	0.899918	
5.53856	0.808777	
5.53886	0.896423	
5.53917	0.984085	
5.53947	1.10527	
5.53978	1.22646	
5.54008	0.907425	
5.54039	0.588394	
5.54069	0.269379	
5.541	-0.0496521	
5.5413	0.123047	
5.54161	0.295746	
5.54191	0.468445	
5.54222	0.641129	
5.54253	0.621048	
5.54283	0.600967	
5.54314	0.580887	
5.54344	0.560806	
5.54375	0.171936	
5.54405	-0.216934	
5.54436	-0.60582	
5.54466	-0.99469	
5.54497	-0.613846	
5.54527	-0.233002	
5.54558	-0.746201	
5.54588	-1.25941	
5.54619	-0.833862	
5.54649	-0.408325	
5.5468	-0.519196	
5.5471	-0.630081	
5.54741	-0.676712	
5.54771	-0.723328	
5.54802	-0.769958	
5.54832	-0.816574	
5.54863	-0.896729	
5.54893	-0.976883	
5.54924	-1.05702	
5.54954	-1.13718	
5.54985	-0.947372	
5.55015	-0.757553	
5.55046	-0.567749	
5.55076	-0.37793	
5.55107	-0.322235	
5.55137	-0.266525	
5.55168	-0.210831	
5.55198	-0.155121	
5.55229	-0.272644	
5.55259	-0.390167	
5.5529	-0.507675	
5.5532	-0.625198	
5.55351	-0.742722	
5.55381	-0.860229	
5.55412	-0.977753	
5.55442	-1.09528	
5.55473	-0.806274	
5.55503	-0.517288	
5.55534	-0.228287	
5.55564	0.0606995	
5.55595	-0.23143	
5.55625	-0.523575	
5.55656	-0.815704	
5.55686	-1.10783	
5.55717	-0.592545	
5.55747	-0.07724	
5.55778	0.438049	
5.55808	0.953354	
5.55839	1.06633	
5.5587	1.17931	
5.559	1.29228	
5.55931	1.40527	
5.55961	1.24252	
5.55992	1.07977	
5.56022	0.917038	
5.56053	0.754288	
5.56083	0.904465	
5.56114	1.05463	
5.56144	1.2048	
5.56175	1.35498	
5.56205	1.13635	
5.56236	0.917725	
5.56266	0.699112	
5.56297	0.480484	
5.56327	0.843002	
5.56358	1.20551	
5.56388	1.56801	
5.56419	1.93051	
5.56449	1.7594	
5.5648	1.58827	
5.5651	1.41714	
5.56541	1.24602	
5.56571	1.24252	
5.56602	1.23903	
5.56632	1.23553	
5.56663	1.23204	
5.56693	1.5275	
5.56724	1.82295	
5.56754	1.78314	
5.56785	0.849274	
5.56815	0.116577	
5.56846	0.277924	
5.56876	0.416931	
5.56907	0.555923	
5.56937	0.629608	
5.56968	0.703293	
5.56998	0.776993	
5.57029	0.850677	
5.57059	1.01378	
5.5709	1.17686	
5.5712	1.33997	
5.57151	1.50305	
5.57181	2.06009	
5.57212	2.61711	
5.57242	1.92249	
5.57273	1.22786	
5.57303	0.533218	
5.57334	-0.161407	
5.57364	-0.319611	
5.57395	-0.477814	
5.57426	-0.458603	
5.57456	-0.439407	
5.57487	-0.420197	
5.57517	-0.400986	
5.57548	-0.571762	
5.57578	-0.742538	
5.57609	-0.913315	
5.57639	-1.08409	
5.5767	-1.00063	
5.577	-0.91716	
5.57731	-0.833694	
5.57761	-0.750229	
5.57792	-0.666748	
5.57822	-0.583282	
5.57853	-0.499817	
5.57883	-0.416351	
5.57914	-0.348251	
5.57944	-0.280151	
5.57975	-0.212051	
5.58005	-0.143951	
5.58036	-0.299362	
5.58066	-0.454773	
5.58097	-0.610184	
5.58127	-0.765594	
5.58158	-0.39296	
5.58188	-0.0203247	
5.58219	0.35231	
5.58249	0.72496	
5.5828	0.605865	
5.5831	0.486771	
5.58341	0.367691	
5.58371	0.248596	
5.58402	0.0345154	
5.58432	-0.179565	
5.58463	-0.393646	
5.58493	-0.607727	
5.58524	-0.419495	
5.58554	-0.231262	
5.58585	-0.0430145	
5.58615	0.145218	
5.58646	0.0820007	
5.58676	0.0187988	
5.58707	-0.0444183	
5.58737	-0.10762	
5.58768	-0.662567	
5.58798	-1.2175	
5.58829	-1.77245	
5.58859	-2.32738	
5.5889	-1.89694	
5.5892	-1.46651	
5.58951	-1.03607	
5.58981	-0.605637	
5.59012	-0.365189	
5.59043	-0.124741	
5.59073	0.115707	
5.59104	0.356155	
5.59134	0.177521	
5.59165	-0.00111389	
5.59195	0.356689	
5.59226	0.714478	
5.59256	0.547012	
5.59287	0.379562	
5.59317	0.212097	
5.59348	0.0446472	
5.59378	0.0559845	
5.59409	0.067337	
5.59439	0.0786896	
5.5947	0.0900421	
5.595	0.235504	
5.59531	0.380951	
5.59561	0.526413	
5.59592	0.671875	
5.59622	0.286484	
5.59653	-0.0988922	
5.59683	-0.484283	
5.59714	-0.869659	
5.59744	-0.640381	
5.59775	-0.411118	
5.59805	-0.181839	
5.59836	0.0474396	
5.59866	-0.0458069	
5.59897	-0.139053	
5.59927	0.304123	
5.59958	0.747299	
5.59988	0.274094	
5.60019	-0.199127	
5.60049	-0.61647	
5.6008	-1.0338	
5.6011	-0.973389	
5.60141	-0.0189209	
5.60171	0.432648	
5.60202	-0.00984192	
5.60232	-0.172928	
5.60263	0.200394	
5.60293	0.21611	
5.60324	0.231827	
5.60354	0.567444	
5.60385	0.903061	
5.60415	0.344635	
5.60446	-0.213791	
5.60476	-0.57106	
5.60507	-0.928329	
5.60537	-1.2856	
5.60568	-0.748825	
5.60599	0.0533752	
5.60629	0.319138	
5.6066	0.0484772	
5.6069	-0.222183	
5.60721	-0.258148	
5.60751	-0.294113	
5.60782	0.206329	
5.60812	0.706787	
5.60843	0.369263	
5.60873	0.031723	
5.60904	0.230606	
5.60934	0.429504	
5.60965	0.0584412	
5.60995	-0.312622	
5.61026	-0.147263	
5.61056	0.0180969	
5.61087	0.127579	
5.61117	0.237076	
5.61148	0.346558	
5.61178	0.456039	
5.61209	0.375534	
5.61239	0.295044	
5.6127	0.214539	
5.613	0.134048	
5.61331	0.180664	
5.61361	0.227295	
5.61392	0.273911	
5.61422	0.320541	
5.61453	0.411865	
5.61483	0.503189	
5.61514	0.0580902	
5.61544	-0.387024	
5.61575	-0.340393	
5.61605	-0.293777	
5.61636	-0.783569	
5.61666	-1.27338	
5.61697	-0.768555	
5.61727	-0.263733	
5.61758	0.241089	
5.61788	0.745911	
5.61819	0.772095	
5.61849	0.798294	
5.6188	0.288055	
5.6191	-0.222183	
5.61941	-0.151276	
5.61971	-0.0803833	
5.62002	0.526932	
5.62032	1.13426	
5.62063	0.827972	
5.62093	0.521698	
5.62124	0.215424	
5.62155	-0.0908661	
5.62185	-0.397141	
5.62216	-0.70343	
5.62246	-1.0097	
5.62277	-1.31598	
5.62307	-0.669556	
5.62338	-0.0231171	
5.62368	0.0868988	
5.62399	0.196899	
5.62429	-0.564774	
5.6246	-1.32646	
5.6249	-1.19411	
5.62521	-1.06174	
5.62551	-0.747772	
5.62582	-0.433807	
5.62612	-0.119858	
5.62643	0.194107	
5.62673	0.161636	
5.62704	0.12915	
5.62734	0.0966797	
5.62765	0.0641937	
5.62795	-0.246628	
5.62826	-0.557449	
5.62856	-0.868271	
5.62887	-1.17909	
5.62917	-0.551163	
5.62948	0.076767	
5.62978	0.671173	
5.63009	1.26556	
5.63039	1.37384	
5.6307	0.945663	
5.631	0.461624	
5.63131	0.514008	
5.63161	0.935196	
5.63192	0.462326	
5.63222	-0.0105438	
5.63253	-0.483398	
5.63283	-0.591675	
5.63314	-0.699936	
5.63344	-0.271774	
5.63375	0.156403	
5.63405	0.383392	
5.63436	0.610397	
5.63466	0.30098	
5.63497	-0.00843811	
5.63527	0.13475	
5.63558	0.277924	
5.63588	-0.115311	
5.63619	-0.508545	
5.63649	-0.577698	
5.6368	-0.646851	
5.6371	-0.716003	
5.63741	-0.785141	
5.63772	-0.0707855	
5.63802	0.643585	
5.63833	0.106277	
5.63863	-0.431015	
5.63894	-0.040741	
5.63924	0.349518	
5.63955	0.739792	
5.63985	1.13007	
5.64016	1.29124	
5.64046	1.45241	
5.64077	1.61359	
5.64107	1.77477	
5.64138	1.10893	
5.64168	0.443115	
5.64199	0.313721	
5.64229	0.184341	
5.6426	0.487991	
5.6429	0.791656	
5.64321	0.558884	
5.64351	0.326126	
5.64382	0.115707	
5.64412	-0.0947113	
5.64443	-0.305115	
5.64473	-0.515533	
5.64504	-0.508026	
5.64534	-0.500519	
5.64565	-0.493011	
5.64595	-0.485504	
5.64626	-0.612106	
5.64656	-0.738693	
5.64687	-0.865295	
5.64717	-0.991898	
5.64748	-0.674438	
5.64778	-0.356979	
5.64809	-0.0395203	
5.64839	0.277924	
5.6487	0.159546	
5.649	0.041153	
5.64931	-0.0437164	
5.64961	-0.128586	
5.64992	-0.0960998	
5.65022	0.472809	
5.65053	0.706436	
5.65083	0.0460358	
5.65114	-0.390854	
5.65144	-0.827759	
5.65175	-1.32053	
5.65205	-1.81329	
5.65236	-2.09235	
5.65266	-2.37138	
5.65297	-1.75638	
5.65328	-1.14137	
5.65358	-1.16338	
5.65389	-1.18538	
5.65419	-1.20737	
5.6545	-1.22937	
5.6548	-1.32123	
5.65511	-1.41307	
5.65541	-1.50493	
5.65572	-1.59677	
5.65602	-0.984558	
5.65633	-0.372345	
5.65663	-0.29657	
5.65694	-0.220779	
5.65724	-0.249237	
5.65755	-0.27771	
5.65785	-0.306168	
5.65816	-0.334625	
5.65846	-0.731888	
5.65877	-1.12915	
5.65907	-0.989975	
5.65938	-0.8508	
5.65968	-0.664139	
5.65999	-0.477463	
5.66029	-0.827225	
5.6606	-1.17699	
5.6609	-1.23619	
5.66121	-1.29538	
5.66151	-0.516403	
5.66182	0.262558	
5.66212	0.695099	
5.66243	0.233582	
5.66273	-0.261459	
5.66304	-0.756516	
5.66334	-1.17332	
5.66365	-1.59013	
5.66395	-2.00696	
5.66426	-2.42377	
5.66456	-1.79567	
5.66487	-1.16756	
5.66517	-0.539459	
5.66548	0.0886383	
5.66578	-0.456696	
5.66609	-1.00203	
5.66639	-0.653305	
5.6667	-0.304596	
5.667	-0.454071	
5.66731	-0.603546	
5.66761	-0.753021	
5.66792	-0.902496	
5.66822	-0.884323	
5.66853	-0.866165	
5.66883	-1.18327	
5.66914	-0.963959	
5.66945	-0.174683	
5.66975	0.0781708	
5.67006	-0.227768	
5.67036	-0.533691	
5.67067	-0.392609	
5.67097	-0.251511	
5.67128	-1.32855	
5.67158	-2.40561	
5.67189	-2.4978	
5.67219	-2.05357	
5.6725	-1.37466	
5.6728	-0.69574	
5.67311	-0.676178	
5.67341	-0.656631	
5.67372	-0.63707	
5.67402	-0.617508	
5.67433	-0.514145	
5.67463	-0.410767	
5.67494	-0.307388	
5.67524	-0.20401	
5.67555	-0.592361	
5.67585	-0.980713	
5.67616	-1.36906	
5.67646	-1.75742	
5.67677	-1.86971	
5.67707	-1.98198	
5.67738	-2.06073	
5.67768	-2.13948	
5.67799	-2.29646	
5.67829	-1.91702	
5.6786	-1.53758	
5.6789	-1.69456	
5.67921	-1.77332	
5.67951	-1.85207	
5.67982	-1.12617	
5.68012	-0.936722	
5.68043	-1.35074	
5.68073	-1.76476	
5.68104	-1.65352	
5.68134	-1.00586	
5.68165	-0.705688	
5.68195	-0.941956	
5.68226	-0.842941	
5.68256	-0.743942	
5.68287	-0.935486	
5.68317	-1.12704	
5.68348	-1.3186	
5.68378	-1.51016	
5.68409	-1.42792	
5.68439	-1.34567	
5.6847	-0.961685	
5.68501	-1.11412	
5.68531	-1.24422	
5.68562	-1.37431	
5.68592	-1.83966	
5.68623	-1.7686	
5.68653	-1.3764	
5.68684	-0.984207	
5.68714	-0.558487	
5.68745	-0.132767	
5.68775	-0.0199738	
5.68806	0.0928345	
5.68836	0.205643	
5.68867	0.318436	
5.68897	0.316696	
5.68928	0.314941	
5.68958	0.614944	
5.68989	0.37851	
5.69019	0.343231	
5.6905	0.307968	
5.6908	0.417969	
5.69111	1.06441	
5.69141	1.62808	
5.69172	1.2977	
5.69202	0.609711	
5.69233	-0.0782928	
5.69263	-0.285736	
5.69294	-0.493179	
5.69324	-0.700638	
5.69355	-0.908081	
5.69385	-0.830551	
5.69416	-0.753021	
5.69446	-0.675491	
