2.13765	122.35	
2.13795	117.776	
2.13826	112.125	
2.13856	106.473	
2.13887	102.012	
2.13917	99.3457	
2.13948	98.2961	
2.13978	97.2465	
2.14009	94.4067	
2.14039	90.4893	
2.1407	84.7987	
2.141	78.0305	
2.14131	71.2735	
2.14161	65.5941	
2.14192	60.5544	
2.14222	56.0534	
2.14253	52.755	
2.14283	49.4566	
2.14314	47.0897	
2.14345	44.7229	
2.14375	43.007	
2.14406	41.2912	
2.14436	40.4733	
2.14467	39.6553	
2.14497	40.1449	
2.14528	40.6346	
2.14558	41.1691	
2.14589	42.7812	
2.14619	45.2238	
2.1465	49.4622	
2.1468	54.8118	
2.14711	61.2388	
2.14741	68.1577	
2.14772	74.5377	
2.14802	78.5047	
2.14833	79.9575	
2.14863	78.8624	
2.14894	76.6899	
2.14924	73.7766	
2.14955	70.8633	
2.14985	69.6813	
2.15016	69.5768	
2.15046	69.8539	
2.15077	70.6697	
2.15107	72.6528	
2.15138	75.1747	
2.15168	77.3823	
2.15199	77.7941	
2.15229	75.4721	
2.1526	70.636	
2.1529	64.8347	
2.15321	59.0333	
2.15351	52.7381	
2.15382	47.5204	
2.15412	43.4251	
2.15443	40.4073	
2.15473	36.8591	
2.15504	33.311	
2.15534	29.7965	
2.15565	27.3595	
2.15595	26	
2.15626	25.1793	
2.15656	24.1228	
2.15687	23.0664	
2.15717	21.8675	
2.15748	20.6687	
2.15778	20.0086	
2.15809	19.3485	
2.15839	18.217	
2.1587	17.0855	
2.159	16.4927	
2.15931	15.8999	
2.15962	16.25	
2.15992	16.6	
2.16023	16.9501	
2.16053	17.3001	
2.16084	16.9543	
2.16114	16.6084	
2.16145	15.7239	
2.16175	14.8393	
2.16206	14.3937	
2.16236	13.948	
2.16267	13.5024	
2.16297	13.0568	
2.16328	13.3071	
2.16358	13.5573	
2.16389	13.8749	
2.16419	14.1925	
2.1645	14.555	
2.1648	15.995	
2.16511	17.7268	
2.16541	19.4586	
2.16572	20.315	
2.16602	21.1713	
2.16633	21.1297	
2.16663	21.0882	
2.16694	20.6103	
2.16724	20.1324	
2.16755	19.6545	
2.16785	19.1766	
2.16816	18.4518	
2.16846	17.727	
2.16877	17.9001	
2.16907	18.0732	
2.16938	17.5925	
2.16968	17.1118	
2.16999	16.6311	
2.17029	16.1504	
2.1706	15.4227	
2.1709	14.6951	
2.17121	14.5063	
2.17151	14.3174	
2.17182	14.6558	
2.17212	14.9943	
2.17243	15.3328	
2.17273	15.6712	
2.17304	15.37	
2.17334	15.0687	
2.17365	14.7337	
2.17395	14.3987	
2.17426	14.4538	
2.17456	13.9701	
2.17487	13.4528	
2.17518	13.4742	
2.17548	13.72	
2.17579	13.4272	
2.17609	12.8313	
2.1764	13.3128	
2.1767	13.9838	
2.17701	14.116	
2.17731	14.0799	
2.17762	14.0438	
2.17792	13.873	
2.17823	13.7022	
2.17853	13.5314	
2.17884	13.3605	
2.17914	13.9922	
2.17945	14.6239	
2.17975	15.2556	
2.18006	15.8873	
2.18036	16.3282	
2.18067	16.7691	
2.18097	16.6712	
2.18128	16.5734	
2.18158	16.5039	
2.18189	16.4345	
2.18219	16.365	
2.1825	16.2956	
2.1828	16.0241	
2.18311	15.7526	
2.18341	16.0199	
2.18372	16.2872	
2.18402	16.1672	
2.18433	16.0473	
2.18463	15.9273	
2.18494	15.8073	
2.18524	15.5864	
2.18555	15.3654	
2.18585	15.1444	
2.18616	14.9235	
2.18646	14.7137	
2.18677	14.504	
2.18707	14.2942	
2.18738	14.0845	
2.18768	14.0094	
2.18799	13.9344	
2.18829	13.8593	
2.1886	13.7842	
2.1889	13.9252	
2.18921	14.0662	
2.18951	14.2072	
2.18982	14.3482	
2.19012	14.6913	
2.19043	15.0343	
2.19074	14.7712	
2.19104	15.5857	
2.19135	15.9422	
2.19165	16.2987	
2.19196	16.7226	
2.19226	17.1465	
2.19257	17.5143	
2.19287	17.882	
2.19318	18.2498	
2.19348	18.6175	
2.19379	18.7187	
2.19409	18.8199	
2.1944	18.0232	
2.1947	17.2265	
2.19501	16.8899	
2.19531	16.5534	
2.19562	17.1147	
2.19592	17.6761	
2.19623	18.9032	
2.19653	20.1303	
2.19684	20.8186	
2.19714	21.507	
2.19745	22.2963	
2.19775	23.0857	
2.19806	23.875	
2.19836	24.6644	
2.19867	25.4032	
2.19897	26.1421	
2.19928	26.3422	
2.19958	26.5423	
2.19989	26.5179	
2.20019	26.4935	
2.2005	27.0079	
2.2008	27.5223	
2.20111	27.9939	
2.20141	28.4654	
2.20172	28.937	
2.20202	29.4086	
2.20233	29.2067	
2.20263	29.0049	
2.20294	29.3418	
2.20324	29.6787	
2.20355	30.4	
2.20385	31.1213	
2.20416	31.8426	
2.20446	32.5639	
2.20477	33.3189	
2.20507	34.0739	
2.20538	34.8289	
2.20568	35.5838	
2.20599	36.5107	
2.20629	37.4375	
2.2066	38.3644	
2.20691	39.2912	
2.20721	39.4548	
2.20752	39.6185	
2.20782	39.7821	
2.20813	39.9457	
2.20843	40.3142	
2.20874	40.6826	
2.20904	41.0511	
2.20935	41.4196	
2.20965	42.5849	
2.20996	43.7503	
2.21026	44.3769	
2.21057	45.0035	
2.21087	45.8267	
2.21118	46.6499	
2.21148	47.4731	
2.21179	48.2963	
2.21209	49.0746	
2.2124	49.8529	
2.2127	50.0925	
2.21301	50.332	
2.21331	51.4302	
2.21362	52.5284	
2.21392	53.6266	
2.21423	54.7248	
2.21453	55.374	
2.21484	56.0232	
2.21514	56.7398	
2.21545	57.4564	
2.21575	58.3967	
2.21606	60.4146	
2.21636	62.5896	
2.21667	65.842	
2.21697	70.3404	
2.21728	76.6345	
2.21758	84.8143	
2.21789	96.2265	
2.21819	110.377	
2.2185	127.042	
2.2188	143.842	
2.21911	155.254	
2.21941	155.263	
2.21972	142.701	
2.22002	124.393	
2.22033	107.88	
2.22063	94.5424	
2.22094	84.4376	
2.22124	77.655	
2.22155	72.6683	
2.22185	68.9274	
2.22216	66.9823	
2.22247	65.7556	
2.22277	64.5289	
2.22308	64.0204	
2.22338	63.512	
2.22369	63.0036	
2.22399	62.4952	
2.2243	62.7051	
2.2246	62.9151	
2.22491	62.5862	
2.22521	62.2574	
2.22552	61.9889	
2.22582	61.7204	
2.22613	61.4519	
2.22643	61.1834	
2.22674	60.2078	
2.22704	59.2322	
2.22735	58.7954	
2.22765	58.3585	
2.22796	58.3257	
2.22826	58.2929	
2.22857	57.3622	
2.22887	56.4315	
2.22918	55.8712	
2.22948	55.3109	
2.22979	55.2893	
2.23009	55.2677	
2.2304	55.2239	
2.2307	55.18	
2.23101	55.1362	
2.23131	55.0924	
2.23162	54.6781	
2.23192	54.2639	
2.23223	53.8497	
2.23253	53.4354	
2.23284	52.8669	
2.23314	52.2983	
2.23345	51.7298	
2.23375	51.1612	
2.23406	50.0876	
2.23436	49.0139	
2.23467	48.8382	
2.23497	48.6625	
2.23528	48.3864	
2.23558	48.1104	
2.23589	47.8344	
2.23619	47.5583	
2.2365	47.4731	
2.2368	47.3879	
2.23711	47.3026	
2.23741	47.2174	
2.23772	47.6625	
2.23802	48.1076	
2.23833	48.5527	
2.23864	48.9978	
2.23894	49.1511	
2.23925	49.3043	
2.23955	50.2882	
2.23986	51.272	
2.24016	52.2538	
2.24047	52.158	
2.24077	51.3551	
2.24108	50.0136	
2.24138	48.874	
2.24169	47.7344	
2.24199	47.4591	
2.2423	47.1837	
2.2426	46.8691	
2.24291	46.5545	
2.24321	46.2399	
2.24352	45.9252	
2.24382	46.2279	
2.24413	46.5306	
2.24443	47.7312	
2.24474	48.9318	
2.24504	49.9508	
2.24535	50.9697	
2.24565	51.0907	
2.24596	51.2117	
2.24626	49.694	
2.24657	48.1763	
2.24687	46.6587	
2.24718	45.141	
2.24748	43.6626	
2.24779	42.1842	
2.24809	40.7058	
2.2484	39.2274	
2.2487	38.5122	
2.24901	37.797	
2.24931	37.6206	
2.24962	37.4442	
2.24992	37.2027	
2.25023	36.9612	
2.25053	37.2585	
2.25084	37.5557	
2.25114	37.7408	
2.25145	37.9258	
2.25175	39.0087	
2.25206	40.0916	
2.25236	40.8042	
2.25267	41.5167	
2.25297	42.8129	
2.25328	45.1866	
2.25358	47.9082	
2.25389	49.5523	
2.2542	50.8485	
2.2545	51.6059	
2.25481	51.3413	
2.25511	49.9992	
2.25542	47.9724	
2.25572	45.9456	
2.25603	44.7718	
2.25633	43.598	
2.25664	43.3222	
2.25694	43.0463	
2.25725	43.3709	
2.25755	43.6956	
2.25786	44.5589	
2.25816	45.4223	
2.25847	46.9928	
2.25877	48.5632	
2.25908	50.1337	
2.25938	51.7041	
2.25969	51.8394	
2.25999	51.9746	
2.2603	50.8527	
2.2606	49.7309	
2.26091	47.5315	
2.26121	45.3321	
2.26152	43.6715	
2.26182	42.0109	
2.26213	41.3043	
2.26243	40.5978	
2.26274	39.6218	
2.26304	39.1846	
2.26335	38.8147	
2.26365	38.9836	
2.26396	39.7586	
2.26426	39.9948	
2.26457	39.7554	
2.26487	40.0548	
2.26518	41.3868	
2.26548	43.7962	
2.26579	46.5761	
2.26609	49.3559	
2.2664	51.9337	
2.2667	55.0503	
2.26701	58.7897	
2.26731	63.068	
2.26762	67.0768	
2.26792	70.0082	
2.26823	71.1438	
2.26853	71.2018	
2.26884	69.7558	
2.26914	66.5141	
2.26945	62.3432	
2.26976	58.1723	
2.27006	54.1585	
2.27037	50.6835	
2.27067	47.5901	
2.27098	45.0354	
2.27128	43.5807	
2.27159	43.2035	
2.27189	42.6859	
2.2722	42.1684	
2.2725	42.01	
2.27281	42.9292	
2.27311	44.3421	
2.27342	45.7551	
2.27372	46.91	
2.27403	46.9873	
2.27433	46.3688	
2.27464	45.2115	
2.27494	43.0328	
2.27525	40.8542	
2.27555	39.2816	
2.27586	37.709	
2.27616	37.0343	
2.27647	36.3597	
2.27677	35.9376	
2.27708	35.5154	
2.27738	35.0933	
2.27769	34.6712	
2.27799	34.7654	
2.2783	34.8595	
2.2786	34.9537	
2.27891	35.0479	
2.27921	34.8378	
2.27952	34.6277	
2.27982	34.7094	
2.28013	35.8686	
2.28043	37.6115	
2.28074	39.3544	
2.28104	41.1646	
2.28135	42.9748	
2.28165	44.6671	
2.28196	46.3595	
2.28226	47.6927	
2.28257	47.9483	
2.28287	46.7337	
2.28318	44.4416	
2.28348	42.6882	
2.28379	40.9348	
2.28409	39.8598	
2.2844	38.7847	
2.2847	37.7097	
2.28501	36.6347	
2.28531	36.5922	
2.28562	36.5498	
2.28593	36.5074	
2.28623	36.4649	
2.28654	36.6526	
2.28684	36.8402	
2.28715	37.0279	
2.28745	37.2155	
2.28776	37.2685	
2.28806	37.3214	
2.28837	37.3744	
2.28867	37.4274	
2.28898	36.2345	
2.28928	35.0416	
2.28959	33.8487	
2.28989	32.6558	
2.2902	32.4955	
2.2905	32.3352	
2.29081	32.1749	
2.29111	32.0146	
2.29142	32.5755	
2.29172	33.1363	
2.29203	33.6972	
2.29233	34.258	
2.29264	34.774	
2.29294	35.2899	
2.29325	34.9079	
2.29355	34.526	
2.29386	34.5979	
2.29416	34.6698	
2.29447	35.2804	
2.29477	35.8911	
2.29508	36.1426	
2.29538	36.3941	
2.29569	36.6456	
2.29599	36.897	
2.2963	37.4151	
2.2966	37.9331	
2.29691	38.4512	
2.29721	38.9692	
2.29752	38.3649	
2.29782	37.7606	
2.29813	37.1562	
2.29843	36.5519	
2.29874	36.1591	
2.29904	35.7662	
2.29935	35.3734	
2.29965	34.9806	
2.29996	35.3509	
2.30026	35.7213	
2.30057	36.0917	
2.30087	36.4621	
2.30118	36.9167	
2.30149	37.3712	
2.30179	37.8258	
2.3021	38.2804	
2.3024	38.1625	
2.30271	38.0447	
2.30301	39.1839	
2.30332	40.3231	
2.30362	40.7517	
2.30393	41.1803	
2.30423	41.609	
2.30454	42.0376	
2.30484	41.8713	
2.30515	41.7051	
2.30545	41.5388	
2.30576	41.3726	
2.30606	41.0323	
2.30637	40.6921	
2.30667	40.3519	
2.30698	40.0117	
2.30728	40.7938	
2.30759	41.576	
2.30789	42.3582	
2.3082	43.1403	
2.3085	43.5544	
2.30881	43.9684	
2.30911	44.3825	
2.30942	44.7965	
2.30972	44.9861	
2.31003	45.1757	
2.31033	45.3653	
2.31064	45.5549	
2.31094	45.2281	
2.31125	44.9014	
2.31155	44.5747	
2.31186	44.248	
2.31216	44.1121	
2.31247	43.9762	
2.31277	43.8402	
2.31308	43.7043	
2.31338	43.6301	
2.31369	43.556	
2.31399	44.3797	
2.3143	45.2034	
2.3146	46.0159	
2.31491	46.8284	
2.31521	47.6409	
2.31552	48.4534	
2.31582	49.3108	
2.31613	50.1682	
2.31643	51.0256	
2.31674	51.883	
2.31704	53.4812	
2.31735	55.0794	
2.31766	57.2163	
2.31796	59.3532	
2.31827	60.8407	
2.31857	62.3283	
2.31888	62.5587	
2.31918	62.7891	
2.31949	62.638	
2.31979	62.4868	
2.3201	61.7969	
2.3204	61.1069	
2.32071	60.4423	
2.32101	59.7776	
2.32132	60.0109	
2.32162	60.2441	
2.32193	61.1396	
2.32223	62.035	
2.32254	61.853	
2.32284	60.7731	
2.32315	59.3367	
2.32345	58.4392	
2.32376	57.7212	
2.32406	57.0032	
2.32437	55.9149	
2.32467	54.8265	
2.32498	53.7381	
2.32528	52.6498	
2.32559	52.709	
2.32589	52.7683	
2.3262	52.8276	
2.3265	52.8869	
2.32681	53.3502	
2.32711	53.8136	
2.32742	54.8156	
2.32772	55.8177	
2.32803	57.5553	
2.32833	59.2929	
2.32864	61.2101	
2.32894	63.666	
2.32925	66.1332	
2.32955	67.7024	
2.32986	68.4972	
2.33016	68.7533	
2.33047	68.246	
2.33077	67.7389	
2.33108	66.6593	
2.33138	65.5797	
2.33169	65.4878	
2.33199	65.3959	
2.3323	65.8427	
2.3326	66.2896	
2.33291	66.5758	
2.33322	66.862	
2.33352	66.6095	
2.33383	66.3569	
2.33413	65.1504	
2.33444	63.9438	
2.33474	63.9943	
2.33505	64.0448	
2.33535	64.2244	
2.33566	64.404	
2.33596	64.5836	
2.33627	64.7631	
2.33657	64.0673	
2.33688	63.3714	
2.33718	61.9572	
2.33749	59.645	
2.33779	57.063	
2.3381	55.0198	
2.3384	53.5152	
2.33871	52.0107	
2.33901	50.7756	
2.33932	49.5404	
2.33962	48.844	
2.33993	48.1476	
2.34023	48.3098	
2.34054	48.472	
2.34084	48.6904	
2.34115	48.9087	
2.34145	49.5423	
2.34176	51.0739	
2.34206	52.9982	
2.34237	54.9226	
2.34267	56.0928	
2.34298	57.2631	
2.34328	58.6803	
2.34359	59.5588	
2.34389	60.2127	
2.3442	59.9688	
2.3445	58.9953	
2.34481	58.5605	
2.34511	58.7712	
2.34542	58.9818	
2.34572	58.3282	
2.34603	57.6745	
2.34633	57.0883	
2.34664	56.502	
2.34694	55.9494	
2.34725	56.2947	
2.34755	57.2335	
2.34786	58.1723	
2.34816	59.7732	
2.34847	60.2967	
2.34877	59.6193	
2.34908	58.9418	
2.34939	58.197	
2.34969	57.4522	
2.35	56.4268	
2.3503	55.4014	
2.35061	54.376	
2.35091	53.3505	
2.35122	50.664	
2.35152	47.9775	
2.35183	46.1888	
2.35213	44.4002	
2.35244	42.6312	
2.35274	40.8622	
2.35305	39.9911	
2.35335	39.1201	
2.35366	38.3837	
2.35396	37.6473	
2.35427	36.9782	
2.35457	36.3092	
2.35488	36.6335	
2.35518	38.0352	
2.35549	38.8309	
2.35579	39.6265	
2.3561	41.163	
2.3564	42.6994	
2.35671	45.246	
2.35701	48.8701	
2.35732	53.4805	
2.35762	58.0909	
2.35793	63.3074	
2.35823	68.5238	
2.35854	75.1545	
2.35884	81.7852	
2.35915	88.6404	
2.35945	93.6997	
2.35976	96.0934	
2.36006	94.5363	
2.36037	89.5222	
2.36067	82.7122	
2.36098	75.8687	
2.36128	70.1026	
2.36159	64.9426	
2.36189	59.7825	
2.3622	55.7576	
2.3625	52.81	
2.36281	49.2565	
2.36311	45.7029	
2.36342	43.7543	
2.36372	41.8057	
2.36403	40.7551	
2.36433	39.7044	
2.36464	39.5517	
2.36495	39.3989	
2.36525	38.3483	
2.36556	37.2976	
2.36586	35.2256	
2.36617	33.1535	
2.36647	31.0815	
2.36678	29.0094	
2.36708	27.5332	
2.36739	26.0569	
2.36769	25.8376	
2.368	25.6184	
2.3683	25.8145	
2.36861	26.0106	
2.36891	26.2066	
2.36922	26.4027	
2.36952	26.6465	
2.36983	26.8902	
2.37013	27.134	
2.37044	27.3778	
2.37074	27.6215	
2.37105	27.8653	
2.37135	28.1091	
2.37166	28.3528	
2.37196	28.8232	
2.37227	29.2935	
2.37257	29.7639	
2.37288	30.2343	
2.37318	31.1087	
2.37349	31.9831	
2.37379	32.8575	
2.3741	33.7319	
2.3744	34.2977	
2.37471	34.8634	
2.37501	35.4292	
2.37532	35.9949	
2.37562	35.977	
2.37593	35.9591	
2.37623	35.9413	
2.37654	35.9234	
2.37684	36.1135	
2.37715	36.3036	
2.37745	36.4937	
2.37776	36.6838	
2.37806	36.8739	
2.37837	37.064	
2.37867	37.2541	
2.37898	37.4442	
2.37928	36.7841	
2.37959	36.124	
2.37989	35.4639	
2.3802	34.8038	
2.38051	35.4456	
2.38081	36.0875	
2.38112	36.7294	
2.38142	37.3712	
2.38173	37.9829	
2.38203	38.5947	
2.38234	39.2063	
2.38264	39.8181	
2.38295	41.3726	
2.38325	42.9271	
2.38356	44.4816	
2.38386	46.0361	
2.38417	48.438	
2.38447	50.8399	
2.38478	53.2418	
2.38508	55.6437	
2.38539	59.0221	
2.38569	62.4005	
2.386	65.7789	
2.3863	69.1573	
2.38661	72.7251	
2.38691	76.2929	
2.38722	79.3893	
2.38752	81.5878	
2.38783	82.7424	
2.38813	82.64	
2.38844	81.7182	
2.38874	79.8985	
2.38905	77.181	
2.38935	74.4634	
2.38966	71.6897	
2.38996	68.916	
2.39027	66.9953	
2.39057	65.0746	
2.39088	62.8845	
2.39118	61.2332	
2.39149	60.6538	
2.39179	60.6131	
2.3921	60.3031	
2.3924	59.993	
2.39271	60.1543	
2.39301	60.3157	
2.39332	60.477	
2.39362	60.6384	
2.39393	60.115	
2.39423	59.5918	
2.39454	58.4736	
2.39484	56.8166	
2.39515	54.9577	
2.39545	53.0987	
2.39576	52.104	
2.39606	51.1093	
2.39637	50.09	
2.39668	49.0708	
2.39698	49.3085	
2.39729	49.5463	
2.39759	50.278	
2.3979	51.0097	
2.3982	51.4383	
2.39851	52.4057	
2.39881	54.0633	
2.39912	55.7209	
2.39942	58.1642	
2.39973	61.5054	
2.40003	65.2956	
2.40034	69.0857	
2.40064	72.5392	
2.40095	75.0947	
2.40125	77.3865	
2.40156	79.6783	
2.40186	81.914	
2.40217	84.1496	
2.40247	86.5536	
2.40278	88.9576	
2.40308	90.9688	
2.40339	92.0821	
2.40369	93.33	
2.404	94.578	
2.4043	95.7362	
2.40461	96.8943	
2.40491	97.3791	
2.40522	97.3251	
2.40552	96.9455	
2.40583	96.0273	
2.40613	94.4454	
2.40644	92.3248	
2.40674	90.4736	
2.40705	88.6223	
2.40735	86.5803	
2.40766	84.5382	
2.40796	82.1033	
2.40827	78.7706	
2.40857	75.5051	
2.40888	72.2397	
2.40918	69.0977	
2.40949	66.4944	
2.40979	63.7116	
2.4101	60.0309	
2.4104	56.5858	
2.41071	53.6796	
2.41101	50.7073	
2.41132	47.7351	
2.41162	45.3802	
2.41193	44.2823	
2.41224	43.7233	
2.41254	43.7029	
2.41285	44.0305	
2.41315	44.3581	
2.41346	44.6464	
2.41376	45.4735	
2.41407	46.5026	
2.41437	46.6338	
2.41468	46.72	
2.41498	46.8063	
2.41529	46.8926	
2.41559	46.9789	
2.4159	47.6022	
2.4162	49.1234	
2.41651	51.0374	
2.41681	52.9514	
2.41712	54.5175	
2.41742	56.0836	
2.41773	58.0425	
2.41803	60.8993	
2.41834	64.4072	
2.41864	67.915	
2.41895	71.2432	
2.41925	74.0327	
2.41956	75.8345	
2.41986	77.6362	
2.42017	78.8656	
2.42047	79.5562	
2.42078	80.4047	
2.42108	82.151	
2.42139	84.6719	
2.42169	87.1927	
2.422	89.59	
2.4223	92.8853	
2.42261	97.0448	
2.42291	101.743	
2.42322	106.598	
2.42352	112.352	
2.42383	119.463	
2.42413	126.575	
2.42444	132.709	
2.42474	136.51	
2.42505	136.202	
2.42535	130.327	
2.42566	120.276	
2.42596	108.428	
2.42627	96.2099	
2.42657	85.0693	
2.42688	75.5674	
2.42718	67.8613	
2.42749	62.0857	
2.42779	58.106	
2.4281	55.4506	
2.42841	54.5911	
2.42871	55.2244	
2.42902	56.3964	
2.42932	58.5674	
2.42963	60.7383	
2.42993	63.4817	
2.43024	66.2251	
2.43054	68.6626	
2.43085	71.1001	
2.43115	74.0763	
2.43146	77.0526	
2.43176	79.9166	
2.43207	82.7807	
2.43237	87.6201	
2.43268	92.4595	
2.43298	98.0734	
2.43329	103.687	
2.43359	110.087	
2.4339	116.486	
2.4342	121.494	
2.43451	124.706	
2.43481	124.753	
2.43512	121.567	
2.43542	116.021	
2.43573	109.398	
2.43603	103.942	
2.43634	100.281	
2.43664	99.1349	
2.43695	100.503	
2.43725	104.071	
2.43756	110.871	
2.43786	120.028	
2.43817	130.981	
2.43847	142.574	
2.43878	153.628	
2.43908	163.324	
2.43939	171.225	
2.43969	175.477	
2.44	175.779	
2.4403	171.971	
2.44061	164.931	
2.44091	153.985	
2.44122	139.806	
2.44152	124.168	
2.44183	109.608	
2.44213	97.0683	
2.44244	87.0426	
2.44274	79.4244	
2.44305	73.6019	
2.44335	70.0917	
2.44366	67.6589	
2.44397	65.6077	
2.44427	63.5566	
2.44458	61.3034	
2.44488	59.5889	
2.44519	58.6587	
2.44549	58.2673	
2.4458	58.0106	
2.4461	58.8313	
2.44641	61.1112	
2.44671	65.1868	
2.44702	70.4747	
2.44732	76.84	
2.44763	84.224	
2.44793	92.6854	
2.44824	101.921	
2.44854	111.696	
2.44885	122.29	
2.44915	132.884	
2.44946	141.716	
2.44976	147.315	
2.45007	148.598	
2.45037	146.648	
2.45068	143.745	
2.45098	141.38	
2.45129	139.161	
2.45159	138.02	
2.4519	136.778	
2.4522	133.74	
2.45251	129.509	
2.45281	125.278	
2.45312	120.509	
2.45342	115.739	
2.45373	112.137	
2.45403	110.331	
2.45434	109.535	
2.45464	109.816	
2.45495	110.391	
2.45525	109.889	
2.45556	108.309	
2.45586	104.215	
2.45617	97.1244	
2.45647	88.2379	
2.45678	78.7565	
2.45708	69.8139	
2.45739	62.4314	
2.45769	56.8447	
2.458	52.3804	
2.4583	48.4548	
2.45861	45.4272	
2.45891	43.477	
2.45922	41.9085	
2.45953	40.8787	
2.45983	39.9576	
2.46014	39.0366	
2.46044	38.0818	
2.46075	38.2046	
2.46105	38.7314	
2.46136	39.2583	
2.46166	39.5831	
2.46197	40.4466	
2.46227	41.6019	
2.46258	43.2961	
2.46288	45.4391	
2.46319	48.6597	
2.46349	52.4863	
2.4638	57.3905	
2.4641	63.069	
2.46441	69.2864	
2.46471	75.9367	
2.46502	82.587	
2.46532	89.4057	
2.46563	95.6857	
2.46593	100.08	
2.46624	101.781	
2.46654	100.832	
2.46685	96.472	
2.46715	89.0757	
2.46746	79.7039	
2.46776	69.9281	
2.46807	61.0501	
2.46837	52.9354	
2.46868	46.437	
2.46898	41.8915	
2.46929	37.8847	
2.46959	34.7394	
2.4699	32.492	
2.4702	30.3681	
2.47051	28.2441	
2.47081	27.2201	
2.47112	27.094	
2.47142	26.4628	
2.47173	25.8317	
2.47203	25.5148	
2.47234	25.1979	
2.47264	24.881	
2.47295	24.5641	
2.47325	24.4717	
2.47356	24.3792	
2.47386	24.2868	
2.47417	24.1944	
2.47447	24.3163	
2.47478	24.4382	
2.47508	24.56	
2.47539	24.6819	
2.4757	24.7814	
2.476	24.8808	
2.47631	24.0823	
2.47661	23.2839	
2.47692	22.5078	
2.47722	21.7318	
2.47753	21.8537	
2.47783	21.9756	
2.47814	22.7597	
2.47844	23.5438	
2.47875	25.5849	
2.47905	27.6261	
2.47936	28.9244	
2.47966	30.2227	
2.47997	31.521	
2.48027	32.8193	
2.48058	32.1758	
2.48088	31.5324	
2.48119	30.8889	
2.48149	30.2455	
2.4818	29.8826	
2.4821	29.5198	
2.48241	29.1569	
2.48271	28.7941	
2.48302	27.5782	
2.48332	26.3624	
2.48363	25.1465	
2.48393	23.9306	
2.48424	22.6701	
2.48454	21.4095	
2.48485	20.1489	
2.48515	18.8883	
2.48546	17.291	
2.48576	15.6937	
2.48607	14.8484	
2.48637	14.901	
2.48668	14.9985	
2.48698	15.096	
2.48729	15.2497	
2.48759	15.4033	
2.4879	15.2314	
2.4882	15.0596	
2.48851	14.8877	
2.48881	14.7158	
2.48912	14.2528	
2.48942	13.7899	
2.48973	13.3269	
2.49003	12.8639	
2.49034	12.5356	
2.49064	12.2073	
2.49095	11.879	
2.49126	11.5507	
2.49156	11.4693	
2.49187	11.3879	
2.49217	11.3066	
2.49248	11.2252	
2.49278	11.9968	
2.49309	12.7685	
2.49339	13.5401	
2.4937	14.3118	
2.494	14.4187	
2.49431	14.5257	
2.49461	14.6327	
2.49492	14.7397	
2.49522	15.0711	
2.49553	15.4026	
2.49583	15.734	
2.49614	16.0655	
2.49644	16.6102	
2.49675	17.1549	
2.49705	17.6435	
2.49736	18.1321	
2.49766	17.7115	
2.49797	16.3931	
2.49827	15.041	
2.49858	13.6888	
2.49888	12.7555	
2.49919	11.8222	
2.49949	11.4276	
2.4998	11.033	
2.5001	9.94252	
2.50041	8.85204	
2.50071	9.01865	
2.50102	9.18526	
2.50132	9.4641	
2.50163	9.74294	
2.50193	9.12387	
2.50224	8.50481	
2.50254	8.53673	
2.50285	8.56863	
2.50315	9.1393	
2.50346	9.70996	
2.50376	9.00252	
2.50407	8.29506	
2.50437	8.4855	
2.50468	8.67596	
2.50498	8.61949	
2.50529	8.56303	
2.50559	8.50656	
2.5059	8.45009	
2.5062	8.26454	
2.50651	8.07899	
2.50681	7.89345	
2.50712	7.7079	
2.50743	7.83662	
2.50773	7.96535	
2.50804	8.09409	
2.50834	8.22281	
2.50865	8.04848	
2.50895	7.87416	
2.50926	7.69984	
2.50956	7.52551	
2.50987	7.60934	
2.51017	7.69318	
2.51048	7.44029	
2.51078	7.72615	
2.51109	7.85207	
2.51139	7.43924	
2.5117	7.02641	
2.512	7.15233	
2.51231	7.86188	
2.51261	8.0327	
2.51292	8.18106	
2.51322	8.86818	
2.51353	9.13335	
2.51383	8.5006	
2.51414	8.4066	
2.51444	8.31259	
2.51475	8.16248	
2.51505	8.01236	
2.51536	7.86223	
2.51566	7.71211	
2.51597	8.28874	
2.51627	8.86537	
2.51658	9.442	
2.51688	10.0186	
2.51719	10.4606	
2.51749	10.9025	
2.5178	11.3445	
2.5181	11.7864	
2.51841	12.4395	
2.51871	13.0926	
2.51902	13.7457	
2.51932	14.3987	
2.51963	15.0743	
2.51993	15.7498	
2.52024	15.8866	
2.52054	16.0234	
2.52085	16.5979	
2.52115	17.1725	
2.52146	18.2857	
2.52176	19.399	
2.52207	20.0409	
2.52237	20.6827	
2.52268	22.2225	
2.52299	23.7623	
2.52329	25.9494	
2.5236	28.1364	
2.5239	29.7511	
2.52421	31.3658	
2.52451	32.3968	
2.52482	32.8891	
2.52512	33.2915	
2.52543	32.7961	
2.52573	31.8068	
2.52604	30.8176	
2.52634	29.2334	
2.52665	27.6492	
2.52695	25.4927	
2.52726	23.3361	
2.52756	21.1796	
2.52787	19.023	
2.52817	17.3792	
2.52848	15.7354	
2.52878	14.6304	
2.52909	13.5254	
2.52939	12.2969	
2.5297	11.0684	
2.53	10.4348	
2.53031	9.80116	
2.53061	8.87572	
2.53092	8.84819	
2.53122	9.57265	
