6.12528	-0.057869	
6.12558	-0.320793	
6.12589	-0.967827	
6.1262	-1.61486	
6.1265	-1.61497	
6.12681	-1.61507	
6.12711	-1.05248	
6.12742	-0.489899	
6.12772	0.760056	
6.12803	1.36308	
6.12833	1.4472	
6.12864	1.53133	
6.12894	1.57504	
6.12925	1.61873	
6.12955	0.77037	
6.12986	-0.0779877	
6.13016	0.111443	
6.13047	0.300865	
6.13077	0.577896	
6.13108	0.207993	
6.13138	-0.161903	
6.13169	0.115128	
6.13199	-0.190758	
6.1323	-0.496635	
6.1326	-0.802513	
6.13291	-0.461464	
6.13321	-0.167587	
6.13352	0.126289	
6.13382	-0.253723	
6.13413	-1.28065	
6.13443	-1.86652	
6.13474	-2.45238	
6.13504	-1.93306	
6.13535	-0.766823	
6.13565	-0.220551	
6.13596	0.325714	
6.13626	0.198097	
6.13657	-0.576447	
6.13687	-1.42849	
6.13718	-2.28053	
6.13748	-2.06784	
6.13779	-1.20821	
6.13809	-0.779877	
6.1384	-0.998466	
6.1387	-0.772293	
6.13901	-0.54612	
6.13931	-0.701538	
6.13962	-0.210022	
6.13992	0.281494	
6.14023	0.126076	
6.14053	-0.43367	
6.14084	-0.993416	
6.14114	-1.31056	
6.14145	-0.980782	
6.14175	-0.792511	
6.14206	-0.604248	
6.14237	-0.375549	
6.14267	-0.146843	
6.14298	-0.322479	
6.14328	-0.498108	
6.14359	-0.673737	
6.14389	-0.849373	
6.1442	-0.63131	
6.1445	-0.413239	
6.14481	0.411316	
6.14511	1.23588	
6.14542	1.29221	
6.14572	0.701614	
6.14603	0.111023	
6.14633	0.167351	
6.14664	0.297813	
6.14694	0.428268	
6.14725	0.599167	
6.14755	0.770058	
6.14786	0.64444	
6.14816	0.518822	
6.14847	-0.253723	
6.14877	-1.02627	
6.14908	-1.40965	
6.14938	-1.79302	
6.14969	-1.52946	
6.14999	-1.26591	
6.1503	-0.59803	
6.1506	0.0698471	
6.15091	0.0908051	
6.15121	0.111755	
6.15152	0.112495	
6.15182	0.113228	
6.15213	-0.532959	
6.15243	-1.17915	
6.15274	-1.55579	
6.15304	-1.93243	
6.15335	-1.23085	
6.15365	-0.529274	
6.15396	0.159561	
6.15426	0.848396	
6.15457	0.890305	
6.15487	0.932213	
6.15518	1.13585	
6.15548	1.33949	
6.15579	0.896202	
6.15609	0.452911	
6.1564	0.434166	
6.1567	0.415428	
6.15701	-0.250244	
6.15731	-0.915916	
6.15762	-1.13683	
6.15793	-1.35773	
6.15823	-0.931709	
6.15854	-0.505692	
6.15884	-0.468414	
6.15915	-0.431145	
6.15945	-0.0299683	
6.15976	-0.275726	
6.16006	-0.386711	
6.16037	-0.497688	
6.16067	-0.649101	
6.16098	-0.800514	
6.16128	-0.739655	
6.16159	-0.678795	
6.16189	-0.617935	
6.1622	-0.557076	
6.1625	-0.496216	
6.16281	-0.435356	
6.16311	-0.374496	
6.16342	-0.313637	
6.16372	-0.29805	
6.16403	-0.282463	
6.16433	-0.630783	
6.16464	-0.332169	
6.16494	0.0877457	
6.16525	0.507668	
6.16555	0.96801	
6.16586	1.42836	
6.16616	1.44731	
6.16647	1.46626	
6.16677	1.48521	
6.16708	1.50417	
6.16738	1.03793	
6.16769	0.571686	
6.16799	0.388474	
6.1683	0.852188	
6.1686	0.993706	
6.16891	1.13522	
6.16921	1.27673	
6.16952	1.41825	
6.16982	1.41151	
6.17013	0.757843	
6.17043	0.104172	
6.17074	0.097435	
6.17104	0.195152	
6.17135	0.292862	
6.17165	0.431007	
6.17196	0.569153	
6.17226	0.707298	
6.17257	0.845451	
6.17287	0.983597	
6.17318	1.12174	
6.17348	0.794693	
6.17379	0.467651	
6.1741	0.14061	
6.1744	-0.18644	
6.17471	-0.243927	
6.17501	-0.301422	
6.17532	-0.35891	
6.17562	-0.416397	
6.17593	-0.136948	
6.17623	0.142502	
6.17654	0.421951	
6.17684	0.701408	
6.17715	0.603485	
6.17745	0.505554	
6.17776	0.407631	
6.17806	0.309708	
6.17837	0.429115	
6.17867	0.548515	
6.17898	0.667923	
6.17928	0.787323	
6.17959	0.906731	
6.17989	1.02613	
6.1802	1.14554	
6.1805	1.26494	
6.18081	1.33044	
6.18111	1.39593	
6.18142	1.46142	
6.18172	1.52692	
6.18203	1.32285	
6.18233	1.11879	
6.18264	0.914734	
6.18294	0.71067	
6.18325	0.616539	
6.18355	0.522408	
6.18386	0.428268	
6.18416	0.334137	
6.18447	-0.0834579	
6.18477	-0.50106	
6.18508	-0.271729	
6.18538	-0.0423965	
6.18569	-0.608246	
6.18599	-1.1741	
6.1863	-1.09303	
6.1866	-1.01195	
6.18691	-0.661316	
6.18721	-0.310684	
6.18752	-0.606987	
6.18782	-0.903282	
6.18813	-0.590561	
6.18843	-0.277832	
6.18874	-0.612038	
6.18904	-0.946243	
6.18935	-0.593086	
6.18966	-0.239929	
6.18996	-0.533699	
6.19027	-0.827469	
6.19057	-0.70343	
6.19088	-0.579399	
6.19118	-0.45536	
6.19149	-0.331322	
6.19179	-0.449883	
6.1921	-0.568443	
6.1924	-0.0400772	
6.19271	0.488289	
6.19301	0.583687	
6.19332	0.679085	
6.19362	0.774483	
6.19393	0.869873	
6.19423	1.36961	
6.19454	1.86933	
6.19484	1.72213	
6.19515	1.57493	
6.19545	1.66022	
6.19576	1.74551	
6.19606	1.8308	
6.19637	1.91608	
6.19667	1.69138	
6.19698	1.46668	
6.19728	1.24199	
6.19759	1.01729	
6.19789	0.459862	
6.1982	-0.0975723	
6.1985	-0.654999	
6.19881	-1.21243	
6.19911	-0.556862	
6.19942	0.0987015	
6.19972	0.107338	
6.20003	0.115967	
6.20033	-0.246033	
6.20064	-0.60804	
6.20094	-0.323112	
6.20125	-0.0381851	
6.20155	-0.25193	
6.20186	-0.465675	
6.20216	-0.0324936	
6.20247	0.400688	
6.20277	0.229477	
6.20308	0.0582657	
6.20338	-0.112946	
6.20369	-0.284149	
6.20399	-0.14537	
6.2043	-0.0065918	
6.2046	0.132187	
6.20491	0.270966	
6.20521	-0.206863	
6.20552	-0.684692	
6.20583	-1.16251	
6.20613	-1.64034	
6.20644	-1.20168	
6.20674	-0.763031	
6.20705	-0.324371	
6.20735	0.114281	
6.20766	0.243797	
6.20796	0.373306	
6.20827	0.502823	
6.20857	0.632332	
6.20888	0.330559	
6.20918	0.0287857	
6.20949	0.37394	
6.20979	0.719093	
6.2101	1.5326	
6.2104	2.34611	
6.21071	2.04096	
6.21101	1.73582	
6.21132	1.48459	
6.21162	0.586426	
6.21193	-0.554337	
6.21223	-0.616882	
6.21254	-0.183281	
6.21284	0.25032	
6.21315	0.710884	
6.21345	1.17144	
6.21376	1.40288	
6.21406	0.987389	
6.21437	0.935791	
6.21467	0.884193	
6.21498	0.805649	
6.21528	0.727097	
6.21559	0.648544	
6.21589	0.57	
6.2162	0.504929	
6.2165	0.439857	
6.21681	0.45565	
6.21711	-0.175484	
6.21742	-0.0813522	
6.21772	0.659706	
6.21803	0.241692	
6.21833	-0.176331	
6.21864	-0.412399	
6.21894	-0.648468	
6.21925	-0.561073	
6.21955	-0.473679	
6.21986	-0.574974	
6.22016	-0.67627	
6.22047	-0.777557	
6.22077	-0.878853	
6.22108	-0.265831	
6.22139	0.347198	
6.22169	1.32412	
6.222	1.65411	
6.2223	1.20808	
6.22261	0.762054	
6.22291	0.814705	
6.22322	0.867348	
6.22352	0.731308	
6.22383	0.595268	
6.22413	0.594002	
6.22444	1.23967	
6.22474	1.36308	
6.22505	0.839554	
6.22535	0.72036	
6.22566	0.601166	
6.22596	0.623489	
6.22627	0.645813	
6.22657	0.344666	
6.22688	0.0435257	
6.22718	0.434799	
6.22749	0.826073	
6.22779	1.04214	
6.2281	0.611275	
6.2284	0.160194	
6.22871	-0.290886	
6.22901	-0.458939	
6.22932	-0.626991	
6.22962	-0.650154	
6.22993	-0.673317	
6.23023	-0.736916	
6.23054	-0.800514	
6.23084	-0.601295	
6.23115	-1.04901	
6.23145	-1.49672	
6.23176	-1.2975	
6.23206	-0.719017	
6.23237	-0.140526	
6.23267	0.801857	
6.23298	1.09731	
6.23328	0.66497	
6.23359	-0.414291	
6.23389	-1.12966	
6.2342	-1.84503	
6.2345	-1.91011	
6.23481	-1.32825	
6.23511	-1.11029	
6.23542	-0.892334	
6.23572	-0.209389	
6.23603	0.473549	
6.23633	0.401741	
6.23664	0.329926	
6.23695	0.179779	
6.23725	0.0296249	
6.23756	-0.120522	
6.23786	-0.270676	
6.23817	-0.205177	
6.23847	-0.139687	
6.23878	-0.438087	
6.23908	-0.0895691	
6.23939	0.410583	
6.23969	0.910728	
6.24	1.06046	
6.2403	0.563263	
6.24061	0.403	
6.24091	0.242744	
6.24122	0.0420532	
6.24152	-0.158638	
6.24183	-0.601089	
6.24213	-1.04353	
6.24244	-0.946877	
6.24274	-0.850212	
6.24305	-0.571602	
6.24335	-0.292992	
6.24366	-0.014389	
6.24396	0.264221	
6.24427	0.455231	
6.24457	0.646233	
6.24488	0.837234	
6.24518	1.02824	
6.24549	1.05751	
6.24579	1.08678	
6.2461	1.11606	
6.2464	1.14532	
6.24671	0.869667	
6.24701	0.594002	
6.24732	0.318344	
6.24762	0.0426865	
6.24793	0.0365753	
6.24823	0.0304718	
6.24854	0.0243607	
6.24884	0.0182571	
6.24915	-0.136108	
6.24945	-0.290466	
6.24976	-0.404396	
6.25006	-0.518326	
6.25037	-0.517693	
6.25067	0.129868	
6.25098	0.777428	
6.25128	0.778061	
6.25159	0.350563	
6.25189	-0.0769348	
6.2522	-0.00575256	
6.2525	0.0654297	
6.25281	0.392685	
6.25312	0.71994	
6.25342	0.723724	
6.25373	0.727516	
6.25403	0.724571	
6.25434	0.721619	
6.25464	0.718674	
6.25495	0.715729	
6.25525	0.119759	
6.25556	-0.476204	
6.25586	-0.533066	
6.25617	-0.589928	
6.25647	-0.595825	
6.25678	-0.601715	
6.25708	-0.607613	
6.25739	-0.61351	
6.25769	0.000564579	
6.258	0.614639	
6.2583	0.473969	
6.25861	0.333298	
6.25891	0.421745	
6.25922	0.510193	
6.25952	0.59864	
6.25983	0.687088	
6.26013	0.553154	
6.26044	0.41922	
6.26074	1.04003	
6.26105	1.66085	
6.26135	1.57346	
6.26166	1.48606	
6.26196	1.0752	
6.26227	0.664345	
6.26257	0.71846	
6.26288	0.772583	
6.26318	0.826706	
6.26349	0.880829	
6.26379	0.988861	
6.2641	1.09689	
6.2644	0.665817	
6.26471	0.234741	
6.26501	0.376465	
6.26532	0.518196	
6.26562	0.65992	
6.26593	0.801643	
6.26623	0.374359	
6.26654	-0.0529251	
6.26684	-0.480209	
6.26715	-0.907494	
6.26745	-0.438515	
6.26776	0.0304718	
6.26806	-0.0396576	
6.26837	-0.109779	
6.26868	-0.0855637	
6.26898	-0.061348	
6.26929	-0.0371323	
6.26959	-0.0129089	
6.2699	0.152824	
6.2702	0.318558	
6.27051	-0.0548172	
6.27081	-0.428192	
6.27112	-0.795036	
6.27142	-1.16189	
6.27173	-0.989624	
6.27203	-0.81736	
6.27234	-0.759659	
6.27264	-0.701958	
6.27295	-0.644257	
6.27325	-0.586555	
6.27356	0.313499	
6.27386	1.21355	
6.27417	1.35886	
6.27447	1.50417	
6.27478	1.481	
6.27508	1.45784	
6.27539	1.43468	
6.27569	1.41151	
6.276	0.978958	
6.2763	0.54641	
6.27661	0.113861	
6.27691	-0.318687	
6.27722	-0.481682	
6.27752	-0.644676	
6.27783	-0.807678	
6.27813	-0.970673	
6.27844	-1.1404	
6.27874	-1.31014	
6.27905	-1.47987	
6.27935	-1.64961	
6.27966	-1.54979	
6.27996	-1.44997	
6.28027	-1.35015	
6.28057	-1.25034	
6.28088	-1.31203	
6.28118	-1.37374	
6.28149	-1.43544	
6.28179	-1.49714	
6.2821	-0.73671	
6.2824	0.0237274	
6.28271	0.245056	
6.28301	0.466385	
6.28332	0.256432	
6.28362	0.0464706	
6.28393	0.375626	
6.28423	0.704773	
6.28454	0.643074	
6.28485	0.581367	
6.28515	-0.0194397	
6.28546	-0.620247	
6.28576	-0.614983	
6.28607	-0.609718	
6.28637	-0.280991	
6.28668	0.0477371	
6.28698	0.28212	
6.28729	0.51651	
6.28759	0.211784	
6.2879	-0.0929337	
6.2882	0.185249	
6.28851	0.46344	
6.28881	0.418167	
6.28912	0.372887	
6.28942	0.475868	
6.28973	0.578842	
6.29003	0.681824	
6.29034	0.784798	
6.29064	0.559891	
6.29095	0.334984	
6.29125	0.110069	
6.29156	-0.114838	
6.29186	-0.137581	
6.29217	-0.160324	
6.29247	-0.183067	
6.29278	-0.205811	
6.29308	-0.258881	
6.29339	-0.311951	
6.29369	0.281914	
6.294	0.875771	
6.2943	0.445328	
6.29461	0.0148849	
6.29491	-0.415558	
6.29522	-0.846001	
6.29552	-0.778191	
6.29583	-0.710381	
6.29613	0.00435639	
6.29644	0.719093	
6.29674	0.369095	
6.29705	0.0190964	
6.29735	-0.330902	
6.29766	-0.680901	
6.29796	-1.01742	
6.29827	-1.35394	
6.29857	-1.69046	
6.29888	-2.02699	
6.29918	-1.83788	
6.29949	-1.64877	
6.29979	-1.45966	
6.3001	-1.27055	
6.30041	-1.48472	
6.30071	-1.69888	
6.30102	-1.26613	
6.30132	-0.833366	
6.30163	-0.387131	
6.30193	0.0591126	
6.30224	0.505348	
6.30254	0.951584	
6.30285	0.880615	
6.30315	0.809647	
6.30346	0.738678	
6.30376	0.667709	
6.30407	0.515877	
6.30437	0.364044	
6.30468	0.212204	
6.30498	0.0603714	
6.30529	-0.0198593	
6.30559	-0.100098	
6.3059	-0.180328	
6.3062	-0.260567	
6.30651	-0.138634	
6.30681	-0.0167007	
6.30712	-0.541702	
6.30742	-1.0667	
6.30773	-0.609512	
6.30803	-0.152321	
6.30834	0.304863	
6.30864	0.762054	
6.30895	0.949692	
6.30925	1.13732	
6.30956	0.678032	
6.30986	0.218735	
6.31017	0.435219	
6.31047	0.651703	
6.31078	0.868195	
6.31108	1.08468	
6.31139	0.667709	
6.31169	0.250748	
6.312	-0.166222	
6.3123	-0.583183	
6.31261	-0.198227	
6.31291	0.186729	
6.31322	0.571686	
6.31352	0.956642	
6.31383	1.11247	
6.31413	1.26831	
6.31444	0.777214	
6.31474	0.286125	
6.31505	0.225471	
6.31535	0.164825	
6.31566	0.104172	
6.31597	0.0435257	
6.31627	-0.219292	
6.31658	-0.482101	
6.31688	-0.744919	
6.31719	-1.00774	
6.31749	-1.26381	
6.3178	-1.51989	
6.3181	-1.77596	
6.31841	-2.03204	
6.31871	-1.84335	
6.31902	-1.65466	
6.31932	-1.46597	
6.31963	-1.27729	
6.31993	-0.528221	
6.32024	0.22084	
6.32054	0.322975	
6.32085	0.42511	
6.32115	0.338562	
6.32146	0.252007	
6.32176	0.165459	
6.32207	0.0789032	
6.32237	-0.445671	
6.32268	-0.970245	
6.32298	-0.8479	
6.32329	-0.725548	
6.32359	0.0167847	
6.3239	0.759109	
6.3242	0.423218	
6.32451	0.0873261	
6.32481	0.410164	
6.32512	0.732994	
6.32542	1.05582	
6.32573	1.37866	
6.32603	0.96022	
6.32634	0.541779	
6.32664	0.770271	
6.32695	0.998756	
6.32725	0.913887	
6.32756	0.829025	
6.32786	0.097229	
6.32817	-0.634567	
6.32847	-0.962036	
6.32878	-1.28951	
6.32908	-1.61697	
6.32939	-1.94444	
6.32969	-1.9079	
6.33	-1.87136	
6.3303	-1.83482	
6.33061	-1.79829	
6.33091	-1.4922	
6.33122	-1.1861	
6.33152	-0.880013	
6.33183	-0.573921	
6.33214	-0.490211	
6.33244	-0.406502	
6.33275	-0.322792	
6.33305	-0.239082	
6.33336	-0.424927	
6.33366	-0.610771	
6.33397	-0.756187	
6.33427	-0.901596	
6.33458	-1.05754	
6.33488	-0.566551	
6.33519	-0.439461	
6.33549	-0.31237	
6.3358	-0.144844	
6.3361	0.0226746	
6.33641	0.190201	
6.33671	0.357727	
6.33702	0.0905914	
6.33732	-0.176537	
6.33763	-0.443672	
6.33793	-0.7108	
6.33824	-1.09924	
6.33854	-1.48766	
6.33885	-0.838318	
6.33915	-0.188965	
6.33946	-0.113152	
6.33976	-0.684273	
6.34007	-1.25539	
6.34037	-1.17957	
6.34068	-0.888123	
6.34098	-0.596664	
6.34129	0.0991211	
6.34159	0.14798	
6.3419	-0.214233	
6.3422	-0.576447	
6.34251	-0.979095	
6.34281	-1.38174	
6.34312	-0.867905	
6.34342	-0.354065	
6.34373	0.159767	
6.34403	0.673607	
6.34434	0.22084	
6.34464	-0.231926	
6.34495	-0.684692	
6.34525	-1.13746	
6.34556	-1.21284	
6.34586	-1.28824	
6.34617	-1.14799	
6.34647	-0.360802	
6.34678	0.082695	
6.34708	-0.552017	
6.34739	-0.499374	
6.3477	-0.446724	
6.348	-0.555809	
6.34831	-0.0179672	
6.34861	0.519875	
6.34892	0.410789	
6.34922	0.271492	
6.34953	0.132187	
6.34983	-0.00711823	
6.35014	-0.146423	
6.35044	-0.380074	
6.35075	0.0332108	
6.35105	0.446487	
6.35136	0.212837	
6.35166	-0.364487	
6.35197	-0.941818	
6.35227	-1.27655	
6.35258	-0.964355	
6.35288	-0.46347	
6.35319	0.0374222	
6.35349	0.295708	
6.3538	-0.0929337	
6.3541	-0.189278	
6.35441	-0.285622	
6.35471	-0.422401	
6.35502	-0.559181	
6.35532	-0.628571	
6.35563	-0.69796	
6.35593	-1.13124	
6.35624	-0.917603	
6.35654	0.182198	
6.35685	1.282	
6.35715	1.27663	
6.35746	0.624329	
6.35776	0.120285	
6.35807	-0.383759	
6.35837	-0.281311	
6.35868	-0.178856	
6.35898	-0.194862	
6.35929	-0.210869	
6.35959	-0.226868	
6.3599	-0.242874	
6.3602	-0.258881	
6.36051	-0.274887	
6.36081	-0.290886	
6.36112	-0.306892	
6.36142	0.106705	
6.36173	0.520302	
6.36203	0.691299	
6.36234	0.215363	
6.36264	-0.260567	
6.36295	-0.0895691	
6.36325	0.2836	
6.36356	0.656761	
6.36387	1.08131	
6.36417	0.858925	
6.36448	0.636543	
6.36478	1.06109	
6.36509	1.04088	
6.36539	1.02066	
6.3657	1.04088	
6.366	1.06109	
6.36631	0.735939	
6.36661	0.410789	
6.36692	0.08564	
6.36722	-0.239502	
6.36753	-0.187279	
6.36783	-0.135056	
6.36814	-0.0828247	
6.36844	-0.0306015	
6.36875	-0.0621872	
6.36905	-0.0937805	
6.36936	-0.125366	
6.36966	-0.156952	
6.36997	-0.956772	
6.37027	-1.75659	
6.37058	-1.47819	
6.37088	-1.19979	
6.37119	-1.21453	
6.37149	-1.22927	
6.3718	-1.24401	
6.3721	-1.25876	
6.37241	-0.680481	
6.37271	-0.102203	
6.37302	-0.170853	
6.37332	-0.239502	
6.37363	-0.161591	
6.37393	-0.0836716	
6.37424	-0.00575256	
6.37454	0.0721664	
6.37485	0.689194	
6.37515	1.30621	
6.37546	1.49196	
6.37576	0.59948	
6.37607	0.0439453	
6.37637	0.135345	
6.37668	0.442383	
6.37698	0.74942	
6.37729	0.503876	
6.37759	0.258324	
6.3779	-0.0276566	
6.3782	-0.313637	
6.37851	-0.165169	
6.37881	-0.663635	
6.37912	-0.798195	
6.37943	-0.932762	
6.37973	-1.04037	
6.38004	-1.14799	
6.38034	-1.21516	
6.38065	-1.28234	
6.38095	-2.06721	
6.38126	-2.20514	
6.38156	-1.62876	
6.38187	-1.05238	
6.38217	-0.705116	
6.38248	-0.357857	
6.38278	-0.0105972	
6.38309	0.336662	
6.38339	0.490189	
6.3837	0.643707	
6.384	0.554626	
6.38431	-0.181381	
6.38461	-1.51041	
6.38492	-2.1925	
6.38522	-1.70205	
6.38553	-0.564651	
6.38583	0.121231	
6.38614	0.807121	
6.38644	0.819122	
6.38675	0.184196	
6.38705	-0.235085	
6.38736	-0.654366	
6.38766	-1.07365	
6.38797	-1.49293	
6.38827	-2.35066	
6.38858	-2.56146	
6.38888	-2.52966	
6.38919	-2.49786	
6.38949	-2.23694	
6.3898	-2.62295	
6.3901	-3.25156	
6.39041	-2.80195	
6.39071	-2.2243	
6.39102	-1.64666	
6.39132	-1.60812	
6.39163	-1.56959	
6.39193	-1.23454	
6.39224	-0.252563	
6.39254	-0.308365	
6.39285	-1.0111	
6.39315	-1.16125	
6.39346	-0.664474	
6.39376	-0.572029	
6.39407	-0.479576	
6.39437	-0.25235	
6.39468	-0.0251236	
6.39499	0.202103	
6.39529	0.429321	
6.3956	0.508293	
6.3959	0.587265	
6.39621	0.666237	
6.39651	0.745209	
6.39682	0.271591	
6.39712	-0.202019	
6.39743	-0.635201	
6.39773	-1.06838	
6.39804	-1.62686	
6.39834	-1.53842	
6.39865	-1.16694	
6.39895	-0.795464	
6.39926	-0.410507	
6.39956	-0.0255508	
6.39987	0.359406	
6.40017	0.744362	
6.40048	1.29105	
6.40078	1.83775	
6.40109	1.7375	
6.40139	1.63726	
6.4017	1.52354	
6.402	1.40983	
6.40231	1.66	
6.40261	1.26326	
6.40292	0.576736	
6.40322	-0.109779	
6.40353	-0.189804	
6.40383	-0.269829	
6.40414	0.0275192	
6.40444	0.324875	
6.40475	0.622223	
6.40505	0.919579	
6.40536	0.374573	
6.40566	-0.170433	
6.40597	-0.0685043	
6.40627	0.0334167	
6.40658	-0.498108	
6.40688	-1.02963	
6.40719	-0.482948	
6.40749	0.0637436	
6.4078	0.551254	
6.4081	1.03877	
6.40841	0.879356	
6.40871	0.71994	
6.40902	0.466179	
6.40932	0.212418	
6.40963	-0.0413437	
6.40993	-0.295097	
6.41024	0.023941	
6.41054	0.342979	
6.41085	0.0150986	
6.41116	-0.31279	
6.41146	-0.438515	
6.41177	-0.564232	
6.41207	-0.689957	
6.41238	-0.815674	
6.41268	-0.879066	
6.41299	-0.942451	
6.41329	-0.965408	
6.4136	-0.988358	
6.4139	-1.03827	
6.41421	-0.441246	
6.41451	0.398369	
6.41482	1.23798	
6.41512	1.11395	
6.41543	0.342979	
6.41573	-0.670578	
6.41604	-0.605934	
6.41634	0.132607	
6.41665	0.87114	
6.41695	0.9897	
6.41726	1.10826	
6.41756	1.0415	
6.41787	0.32782	
6.41817	-0.021965	
6.41848	-0.371758	
6.41878	-0.249825	
6.41909	-0.127892	
6.41939	0.640968	
6.4197	1.40983	
6.42	1.10047	
6.42031	0.791115	
6.42061	0.481758	
6.42092	0.172409	
6.42122	-0.258247	
6.42153	-0.688904	
6.42183	-0.836525	
6.42214	-0.337219	
6.42244	0.0399475	
6.42275	0.417114	
6.42305	0.767319	
6.42336	1.11753	
6.42366	1.34644	
6.42397	0.497131	
6.42427	-0.0691376	
6.42458	0.0115128	
6.42488	-0.0560837	
6.42519	0.523247	
6.42549	1.18344	
6.4258	1.19671	
6.4261	0.482185	
6.42641	0.414581	
6.42672	1.02087	
6.42702	1.62715	
6.42733	1.72507	
6.42763	1.82301	
6.42794	1.88049	
6.42824	1.93798	
6.42855	1.51028	
6.42885	0.435646	
6.42916	0.00793457	
6.42946	0.227158	
6.42977	0.372253	
6.43007	0.517349	
6.43038	0.702881	
6.43068	0.888405	
6.43099	0.30571	
6.43129	-0.276993	
6.4316	-0.57666	
6.4319	-0.229401	
6.43221	-0.182014	
6.43251	-0.134636	
6.43282	-0.046814	
6.43312	0.0410004	
6.43343	-0.100304	
6.43373	-0.241615	
6.43404	-0.382919	
6.43434	-0.524223	
6.43465	-0.598137	
6.43495	-0.672058	
6.43526	-0.745972	
6.43556	-0.819885	
6.43587	-0.732071	
6.43617	-0.644257	
6.43648	-0.556442	
6.43678	-0.468628	
6.43709	0.000564579	
6.43739	0.469757	
6.4377	0.898514	
6.438	1.32728	
6.43831	1.74255	
6.43861	1.51091	
6.43892	1.64316	
6.43922	1.77541	
6.43953	1.05856	
6.43983	0.341721	
6.44014	-0.334694	
6.44044	-1.0111	
6.44075	-1.13493	
6.44105	-0.611824	
6.44136	-0.0887222	
6.44166	-0.212547	
6.44197	-0.114838	
6.44227	-0.0171204	
6.44258	0.646652	
6.44289	1.31043	
6.44319	1.38119	
6.4435	0.805016	
6.4438	0.592743	
6.44411	0.38047	
6.44441	0.700562	
6.44472	1.02066	
6.44502	1.34075	
6.44533	1.66085	
6.44563	1.81921	
6.44594	1.97758	
6.44624	2.13594	
6.44655	2.2943	
6.44685	1.85017	
6.44716	1.40604	
6.44746	0.598007	
6.44777	0.436905	
6.44807	1.02382	
6.44838	1.61073	
6.44868	1.15986	
6.44899	0.708984	
6.44929	0.588318	
6.4496	0.467651	
6.4499	0.670448	
6.45021	0.873245	
6.45051	0.66497	
6.45082	0.456703	
6.45112	0.531464	
6.45143	1.25315	
6.45173	1.38182	
6.45204	1.51049	
6.45234	1.67959	
6.45265	1.84869	
6.45295	1.85606	
6.45326	1.86343	
6.45356	1.8708	
6.45387	1.87817	
6.45417	2.3101	
6.45448	2.74201	
6.45478	2.527	
6.45509	2.31199	
6.45539	1.69265	
6.4557	1.0733	
6.456	1.53218	
6.45631	1.99105	
6.45661	2.08055	
6.45692	2.17005	
6.45722	2.25955	
6.45753	2.34905	
6.45783	2.02074	
6.45814	1.69244	
6.45845	1.36413	
6.45875	1.03582	
6.45906	1.52628	
6.45936	2.01675	
6.45967	2.8711	
6.45997	3.07853	
6.46028	2.8412	
6.46058	2.60387	
6.46089	2.3261	
6.46119	2.04833	
6.4615	1.97273	
6.4618	1.89713	
6.46211	1.7811	
6.46241	1.66506	
6.46272	2.34421	
6.46302	2.37643	
6.46333	1.51912	
6.46363	1.74003	
6.46394	2.08561	
6.46424	2.43118	
6.46455	2.84415	
6.46485	3.25711	
6.46516	3.39378	
6.46546	3.53046	
6.46577	3.34367	
6.46607	3.15688	
6.46638	3.26701	
6.46668	3.37715	
6.46699	2.84035	
6.46729	2.30357	
6.4676	2.40022	
6.4679	2.49689	
6.46821	2.59354	
6.46851	2.69021	
6.46882	2.41286	
6.46912	2.13551	
6.46943	2.18163	
6.46973	2.22775	
6.47004	2.43561	
6.47034	2.64346	
6.47065	2.20438	
6.47095	1.7653	
6.47126	2.01611	
6.47156	2.26692	
6.47187	2.19427	
6.47217	2.12162	
6.47248	2.46004	
6.47278	2.79845	
6.47309	3.09644	
6.47339	3.39442	
6.4737	3.41273	
6.47401	2.78413	
6.47431	2.15553	
6.47462	2.17384	
6.47492	2.32694	
6.47523	2.48004	
6.47553	2.35011	
6.47584	2.22017	
6.47614	2.29114	
6.47645	2.36211	
6.47675	2.10961	
6.47706	1.85712	
6.47736	1.52376	
6.47767	1.19039	
6.47797	1.50396	
6.47828	1.81753	
6.47858	1.95589	
6.47889	2.09424	
6.47919	1.99	
6.4795	1.23883	
6.4798	0.851555	
6.48011	1.11121	
6.48041	1.37086	
6.48072	0.983597	
6.48102	0.696564	
6.48133	1.05646	
6.48163	1.37592	
6.48194	1.04845	
6.48224	0.801857	
6.48255	0.55526	
6.48285	0.915154	
6.48316	1.27505	
6.48346	1.09584	
6.48377	0.916626	
6.48407	1.34391	
6.48438	1.77119	
6.48468	2.3737	
6.48499	2.32925	
6.48529	2.00179	
6.4856	1.67432	
6.4859	1.20535	
6.48621	0.736366	
6.48651	0.914314	
6.48682	1.09226	
6.48712	1.3915	
6.48743	1.69075	
6.48773	1.99	
6.48804	2.28925	
6.48834	2.16058	
6.48865	2.03191	
6.48895	2.55016	
6.48926	3.06843	
6.48956	3.0004	
6.48987	2.93238	
6.49018	3.18783	
6.49048	3.44328	
6.49079	3.92952	
6.49109	4.41577	
6.4914	4.2551	
6.4917	4.09441	
6.49201	3.46876	
6.49231	2.84309	
6.49262	2.86436	
6.49292	2.88564	
6.49323	2.80582	
6.49353	2.72601	
6.49384	2.60576	
6.49414	2.48551	
6.49445	2.83699	
6.49475	2.54153	
6.49506	2.00348	
6.49536	2.54364	
6.49567	2.55775	
6.49597	2.57185	
6.49628	2.65335	
6.49658	2.73486	
