5.63621	0.0986633	
5.63652	0.163849	
5.63682	0.229019	
5.63713	0.294189	
5.63743	0.35936	
5.63774	0.153687	
5.63804	-0.0519867	
5.63835	-0.257675	
5.63865	-0.463348	
5.63896	-0.2966	
5.63926	-0.129868	
5.63957	0.0775146	
5.63987	0.284882	
5.64018	0.289108	
5.64048	0.94339	
5.64079	1.23203	
5.64109	1.52065	
5.6414	1.86429	
5.6417	2.20793	
5.64201	2.55157	
5.64231	2.89522	
5.64262	2.53465	
5.64292	2.17407	
5.64323	1.81351	
5.64353	1.45293	
5.64384	1.19731	
5.64414	0.941696	
5.64445	0.320435	
5.64475	0.349213	
5.64506	1.04158	
5.64536	1.73395	
5.64567	2.42632	
5.64597	3.11868	
5.64628	3.10027	
5.64658	2.43181	
5.64689	2.12901	
5.64719	1.8262	
5.6475	1.44214	
5.6478	1.05807	
5.64811	1.03967	
5.64841	0.371216	
5.64872	-0.0568542	
5.64902	-0.48494	
5.64933	-0.91301	
5.64963	-1.34108	
5.64994	-1.14619	
5.65024	-0.301254	
5.65055	0.584305	
5.65085	0.819809	
5.65116	0.745972	
5.65146	1.32216	
5.65177	1.85773	
5.65208	1.74326	
5.65238	1.43918	
5.65269	1.1351	
5.65299	0.790405	
5.6533	0.445694	
5.6536	0.470032	
5.65391	0.49437	
5.65421	0.518707	
5.65452	0.543045	
5.65482	0.567368	
5.65513	0.591705	
5.65543	0.616043	
5.65574	0.640381	
5.65604	0.869965	
5.65635	1.09955	
5.65665	1.28851	
5.65696	1.47748	
5.65726	1.54456	
5.65757	0.961594	
5.65787	0.744278	
5.65818	0.526962	
5.65848	0.285934	
5.65879	0.0449219	
5.65909	-0.561752	
5.6594	-0.518372	
5.6597	-0.244766	
5.66001	0.0288391	
5.66031	0.343079	
5.66062	0.657303	
5.66092	1.22926	
5.66123	1.80124	
5.66153	2.33257	
5.66184	2.86391	
5.66214	3.59839	
5.66245	3.68282	
5.66275	3.04948	
5.66306	2.41615	
5.66336	1.80313	
5.66367	1.19012	
5.66397	0.861496	
5.66428	1.18292	
5.66458	1.08453	
5.66489	0.98613	
5.66519	0.928375	
5.6655	0.870605	
5.6658	0.733688	
5.66611	0.596786	
5.66641	0.459885	
5.66672	0.322968	
5.66702	0.456909	
5.66733	0.590866	
5.66763	0.724808	
5.66794	0.858749	
5.66825	0.420517	
5.66855	-0.0177155	
5.66886	-0.455948	
5.66916	-0.89418	
5.66947	-1.06155	
5.66977	-1.22893	
5.67008	-1.39632	
5.67038	-1.56369	
5.67069	-1.48645	
5.67099	-1.40921	
5.6713	-1.33199	
5.6716	-1.25475	
5.67191	-1.13689	
5.67221	-1.01903	
5.67252	-1.30743	
5.67282	-0.945801	
5.67313	-0.533386	
5.67343	-0.771027	
5.67374	-0.602371	
5.67404	-0.433731	
5.67435	-0.30571	
5.67465	-0.177689	
5.67496	-0.0496674	
5.67526	0.0783539	
5.67557	0.181198	
5.67587	0.284042	
5.67618	0.386871	
5.67648	0.489716	
5.67679	-0.016861	
5.67709	-0.523437	
5.6774	-0.35289	
5.6777	0.467712	
5.67801	0.976822	
5.67831	0.835892	
5.67862	0.451202	
5.67892	0.0665131	
5.67923	-0.291107	
5.67953	-0.648712	
5.67984	-0.288559	
5.68014	0.721634	
5.68045	1.30269	
5.68075	1.88376	
5.68106	1.78769	
5.68136	1.04158	
5.68167	0.99968	
5.68197	0.957779	
5.68228	0.875259	
5.68258	0.792725	
5.68289	0.865952	
5.68319	0.939163	
5.6835	-0.0304108	
5.68381	-0.999969	
5.68411	-1.6716	
5.68442	-1.69319	
5.68472	-1.83665	
5.68503	-1.33008	
5.68533	-0.740967	
5.68564	-0.80191	
5.68594	-0.456573	
5.68625	-0.111237	
5.68655	-0.361786	
5.68686	-0.61232	
5.68716	-0.212814	
5.68747	0.186691	
5.68777	0.945084	
5.68808	1.70348	
5.68838	1.37845	
5.68869	1.05342	
5.68899	1.06697	
5.6893	1.08051	
5.6896	0.850281	
5.68991	-0.0299835	
5.69021	-1.03383	
5.69052	-1.38763	
5.69082	-1.0643	
5.69113	-0.740967	
5.69143	-0.905182	
5.69174	-1.06938	
5.69204	-0.542908	
5.69235	-0.016449	
5.69265	0.0157166	
5.69296	0.697937	
5.69326	1.0145	
5.69357	1.33105	
5.69387	0.807968	
5.69418	0.284882	
5.69448	-0.197571	
5.69479	-0.680038	
5.69509	-1.05478	
5.6954	-0.77948	
5.6957	-0.869843	
5.69601	-0.96019	
5.69631	-0.739075	
5.69662	-0.517944	
5.69692	-0.296814	
5.69723	-0.0756989	
5.69753	-0.741608	
5.69784	-1.40753	
5.69814	-2.03281	
5.69845	-2.6581	
5.69875	-2.72815	
5.69906	-2.14813	
5.69937	-1.97441	
5.69967	-1.80069	
5.69998	-1.55162	
5.70028	-1.95262	
5.70059	-2.35361	
5.70089	-2.10455	
5.7012	-1.27316	
5.7015	-0.441772	
5.70181	0.795898	
5.70211	1.38353	
5.70242	0.952072	
5.70272	0.520615	
5.70303	0.0485229	
5.70333	-0.423569	
5.70364	-0.48938	
5.70394	-0.555191	
5.70425	-1.23041	
5.70455	-1.90564	
5.70486	-2.07852	
5.70516	-1.60135	
5.70547	-0.839798	
5.70577	-0.0782318	
5.70608	-0.562592	
5.70638	-1.04695	
5.70669	-0.447906	
5.70699	0.151154	
5.7073	0.282974	
5.7076	0.41481	
5.70791	0.912292	
5.70821	0.75972	
5.70852	0.0519104	
5.70882	-0.655914	
5.70913	-0.727219	
5.70943	-0.148483	
5.70974	0.204681	
5.71004	-0.0921936	
5.71035	-0.998489	
5.71065	-1.25475	
5.71096	-0.874496	
5.71126	-0.494247	
5.71157	-0.750488	
5.71187	-1.6568	
5.71218	-2.24484	
5.71248	-2.18285	
5.71279	-1.87708	
5.71309	-1.5713	
5.7134	-1.17075	
5.7137	-0.770172	
5.71401	-0.369614	
5.71431	0.0309601	
5.71462	-0.0942078	
5.71492	-0.219376	
5.71523	-0.344528	
5.71554	-0.469696	
5.71584	-0.594864	
5.71615	-0.720032	
5.71645	-0.845184	
5.71676	-0.970352	
5.71706	-1.06505	
5.71737	-1.15973	
5.71767	-1.25443	
5.71798	-1.34912	
5.71828	-1.44382	
5.71859	-1.53851	
5.71889	-1.63319	
5.7192	-1.72789	
5.7195	-1.67996	
5.71981	-1.63203	
5.72011	-1.94975	
5.72042	-1.61743	
5.72072	-1.65076	
5.72103	-1.6841	
5.72133	-1.67679	
5.72164	-1.66949	
5.72194	-1.32362	
5.72225	-0.977753	
5.72255	-0.631897	
5.72286	-0.286026	
5.72316	-0.211014	
5.72347	-0.136002	
5.72377	-0.0609894	
5.72408	0.0140228	
5.72438	0.213364	
5.72469	0.412689	
5.72499	0.612015	
5.7253	0.811356	
5.7256	0.631485	
5.72591	0.45163	
5.72621	0.271759	
5.72652	0.0919037	
5.72682	0.0136108	
5.72713	-0.064682	
5.72743	-0.142975	
5.72774	-0.221268	
5.72804	-1.13921	
5.72835	-2.05714	
5.72865	-2.25732	
5.72896	-1.80745	
5.72926	-1.59627	
5.72957	-1.3851	
5.72987	-1.17392	
5.73018	-0.962738	
5.73048	-0.507782	
5.73079	-0.702881	
5.7311	-1.14175	
5.7314	-1.58061	
5.73171	-2.44269	
5.73201	-2.65471	
5.73232	-2.58235	
5.73262	-2.50998	
5.73293	-2.3699	
5.73323	-2.22981	
5.73354	-2.69916	
5.73384	-3.16849	
5.73415	-3.77654	
5.73445	-3.73453	
5.73476	-2.97476	
5.73506	-2.215	
5.73537	-1.57712	
5.73567	-0.93924	
5.73598	-0.545135	
5.73628	-0.801071	
5.73659	-1.39218	
5.73689	-1.33325	
5.7372	-1.6806	
5.7375	-2.02794	
5.73781	-1.99609	
5.73811	-1.96425	
5.73842	-1.9324	
5.73872	-1.90056	
5.73903	-1.84924	
5.73933	-1.79793	
5.73964	-1.38097	
5.73994	-1.61404	
5.74025	-1.90131	
5.74055	-2.18855	
5.74086	-2.11015	
5.74116	-2.68181	
5.74147	-2.93181	
5.74177	-2.53177	
5.74208	-2.53801	
5.74238	-2.54427	
5.74269	-1.94109	
5.74299	-1.33791	
5.7433	-1.45248	
5.7436	-2.21712	
5.74391	-2.14137	
5.74421	-2.06561	
5.74452	-2.0508	
5.74482	-2.03598	
5.74513	-1.70293	
5.74543	-1.69489	
5.74574	-1.91029	
5.74604	-1.47566	
5.74635	-1.1189	
5.74665	-1.41219	
5.74696	-1.29918	
5.74727	-1.18619	
5.74757	-1.76387	
5.74788	-2.34154	
5.74818	-1.83582	
5.74849	-1.33008	
5.74879	-0.941147	
5.7491	-0.552216	
5.7494	-0.813339	
5.74971	-1.07446	
5.75001	-0.969925	
5.75032	-0.865402	
5.75062	-0.760864	
5.75093	-0.656326	
5.75123	-0.206467	
5.75154	0.243408	
5.75184	-0.390137	
5.75215	-1.02368	
5.75245	-0.844666	
5.75276	-0.665649	
5.75306	-1.13667	
5.75337	-1.6077	
5.75367	-1.48201	
5.75398	-1.35632	
5.75428	-1.23062	
5.75459	-1.10493	
5.75489	-1.39906	
5.7552	-1.69319	
5.7555	-1.98732	
5.75581	-2.28145	
5.75611	-2.39275	
5.75642	-2.50406	
5.75672	-2.61536	
5.75703	-2.72665	
5.75733	-2.45877	
5.75764	-2.19089	
5.75794	-1.92299	
5.75825	-1.65511	
5.75855	-1.92807	
5.75886	-2.20103	
5.75916	-2.474	
5.75947	-2.74698	
5.75977	-2.64075	
5.76008	-2.53453	
5.76038	-2.4283	
5.76069	-2.32208	
5.76099	-1.99916	
5.7613	-1.67625	
5.7616	-1.35335	
5.76191	-1.03044	
5.76221	-1.19507	
5.76252	-1.3597	
5.76283	-1.52432	
5.76313	-1.68895	
5.76344	-1.27167	
5.76374	-0.854385	
5.76405	-0.437103	
5.76435	-0.0198212	
5.76466	-0.198425	
5.76496	-0.377014	
5.76527	-0.535294	
5.76557	-0.693573	
5.76588	-0.906021	
5.76618	-0.793457	
5.76649	-0.640244	
5.76679	-0.812073	
5.7671	-0.699493	
5.7674	0.0631256	
5.76771	0.80542	
5.76801	0.89769	
5.76832	0.46347	
5.76862	0.0292664	
5.76893	-0.445572	
5.76923	-0.92041	
5.76954	-0.907715	
5.76984	-0.89502	
5.77015	-0.882324	
5.77045	-0.869629	
5.77076	-1.13455	
5.77106	-1.39949	
5.77137	-1.66441	
5.77167	-1.92934	
5.77198	-1.81508	
5.77228	-1.70081	
5.77259	-1.58655	
5.77289	-1.47227	
5.7732	-1.06747	
5.7735	-0.662674	
5.77381	-0.257889	
5.77411	0.146912	
5.77442	0.0641785	
5.77472	-0.0185547	
5.77503	-0.101288	
5.77533	-0.184036	
5.77564	-0.6595	
5.77594	-1.13498	
5.77625	-1.61046	
5.77655	-2.08592	
5.77686	-1.31548	
5.77716	-0.545029	
5.77747	0.225418	
5.77777	0.995865	
5.77808	0.956299	
5.77839	0.916733	
5.77869	0.877167	
5.779	0.837585	
5.7793	0.0260925	
5.77961	-0.785416	
5.77991	-0.513504	
5.78022	-0.241592	
5.78052	-0.592636	
5.78083	-0.943695	
5.78113	-1.29474	
5.78144	-1.64578	
5.78174	-1.54993	
5.78205	-1.45407	
5.78235	-1.35822	
5.78266	-1.26236	
5.78296	-1.2793	
5.78327	-1.29622	
5.78357	-0.947495	
5.78388	-1.24883	
5.78418	-1.45535	
5.78449	-1.66187	
5.78479	-1.90903	
5.7851	-2.15617	
5.7854	-1.98012	
5.78571	-1.80408	
5.78601	-1.62802	
5.78632	-1.45197	
5.78662	-1.65511	
5.78693	-1.85825	
5.78723	-2.02075	
5.78754	-2.18326	
5.78784	-2.19215	
5.78815	-1.55099	
5.78845	-0.869202	
5.78876	-0.837463	
5.78906	-0.765091	
5.78937	-0.0426788	
5.78967	0.232834	
5.78998	0.508331	
5.79028	0.130417	
5.79059	-0.897552	
5.79089	-1.92554	
5.7912	-2.30345	
5.7915	-1.99071	
5.79181	-1.67795	
5.79211	-0.958923	
5.79242	-0.889938	
5.79272	-1.10303	
5.79303	-1.31612	
5.79333	-1.56982	
5.79364	-1.82353	
5.79394	-1.58972	
5.79425	-1.3559	
5.79456	-1.12207	
5.79486	-0.888245	
5.79517	-0.579941	
5.79547	-0.271637	
5.79578	0.0366669	
5.79608	0.344971	
5.79639	0.666824	
5.79669	0.988678	
5.797	0.227112	
5.7973	-0.534454	
5.79761	-0.982407	
5.79791	-1.43037	
5.79822	-1.87834	
5.79852	-2.32631	
5.79883	-2.67947	
5.79913	-3.03264	
5.79944	-3.34518	
5.79974	-3.65771	
5.80005	-3.75696	
5.80035	-3.20616	
5.80066	-3.021	
5.80096	-2.83585	
5.80127	-2.6507	
5.80157	-2.46555	
5.80188	-1.91473	
5.80218	-2.01398	
5.80249	-2.2935	
5.80279	-2.57304	
5.8031	-2.85257	
5.8034	-3.1321	
5.80371	-3.00534	
5.80401	-2.22855	
5.80432	-1.45175	
5.80462	-1.325	
5.80493	-1.35399	
5.80523	-1.38298	
5.80554	-1.45259	
5.80584	-1.52222	
5.80615	-1.59183	
5.80645	-1.66145	
5.80676	-1.73106	
5.80706	-1.80069	
5.80737	-2.10899	
5.80767	-2.4173	
5.80798	-2.7256	
5.80828	-3.03391	
5.80859	-3.1797	
5.80889	-3.3255	
5.8092	-3.4713	
5.8095	-3.6171	
5.80981	-3.75273	
5.81012	-3.88837	
5.81042	-4.024	
5.81073	-4.15964	
5.81103	-3.6994	
5.81134	-3.23917	
5.81164	-2.77893	
5.81195	-2.3187	
5.81225	-2.1985	
5.81256	-2.07831	
5.81286	-1.95811	
5.81317	-1.83792	
5.81347	-2.20528	
5.81378	-2.57262	
5.81408	-2.93996	
5.81439	-3.3073	
5.81469	-3.20743	
5.815	-3.10754	
5.8153	-2.96704	
5.81561	-2.82654	
5.81591	-2.71312	
5.81622	-1.94965	
5.81652	-1.18619	
5.81683	-1.07277	
5.81713	-1.45366	
5.81744	-1.83453	
5.81774	-2.25606	
5.81805	-2.67757	
5.81835	-3.32932	
5.81866	-3.98105	
5.81896	-3.54938	
5.81927	-3.11771	
5.81957	-3.1871	
5.81988	-3.25652	
5.82018	-3.32593	
5.82049	-3.39532	
5.82079	-3.23451	
5.8211	-3.07368	
5.8214	-2.91287	
5.82171	-2.75206	
5.82201	-2.66148	
5.82232	-2.57092	
5.82262	-2.48036	
5.82293	-2.38979	
5.82323	-2.1367	
5.82354	-1.88364	
5.82384	-1.91495	
5.82415	-2.59631	
5.82445	-3.00682	
5.82476	-3.41733	
5.82506	-3.86847	
5.82537	-4.31961	
5.82567	-4.6895	
5.82598	-5.05937	
5.82629	-4.77922	
5.82659	-4.49905	
5.8269	-4.12747	
5.8272	-3.75591	
5.82751	-3.01868	
5.82781	-2.93149	
5.82812	-3.07454	
5.82842	-3.21758	
5.82873	-3.0356	
5.82903	-3.50366	
5.82934	-3.65349	
5.82964	-3.8033	
5.82995	-3.99374	
5.83025	-4.18419	
5.83056	-4.21211	
5.83086	-4.24005	
5.83117	-4.26797	
5.83147	-4.29591	
5.83178	-4.0695	
5.83208	-3.84308	
5.83239	-3.25102	
5.83269	-3.30899	
5.833	-3.48886	
5.8333	-3.66872	
5.83361	-3.88921	
5.83391	-4.1097	
5.83422	-4.16429	
5.83452	-4.21889	
5.83483	-4.23285	
5.83513	-4.24683	
5.83544	-4.62643	
5.83574	-4.356	
5.83605	-4.45123	
5.83635	-4.54645	
5.83666	-4.17403	
5.83696	-3.80161	
5.83727	-3.42918	
5.83757	-3.05676	
5.83788	-3.17188	
5.83818	-3.28699	
5.83849	-3.4021	
5.83879	-3.51721	
5.8391	-3.79483	
5.8394	-4.07246	
5.83971	-4.35008	
5.84001	-4.6277	
5.84032	-3.8761	
5.84062	-3.12448	
5.84093	-2.65726	
5.84123	-2.84009	
5.84154	-3.00154	
5.84185	-3.16299	
5.84215	-3.36507	
5.84246	-3.56715	
5.84276	-3.80986	
5.84307	-4.05257	
5.84337	-4.29527	
5.84368	-4.53799	
5.84398	-4.43198	
5.84429	-4.32596	
5.84459	-4.26057	
5.8449	-4.19519	
5.8452	-3.56102	
5.84551	-3.57689	
5.84581	-3.87715	
5.84612	-4.17741	
5.84642	-3.77896	
5.84673	-3.38052	
5.84703	-2.98207	
5.84734	-2.58362	
5.84764	-2.82167	
5.84795	-3.05972	
5.84825	-3.29778	
5.84856	-3.53583	
5.84886	-3.61137	
5.84917	-3.68692	
5.84947	-3.80309	
5.84978	-3.91927	
5.85008	-3.14162	
5.85039	-3.01402	
5.85069	-3.21144	
5.851	-3.40887	
5.8513	-3.6154	
5.85161	-4.47197	
5.85191	-5.32854	
5.85222	-5.53506	
5.85252	-5.33531	
5.85283	-5.13556	
5.85313	-4.93581	
5.85344	-4.73605	
5.85374	-4.00813	
5.85405	-3.93027	
5.85435	-4.57014	
5.85466	-5.21004	
5.85496	-5.26759	
5.85527	-5.32515	
5.85557	-4.77328	
5.85588	-4.22144	
5.85618	-3.94635	
5.85649	-4.3213	
5.85679	-4.33061	
5.8571	-4.33992	
5.8574	-4.25444	
5.85771	-4.16895	
5.85802	-4.69289	
5.85832	-5.21681	
5.85863	-5.64595	
5.85893	-5.42503	
5.85924	-5.56976	
5.85954	-5.71451	
5.85985	-5.95404	
5.86015	-6.19357	
5.86046	-6.14871	
5.86076	-5.45381	
5.86107	-4.8154	
5.86137	-4.17699	
5.86168	-4.14801	
5.86198	-4.11902	
5.86229	-4.13065	
5.86259	-4.14229	
5.8629	-4.1133	
5.8632	-4.0843	
5.86351	-4.46159	
5.86381	-4.18884	
5.86412	-3.63168	
5.86442	-3.07454	
5.86473	-3.35703	
5.86503	-3.63953	
5.86534	-4.57205	
5.86564	-5.50459	
5.86595	-5.9953	
5.86625	-6.48601	
5.86656	-6.32668	
5.86686	-6.16734	
5.86717	-6.07571	
5.86747	-5.98409	
5.86778	-5.89246	
5.86808	-5.80084	
5.86839	-5.43159	
5.86869	-5.06235	
5.869	-4.93686	
5.8693	-5.46143	
5.86961	-6.01308	
5.86991	-5.91469	
5.87022	-5.97879	
5.87052	-5.39287	
5.87083	-4.58412	
5.87113	-4.42542	
5.87144	-4.53757	
5.87174	-5.29976	
5.87205	-5.81819	
5.87235	-5.68657	
5.87266	-5.31119	
5.87296	-4.93581	
5.87327	-4.85835	
5.87358	-4.78091	
5.87388	-4.70346	
5.87419	-4.62602	
5.87449	-4.77879	
5.8748	-4.93156	
5.8751	-5.08435	
5.87541	-5.23712	
5.87571	-5.40005	
5.87602	-5.563	
5.87632	-5.72594	
5.87663	-5.88887	
5.87693	-6.14659	
5.87724	-6.40433	
5.87754	-6.01202	
5.87785	-5.61971	
5.87815	-5.46777	
5.87846	-5.31584	
5.87876	-5.20454	
5.87907	-5.09323	
5.87937	-4.52148	
5.87968	-4.59978	
5.87998	-4.96246	
5.88029	-5.32515	
5.88059	-4.75848	
5.8809	-4.1918	
5.8812	-4.27518	
5.88151	-4.35855	
5.88181	-4.1169	
5.88212	-3.87524	
5.88242	-3.63359	
5.88273	-3.39194	
5.88303	-3.28911	
5.88334	-3.18626	
5.88364	-2.71777	
5.88395	-2.89932	
5.88425	-3.16214	
5.88456	-3.42496	
5.88486	-3.72839	
5.88517	-4.03183	
5.88547	-4.30057	
5.88578	-4.56931	
5.88608	-4.22862	
5.88639	-3.88794	
5.88669	-4.14314	
5.887	-5.04837	
5.8873	-5.95361	
5.88761	-6.20882	
5.88791	-5.5228	
5.88822	-4.83678	
5.88852	-4.76018	
5.88883	-4.68358	
5.88914	-4.72885	
5.88944	-4.77414	
5.88975	-4.81943	
5.89005	-4.8647	
5.89036	-4.50645	
5.89066	-4.14821	
5.89097	-3.8306	
5.89127	-3.51299	
5.89158	-2.58594	
5.89188	-2.30896	
5.89219	-2.31636	
5.89249	-2.32376	
5.8928	-2.91351	
5.8931	-3.50325	
5.89341	-3.44293	
5.89371	-3.38263	
5.89402	-3.45775	
5.89432	-3.53287	
5.89463	-3.64862	
5.89493	-3.76436	
5.89524	-3.47044	
5.89554	-3.82658	
5.89585	-4.18271	
5.89615	-3.88879	
5.89646	-3.55424	
5.89676	-3.2197	
5.89707	-2.84453	
5.89737	-2.46935	
5.89768	-2.2059	
5.89798	-1.94246	
5.89829	-2.28844	
5.89859	-2.6344	
5.8989	-2.81786	
5.8992	-2.35127	
5.89951	-2.25034	
5.89981	-2.14941	
5.90012	-2.19934	
5.90042	-2.24928	
5.90073	-2.70551	
5.90103	-2.51167	
5.90134	-2.31784	
5.90164	-2.77406	
5.90195	-2.82401	
5.90225	-2.87393	
5.90256	-3.05592	
5.90286	-3.2379	
5.90317	-3.37924	
5.90347	-3.5206	
5.90378	-3.90572	
5.90408	-3.64079	
5.90439	-3.33524	
5.90469	-3.67972	
5.905	-3.79399	
5.90531	-3.25821	
5.90561	-2.76306	
5.90592	-2.91795	
5.90622	-3.47913	
5.90653	-4.0403	
5.90683	-3.99205	
5.90714	-3.9438	
5.90744	-4.24428	
5.90775	-4.54475	
5.90805	-4.19519	
5.90836	-3.84563	
5.90866	-3.59763	
5.90897	-3.34962	
5.90927	-3.42665	
5.90958	-3.50366	
5.90988	-3.89197	
5.91019	-4.28026	
5.91049	-4.01849	
5.9108	-3.75674	
5.9111	-3.59656	
5.91141	-3.43639	
5.91171	-2.99181	
5.91202	-2.54723	
5.91232	-2.58679	
5.91263	-3.27641	
5.91293	-3.88477	
5.91324	-4.49313	
5.91354	-4.85095	
5.91385	-4.55873	
5.91415	-4.30713	
5.91446	-4.05553	
5.91476	-4.17297	
5.91507	-4.29041	
5.91537	-3.79843	
5.91568	-3.30646	
5.91598	-2.97021	
5.91629	-3.28403	
5.91659	-3.55721	
5.9169	-3.83038	
5.9172	-3.63635	
5.91751	-3.44231	
5.91781	-2.92325	
5.91812	-2.40417	
5.91842	-2.21014	
5.91873	-2.0161	
5.91903	-2.47211	
5.91934	-2.9281	
5.91964	-3.24785	
5.91995	-3.56758	
5.92025	-3.88731	
5.92056	-4.20705	
5.92087	-4.25592	
5.92117	-4.30479	
5.92148	-4.35368	
5.92178	-4.40256	
5.92209	-4.83064	
5.92239	-5.25871	
5.9227	-5.03674	
5.923	-4.81476	
5.92331	-4.68759	
5.92361	-4.56042	
5.92392	-4.79889	
5.92422	-4.38733	
5.92453	-3.57117	
5.92483	-2.75502	
5.92514	-2.54828	
5.92544	-2.34154	
5.92575	-2.81871	
5.92605	-3.29587	
5.92636	-3.77304	
5.92666	-4.25021	
5.92697	-4.00961	
5.92727	-3.76903	
5.92758	-3.85345	
5.92788	-3.93788	
5.92819	-4.06294	
5.92849	-4.18799	
5.9288	-3.66301	
5.9291	-3.13802	
5.92941	-2.85765	
5.92971	-2.57727	
5.93002	-2.25627	
5.93032	-2.58531	
5.93063	-2.9753	
5.93093	-3.36528	
5.93124	-3.51151	
5.93154	-3.65771	
5.93185	-4.02739	
5.93215	-5.0471	
5.93246	-5.74181	
5.93276	-5.78645	
5.93307	-5.43835	
5.93337	-5.09027	
5.93368	-4.94533	
5.93398	-5.45042	
5.93429	-5.54332	
5.93459	-4.98616	
5.9349	-3.8196	
5.9352	-3.30307	
5.93551	-3.1996	
5.93581	-3.09612	
5.93612	-3.31767	
5.93642	-3.53922	
5.93673	-3.66597	
5.93704	-3.14267	
5.93734	-2.98503	
5.93765	-2.82738	
5.93795	-3.02863	
5.93826	-3.22986	
5.93856	-3.43109	
5.93887	-3.63232	
5.93917	-3.77113	
5.93948	-3.90994	
5.93978	-4.00813	
5.94009	-4.10632	
5.94039	-3.79822	
5.9407	-2.84009	
5.941	-1.88194	
5.94131	-1.57384	
5.94161	-1.85147	
5.94192	-2.12909	
5.94222	-2.44734	
5.94253	-2.76559	
5.94283	-2.75882	
5.94314	-2.75206	
5.94344	-3.35471	
5.94375	-3.95735	
5.94405	-3.85069	
5.94436	-3.09401	
5.94466	-2.70296	
5.94497	-3.39532	
5.94527	-3.72205	
5.94558	-3.39871	
5.94588	-3.10246	
5.94619	-3.45627	
5.94649	-4.31453	
5.9468	-4.52275	
5.9471	-4.09447	
5.94741	-3.66618	
5.94771	-3.67126	
5.94802	-4.32639	
5.94832	-4.98151	
5.94863	-4.98659	
5.94893	-4.37039	
5.94924	-3.75421	
5.94954	-3.0974	
5.94985	-2.44057	
5.95015	-1.87856	
5.95046	-1.31653	
5.95076	-1.03891	
5.95107	-1.41133	
5.95137	-2.15617	
5.95168	-2.90102	
5.95198	-3.00937	
5.95229	-2.46765	
5.9526	-1.85147	
5.9529	-1.88533	
5.95321	-2.12231	
5.95351	-2.35931	
5.95382	-2.33562	
5.95412	-1.66187	
5.95443	-1.31316	
5.95473	-1.61447	
5.95504	-2.07153	
5.95534	-2.52859	
5.95565	-3.02629	
5.95595	-3.52399	
5.95626	-3.36485	
5.95656	-3.20573	
5.95687	-3.0466	
5.95717	-2.88748	
5.95748	-2.89087	
5.95778	-2.89426	
5.95809	-2.85701	
5.95839	-2.81976	
5.9587	-2.83839	
5.959	-2.20697	
5.95931	-1.57553	
5.95961	-1.59416	
5.95992	-1.91072	
5.96022	-2.22728	
5.96053	-2.58446	
5.96083	-2.94165	
5.96114	-2.90948	
5.96144	-2.87732	
5.96175	-2.84515	
5.96205	-2.81299	
5.96236	-2.78084	
5.96266	-2.74867	
5.96297	-2.71651	
5.96327	-2.68434	
5.96358	-2.80537	
5.96388	-2.92642	
5.96419	-3.04745	
5.96449	-3.16849	
5.9648	-2.73428	
5.9651	-2.30006	
5.96541	-1.86586	
5.96571	-1.43164	
5.96602	-1.42741	
5.96632	-1.42319	
5.96663	-2.069	
5.96693	-2.71481	
5.96724	-3.15749	
5.96754	-3.60016	
5.96785	-3.79907	
5.96816	-3.34793	
5.96846	-2.72307	
5.96877	-2.74825	
5.96907	-2.36714	
5.96938	-1.98605	
5.96968	-1.98415	
5.96999	-1.98224	
5.97029	-1.98033	
5.9706	-1.97842	
5.9709	-2.40312	
5.97121	-2.8278	
5.97151	-3.21187	
5.97182	-3.59593	
5.97212	-3.96645	
5.97243	-3.68692	
5.97273	-3.73241	
5.97304	-3.77791	
5.97334	-3.7066	
5.97365	-2.98524	
5.97395	-2.22325	
5.97426	-2.11131	
5.97456	-2.59526	
5.97487	-2.42915	
5.97517	-2.30367	
5.97548	-2.82823	
5.97578	-2.83818	
5.97609	-2.84813	
5.97639	-2.8987	
5.9767	-2.94926	
5.977	-2.99985	
5.97731	-3.05042	
5.97761	-3.10098	
5.97792	-3.15157	
5.97822	-3.13622	
5.97853	-3.12088	
5.97883	-3.10555	
5.97914	-3.09019	
5.97944	-3.07486	
5.97975	-3.05951	
5.98005	-3.04417	
5.98036	-3.02882	
5.98066	-3.01688	
5.98097	-3.00491	
5.98127	-2.99297	
5.98158	-2.981	
5.98188	-2.98936	
5.98219	-2.99773	
5.98249	-3.00609	
5.9828	-3.01443	
5.9831	-2.38629	
5.98341	-1.75815	
5.98371	-1.45503	
5.98402	-1.1519	
5.98433	-1.30923	
5.98463	-1.46657	
5.98494	-2.27394	
5.98524	-3.08131	
5.98555	-3.5061	
5.98585	-3.93089	
5.98616	-4.03067	
5.98646	-4.13043	
5.98677	-3.98645	
5.98707	-3.84245	
5.98738	-3.69846	
5.98768	-3.55446	
5.98799	-3.5517	
5.98829	-3.54895	
5.9886	-3.87123	
5.9889	-4.1935	
5.98921	-4.23137	
5.98951	-4.26926	
5.98982	-3.65709	
5.99012	-3.04491	
5.99043	-2.73407	
5.99073	-2.42322	
5.99104	-2.43739	
5.99134	-2.45158	
5.99165	-2.39804	
5.99195	-2.3445	
5.99226	-2.616	
5.99256	-2.88748	
5.99287	-3.19029	
5.99317	-3.49309	
5.99348	-3.14584	
5.99378	-2.7986	
5.99409	-2.69513	
5.99439	-2.59166	
5.9947	-2.8132	
5.995	-3.03476	
5.99531	-2.33879	
5.99561	-1.64282	
5.99592	-1.59691	
