5.46831	-0.413269	
5.46862	-0.400406	
5.46892	-0.109619	
5.46923	0.181168	
5.46953	-0.490097	
5.46984	-1.16135	
5.47014	-1.50208	
5.47045	-0.81662	
5.47075	-0.419785	
5.47106	-0.536026	
5.47136	-0.844681	
5.47167	-1.15334	
5.47197	-0.980972	
5.47228	-0.808594	
5.47258	-0.433136	
5.47289	-0.0576782	
5.47319	-0.708389	
5.4735	-1.3591	
5.4738	-1.20811	
5.47411	-1.05713	
5.47441	-0.906143	
5.47472	-0.755157	
5.47502	-0.880753	
5.47533	-1.00635	
5.47563	-0.458527	
5.47594	0.602386	
5.47624	1.42813	
5.47655	1.22771	
5.47685	0.321793	
5.47716	-0.0710449	
5.47746	-0.220688	
5.47777	-0.370346	
5.47808	-0.487915	
5.47838	-0.605499	
5.47869	-0.573441	
5.47899	-0.541367	
5.4793	-0.509308	
5.4796	-0.477234	
5.47991	-0.364655	
5.48021	-0.25209	
5.48052	-0.139511	
5.48082	-0.026947	
5.48113	0.0856323	
5.48143	0.198196	
5.48174	0.310776	
5.48204	0.42334	
5.48235	0.490479	
5.48265	0.557617	
5.48296	0.624771	
5.48326	0.69191	
5.48357	0.459747	
5.48387	0.2276	
5.48418	-0.00456238	
5.48448	-0.236725	
5.48479	-0.287827	
5.48509	-0.338943	
5.4854	-0.390045	
5.4857	-0.441162	
5.48601	-0.192963	
5.48631	0.0552216	
5.48662	0.303421	
5.48692	0.551605	
5.48723	0.604721	
5.48753	0.657837	
5.48784	0.710953	
5.48814	0.764069	
5.48845	0.817169	
5.48875	0.870285	
5.48906	0.923401	
5.48936	0.976517	
5.48967	1.1629	
5.48997	1.3493	
5.49028	1.53569	
5.49058	1.72209	
5.49089	1.71608	
5.49119	1.71007	
5.4915	1.70406	
5.4918	1.69804	
5.49211	2.28795	
5.49241	2.87787	
5.49272	2.44162	
5.49302	2.00536	
5.49333	1.78288	
5.49364	1.56041	
5.49394	1.33794	
5.49425	1.11548	
5.49455	1.79591	
5.49486	2.47635	
5.49516	2.13062	
5.49547	1.78488	
5.49577	1.42847	
5.49608	1.07205	
5.49638	1.22871	
5.49669	1.38538	
5.49699	1.21869	
5.4973	1.052	
5.4976	0.885315	
5.49791	0.718628	
5.49821	0.797806	
5.49852	0.876968	
5.49882	0.956131	
5.49913	1.03531	
5.49943	0.930252	
5.49974	0.825195	
5.50004	0.720139	
5.50035	0.615082	
5.50065	0.510025	
5.50096	0.404968	
5.50126	0.299912	
5.50157	0.194855	
5.50187	-0.0571747	
5.50218	-0.309204	
5.50248	-0.561249	
5.50279	-0.813278	
5.50309	-0.295685	
5.5034	0.221909	
5.5037	-0.286667	
5.50401	-0.795242	
5.50431	-0.935364	
5.50462	-1.0755	
5.50492	-0.189453	
5.50523	0.696579	
5.50553	0.524384	
5.50584	0.352188	
5.50614	0.693085	
5.50645	1.03397	
5.50675	0.877808	
5.50706	0.721634	
5.50736	0.565475	
5.50767	0.409317	
5.50797	0.670029	
5.50828	0.93074	
5.50858	1.19147	
5.50889	1.45218	
5.5092	0.945786	
5.5095	0.439377	
5.50981	-0.0349579	
5.51011	-0.509308	
5.51042	-0.598816	
5.51072	-0.175262	
5.51103	0.440704	
5.51133	0.201538	
5.51164	-0.310211	
5.51194	-0.82196	
5.51225	-1.38716	
5.51255	-1.95236	
5.51286	-1.65172	
5.51316	-1.35109	
5.51347	-1.05045	
5.51377	-0.749817	
5.51408	-1.28294	
5.51438	-1.81607	
5.51469	-1.49405	
5.51499	-1.17204	
5.5153	-0.657608	
5.5156	-0.143188	
5.51591	-0.141861	
5.51621	-0.140518	
5.51652	-0.171249	
5.51682	-0.201981	
5.51713	-0.232712	
5.51743	-0.263443	
5.51774	-0.197968	
5.51804	-0.132507	
5.51835	-0.0670319	
5.51865	-0.0015564	
5.51896	-0.281982	
5.51926	-0.562408	
5.51957	-1.16351	
5.51987	-1.25154	
5.52018	-0.954742	
5.52048	-1.17104	
5.52079	-1.54767	
5.52109	-1.06915	
5.5214	-0.0241089	
5.5217	1.02094	
5.52201	1.26428	
5.52231	1.50763	
5.52262	1.41962	
5.52292	1.33159	
5.52323	1.24358	
5.52353	1.15556	
5.52384	0.491653	
5.52414	-0.172256	
5.52445	-0.836166	
5.52475	-1.50006	
5.52506	-1.18056	
5.52537	-0.861038	
5.52567	-0.541534	
5.52598	-0.222031	
5.52628	-0.225861	
5.52659	-0.229706	
5.52689	-0.233551	
5.5272	-0.237396	
5.5275	-0.166412	
5.52781	-0.0954285	
5.52811	-0.0244446	
5.52842	0.0465393	
5.52872	0.411148	
5.52903	0.775757	
5.52933	0.285217	
5.52964	-0.205322	
5.52994	-0.214844	
5.53025	-0.224365	
5.53055	-0.233887	
5.53086	-0.243408	
5.53116	-0.186111	
5.53147	-0.12883	
5.53177	-0.0715332	
5.53208	-0.0142517	
5.53238	-0.170746	
5.53269	-0.327255	
5.53299	-0.483749	
5.5333	-0.640244	
5.5336	-0.199478	
5.53391	0.241287	
5.53421	0.682053	
5.53452	1.12282	
5.53482	0.922226	
5.53513	0.721634	
5.53543	0.521042	
5.53574	0.32045	
5.53604	0.192017	
5.53635	0.0635834	
5.53665	-0.0648651	
5.53696	-0.193298	
5.53726	-0.193466	
5.53757	-0.193634	
5.53787	-0.193802	
5.53818	-0.19397	
5.53848	-0.0753784	
5.53879	0.0431976	
5.53909	0.161789	
5.5394	0.280365	
5.5397	0.398956	
5.54001	0.517532	
5.54031	0.636124	
5.54062	0.754715	
5.54093	0.557953	
5.54123	0.361206	
5.54154	0.164459	
5.54184	-0.0322876	
5.54215	0.00611877	
5.54245	0.0445404	
5.54276	-0.43013	
5.54306	-0.9048	
5.54337	-0.390717	
5.54367	0.123367	
5.54398	-0.185608	
5.54428	-0.494598	
5.54459	-0.10878	
5.54489	0.790115	
5.5452	1.36835	
5.5455	1.09142	
5.54581	0.32814	
5.54611	-0.43515	
5.54642	-1.25188	
5.54672	-2.0686	
5.54703	-1.81641	
5.54733	-1.56419	
5.54764	-1.312	
5.54794	-1.0598	
5.54825	-0.571259	
5.54855	-0.0827332	
5.54886	-0.449341	
5.54916	-0.815948	
5.54947	-1.06497	
5.54977	-1.31401	
5.55008	-1.04994	
5.55038	-0.785889	
5.55069	-0.10228	
5.55099	0.581345	
5.5513	0.067749	
5.5516	-0.445831	
5.55191	-1.29079	
5.55221	-2.13574	
5.55252	-2.12555	
5.55282	-2.11537	
5.55313	-1.87936	
5.55343	-1.64337	
5.55374	-1.40736	
5.55404	-1.17137	
5.55435	-1.21329	
5.55465	-1.25522	
5.55496	-1.29713	
5.55526	-1.33905	
5.55557	-0.907974	
5.55587	-0.476898	
5.55618	-0.558899	
5.55648	-0.640915	
5.55679	0.0467071	
5.5571	0.734329	
5.5574	0.566818	
5.55771	0.399292	
5.55801	0.10199	
5.55832	-0.195297	
5.55862	-0.492599	
5.55893	-0.789902	
5.55923	-0.702377	
5.55954	-0.614853	
5.55984	-0.206665	
5.56015	-0.311554	
5.56045	-0.338943	
5.56076	0.146759	
5.56106	0.82486	
5.56137	0.647812	
5.56167	0.214233	
5.56198	0.293732	
5.56228	0.0311737	
5.56259	-0.231384	
5.56289	-0.639572	
5.5632	-1.04778	
5.5635	-0.60083	
5.56381	0.359207	
5.56411	0.816833	
5.56442	0.419327	
5.56472	-0.320236	
5.56503	-1.0598	
5.56533	-1.64972	
5.56564	-2.23962	
5.56594	-1.9744	
5.56625	-1.70917	
5.56655	-1.08051	
5.56686	-0.451843	
5.56716	0.176819	
5.56747	0.805481	
5.56777	0.797638	
5.56808	0.78978	
5.56838	0.781937	
5.56869	0.774078	
5.56899	0.466934	
5.5693	0.159775	
5.5696	-0.147369	
5.56991	-0.454514	
5.57021	-0.473053	
5.57052	-0.491592	
5.57082	-0.510132	
5.57113	-0.528671	
5.57143	-0.451004	
5.57174	-0.373352	
5.57204	-0.295685	
5.57235	-0.218018	
5.57266	-0.15773	
5.57296	-0.0974274	
5.57327	-0.550217	
5.57357	-1.00301	
5.57388	-1.57338	
5.57418	-2.14375	
5.57449	-1.51694	
5.57479	-0.890106	
5.5751	-0.693527	
5.5754	-0.496948	
5.57571	-0.813446	
5.57601	-1.12994	
5.57632	-1.02957	
5.57662	-0.929184	
5.57693	-0.828812	
5.57723	-0.728424	
5.57754	-0.729431	
5.57784	-0.730438	
5.57815	0.123703	
5.57845	0.977844	
5.57876	1.13719	
5.57906	1.29652	
5.57937	0.94278	
5.57967	0.58902	
5.57998	-0.323242	
5.58028	-1.2355	
5.58059	-1.29262	
5.58089	-1.34975	
5.5812	-1.02205	
5.5815	-0.694366	
5.58181	-0.366669	
5.58211	-0.038971	
5.58242	0.1698	
5.58272	0.378586	
5.58303	0.587357	
5.58333	0.796127	
5.58364	0.620087	
5.58394	0.444046	
5.58425	0.268005	
5.58455	0.0919647	
5.58486	0.105667	
5.58516	0.11937	
5.58547	0.133057	
5.58577	0.146759	
5.58608	0.160446	
5.58638	0.174149	
5.58669	0.187836	
5.58699	0.201538	
5.5873	0.182831	
5.5876	0.164124	
5.58791	0.145416	
5.58821	0.126709	
5.58852	-0.0202637	
5.58883	-0.167236	
5.58913	-0.314224	
5.58944	-0.461197	
5.58974	-0.616196	
5.59005	-0.771194	
5.59035	-1.4072	
5.59066	-1.18806	
5.59096	-0.723084	
5.59127	-0.258102	
5.59157	0.26033	
5.59188	0.778763	
5.59218	0.626434	
5.59249	0.474121	
5.59279	0.321793	
5.5931	0.169464	
5.5934	0.145416	
5.59371	0.121368	
5.59401	0.0973206	
5.59432	0.0732727	
5.59462	-0.0603485	
5.59493	-0.19397	
5.59523	-0.327576	
5.59554	-0.461197	
5.59584	-0.594818	
5.59615	-0.728424	
5.59645	-0.862045	
5.59676	-0.995667	
5.59706	-0.64241	
5.59737	-0.289169	
5.59767	0.0640869	
5.59798	0.417328	
5.59828	0.642303	
5.59859	0.867279	
5.59889	1.09225	
5.5992	1.31723	
5.5995	1.0318	
5.59981	0.746353	
5.60011	0.460922	
5.60042	0.175476	
5.60072	-0.0244446	
5.60103	-0.224365	
5.60133	-0.766342	
5.60164	-0.795242	
5.60194	-0.185455	
5.60225	-0.430801	
5.60255	-1.36028	
5.60286	-2.28973	
5.60316	-2.18234	
5.60347	-2.07495	
5.60377	-1.11241	
5.60408	-0.149872	
5.60439	0.347687	
5.60469	0.84523	
5.605	1.34279	
5.6053	1.84035	
5.60561	1.57895	
5.60591	1.31757	
5.60622	1.05618	
5.60652	0.7948	
5.60683	0.782272	
5.60713	0.769745	
5.60744	0.757217	
5.60774	0.74469	
5.60805	0.892502	
5.60835	1.04031	
5.60866	1.18813	
5.60896	1.33594	
5.60927	1.44099	
5.60957	1.54605	
5.60988	0.795959	
5.61018	0.0458679	
5.61049	-0.062851	
5.61079	-0.171585	
5.6111	-0.280319	
5.6114	-0.389053	
5.61171	-0.899963	
5.61201	-1.41087	
5.61232	-1.40871	
5.61262	-1.40654	
5.61293	-0.773697	
5.61323	-0.140854	
5.61354	-0.363159	
5.61384	-0.585464	
5.61415	-0.35614	
5.61445	-0.126831	
5.61476	-0.410599	
5.61506	-0.694366	
5.61537	-0.742966	
5.61567	-0.791565	
5.61598	-0.840164	
5.61628	-0.888763	
5.61659	-0.463043	
5.61689	-0.0373077	
5.6172	0.388428	
5.6175	0.814163	
5.61781	0.908539	
5.61811	1.0029	
5.61842	1.12933	
5.61872	1.25577	
5.61903	1.32608	
5.61933	1.90948	
5.61964	2.17221	
5.61995	1.57979	
5.62025	0.998062	
5.62056	0.416321	
5.62086	0.294235	
5.62117	0.172134	
5.62147	-0.203827	
5.62178	-0.579788	
5.62208	-0.100601	
5.62239	0.378586	
5.62269	0.195023	
5.623	0.0114746	
5.6233	-0.172089	
5.62361	-0.355637	
5.62391	-0.389542	
5.62422	-0.423447	
5.62452	-0.457352	
5.62483	-0.491257	
5.62513	-0.0548401	
5.62544	0.381592	
5.62574	0.818008	
5.62605	1.25444	
5.62635	1.05869	
5.62666	0.86293	
5.62696	0.699265	
5.62727	0.535583	
5.62757	0.211563	
5.62788	0.40062	
5.62818	0.301086	
5.62849	0.201538	
5.62879	0.299744	
5.6291	0.397949	
5.6294	0.496155	
5.62971	0.594376	
5.63001	0.47879	
5.63032	0.36322	
5.63062	0.247635	
5.63093	0.13205	
5.63123	0.238281	
5.63154	0.344513	
5.63184	0.450729	
5.63215	0.556961	
5.63245	0.160782	
5.63276	-0.235382	
5.63306	-0.310883	
5.63337	-0.89946	
5.63367	-0.926849	
5.63398	-0.441162	
5.63428	-0.308212	
5.63459	-0.175262	
5.63489	-0.127823	
5.6352	-0.593475	
5.6355	-1.0912	
5.63581	-1.07584	
5.63612	-0.84819	
5.63642	-1.13362	
5.63673	-1.92146	
5.63703	-2.70929	
5.63734	-2.96266	
5.63764	-2.70294	
5.63795	-1.93015	
5.63825	-1.67043	
5.63856	-2.07344	
5.63886	-2.47647	
5.63917	-2.08847	
5.63947	-1.70049	
5.63978	-0.970444	
5.64008	-0.753479	
5.64039	-0.761002	
5.64069	-0.768509	
5.641	-1.26373	
5.6413	-1.75894	
5.64161	-2.5107	
5.64191	-2.74937	
5.64222	-2.58185	
5.64252	-1.90125	
5.64283	-1.47719	
5.64313	-1.05312	
5.64344	-0.412598	
5.64374	0.227921	
5.64405	0.0453796	
5.64435	-0.137177	
5.64466	-0.159393	
5.64496	0.331482	
5.64527	0.854416	
5.64557	0.864273	
5.64588	0.725983	
5.64618	1.10077	
5.64649	1.4435	
5.64679	1.27313	
5.6471	0.782104	
5.6474	0.291061	
5.64771	-0.23204	
5.64801	-0.755157	
5.64832	-0.618195	
5.64862	-0.481247	
5.64893	-0.0236054	
5.64923	-0.0790558	
5.64954	-0.0382996	
5.64984	0.515533	
5.65015	1.03731	
5.65045	1.04599	
5.65076	0.784775	
5.65106	0.52356	
5.65137	0.23027	
5.65168	-0.0630188	
5.65198	-0.570099	
5.65229	-1.07716	
5.65259	-1.58424	
5.6529	-2.09131	
5.6532	-1.74324	
5.65351	-1.39517	
5.65381	-1.07918	
5.65412	-0.763168	
5.65442	-0.66095	
5.65473	-1.07182	
5.65503	-1.19408	
5.65534	-1.31635	
5.65564	-1.71986	
5.65595	-2.12338	
5.65625	-1.96037	
5.65656	-1.28427	
5.65686	-1.07851	
5.65717	-0.872742	
5.65747	-0.634903	
5.65778	-0.397064	
5.65808	-0.0256043	
5.65839	0.34584	
5.65869	1.00591	
5.659	1.15288	
5.6593	1.20366	
5.65961	1.25444	
5.65991	1.24107	
5.66022	1.22771	
5.66052	1.02728	
5.66083	0.313782	
5.66113	-0.11113	
5.66144	-0.536026	
5.66174	-0.576111	
5.66205	-0.616196	
5.66235	-0.944885	
5.66266	-0.760498	
5.66296	-0.656281	
5.66327	-0.552063	
5.66357	-0.415771	
5.66388	-0.27948	
5.66418	-0.44249	
5.66449	-0.605499	
5.66479	-0.768509	
5.6651	-0.931534	
5.6654	-0.811768	
5.66571	-0.692017	
5.66601	-0.572266	
5.66632	-0.452515	
5.66662	-0.461029	
5.66693	-0.469543	
5.66723	-0.478073	
5.66754	-0.486588	
5.66785	-0.917328	
5.66815	-1.34808	
5.66846	-1.77882	
5.66876	-2.20956	
5.66907	-2.08447	
5.66937	-1.95937	
5.66968	-1.78082	
5.66998	-1.60228	
5.67029	-1.60144	
5.67059	-0.745468	
5.6709	-0.0818939	
5.6712	0.0685883	
5.67151	0.176315	
5.67181	0.284042	
5.67212	0.359711	
5.67242	0.435364	
5.67273	0.503006	
5.67303	0.570648	
5.67334	0.63829	
5.67364	0.705933	
5.67395	0.645309	
5.67425	0.584686	
5.67456	0.524048	
5.67486	0.463425	
5.67517	0.457581	
5.67547	0.451736	
5.67578	0.445892	
5.67608	0.440048	
5.67639	0.177658	
5.67669	-0.0847321	
5.677	0.165955	
5.6773	0.416656	
5.67761	0.156937	
5.67791	-0.102768	
5.67822	0.150589	
5.67852	0.403961	
5.67883	0.849747	
5.67913	1.29552	
5.67944	1.22821	
5.67974	1.1609	
5.68005	0.752869	
5.68035	0.344833	
5.68066	0.44989	
5.68096	0.554947	
5.68127	0.307266	
5.68157	0.0595703	
5.68188	0.955627	
5.68218	1.8517	
5.68249	2.00218	
5.68279	1.29753	
5.6831	0.785278	
5.68341	0.786102	
5.68371	0.519714	
5.68402	0.253311	
5.68432	0.0189819	
5.68463	-0.215347	
5.68493	-0.144196	
5.68524	-0.0730438	
5.68554	-0.00189209	
5.68585	0.0692596	
5.68615	-0.15889	
5.68646	-0.387039	
5.68676	-0.615189	
5.68707	-0.843338	
5.68737	-0.97261	
5.68768	-1.10188	
5.68798	-1.23116	
5.68829	-1.36044	
5.68859	-1.27592	
5.6889	-1.19141	
5.6892	-1.1069	
5.68951	-1.02238	
5.68981	-0.410095	
5.69012	0.202209	
5.69042	0.814499	
5.69073	1.4268	
5.69103	1.31223	
5.69134	1.19765	
5.69164	1.08307	
5.69195	0.968491	
5.69225	0.926071	
5.69256	0.883652	
5.69286	0.841232	
5.69317	0.798798	
5.69347	0.756378	
5.69378	0.713959	
5.69408	0.671539	
5.69439	0.629105	
5.69469	0.363052	
5.695	0.0969849	
5.6953	-0.169083	
5.69561	-0.43515	
5.69591	-0.316391	
5.69622	-0.197647	
5.69652	-0.0788879	
5.69683	0.039856	
5.69713	0.222748	
5.69744	0.40564	
5.69774	0.588516	
5.69805	0.771408	
5.69835	1.08257	
5.69866	1.39372	
5.69897	1.70488	
5.69927	2.01605	
5.69958	1.72594	
5.69988	1.43582	
5.70019	1.14571	
5.70049	0.855591	
5.7008	0.565475	
5.7011	0.27536	
5.70141	-0.0147552	
5.70171	-0.304871	
5.70202	-0.544205	
5.70232	-0.783554	
5.70263	-1.02289	
5.70293	-1.26222	
5.70324	-1.14882	
5.70354	-1.03542	
5.70385	-0.922012	
5.70415	-0.808594	
5.70446	-1.25253	
5.70476	-1.69649	
5.70507	-1.28528	
5.70537	-0.874069	
5.70568	-0.1315	
5.70598	0.611069	
5.70629	0.840561	
5.70659	1.07004	
5.7069	0.345505	
5.7072	-0.379028	
5.70751	-0.248413	
5.70781	-0.117798	
5.70812	-0.0834045	
5.70842	-0.048996	
5.70873	-0.0145874	
5.70903	0.0198212	
5.70934	-0.426788	
5.70964	-0.873398	
5.70995	-0.806931	
5.71025	-0.740463	
5.71056	-0.289169	
5.71086	0.162125	
5.71117	-0.583786	
5.71147	-1.3297	
5.71178	-1.06548	
5.71208	-0.801254	
5.71239	-0.537033	
5.71269	-0.272797	
5.713	-0.0834045	
5.7133	0.106003	
5.71361	0.29541	
5.71391	0.484802	
5.71422	0.772583	
5.71452	1.06035	
5.71483	1.34813	
5.71514	1.63591	
5.71544	1.7099	
5.71575	1.78389	
5.71605	1.34479	
5.71636	0.905701	
5.71666	0.819351	
5.71697	0.733002	
5.71727	0.475616	
5.71758	-0.294846	
5.71788	-0.862213	
5.71819	-0.574432	
5.71849	0.397446	
5.7188	1.36934	
5.7191	0.950287	
5.71941	0.531235	
5.71971	0.112183	
5.72002	-0.30687	
5.72032	-0.0952606	
5.72063	0.116364	
5.72093	-0.495102	
5.72124	-1.10657	
5.72154	-1.68329	
5.72185	-1.74692	
5.72215	-1.22264	
5.72246	-0.185287	
5.72276	0.435196	
5.72307	0.542587	
5.72337	0.628601	
5.72368	1.22771	
5.72398	2.03726	
5.72429	1.99165	
5.72459	1.3154	
5.7249	1.15222	
5.7252	0.711121	
5.72551	0.27002	
5.72581	0.374069	
5.72612	0.478119	
5.72642	0.876129	
5.72673	1.27414	
5.72703	1.67215	
5.72734	2.07016	
5.72764	1.60234	
5.72795	1.13451	
5.72825	0.666687	
5.72856	0.198868	
5.72886	0.72113	
5.72917	1.24341	
5.72947	2.2467	
5.72978	2.39485	
5.73008	1.91232	
5.73039	1.42981	
5.7307	1.40692	
5.731	1.38403	
5.73131	0.856094	
5.73161	0.32814	
5.73192	0.997391	
5.73222	1.66664	
5.73253	2.14348	
5.73283	2.62033	
5.73314	2.24202	
5.73344	1.86372	
5.73375	1.88895	
5.73405	1.91417	
5.73436	1.4263	
5.73466	0.938431	
5.73497	0.332977	
5.73527	-0.272461	
5.73558	-0.0227661	
5.73588	0.226929	
5.73619	0.292236	
5.73649	0.357529	
5.7368	0.422836	
5.7371	0.488144	
5.73741	0.425171	
5.73771	0.362213	
5.73802	1.10094	
5.73832	1.83968	
5.73863	1.83516	
5.73893	0.97551	
5.73924	0.11586	
5.73954	0.111343	
5.73985	0.181656	
5.74015	0.251984	
5.74046	0.375732	
5.74076	0.499496	
5.74107	0.588516	
5.74137	0.677551	
5.74168	0.766571	
5.74198	0.855591	
5.74229	0.976685	
5.74259	1.09776	
5.7429	1.21886	
5.7432	1.33995	
5.74351	1.38187	
5.74381	1.4238	
5.74412	1.97881	
5.74442	2.53381	
5.74473	2.32988	
5.74503	2.12595	
5.74534	1.92201	
5.74564	1.71808	
5.74595	1.73328	
5.74625	1.74847	
5.74656	1.76367	
5.74687	1.77887	
5.74717	1.6658	
5.74748	1.55273	
5.74778	1.95274	
5.74809	2.35275	
5.74839	2.03426	
5.7487	1.71574	
5.749	1.91032	
5.74931	2.1049	
5.74961	2.04294	
5.74992	1.98097	
5.75022	1.91901	
5.75053	1.85704	
5.75083	2.15584	
5.75114	2.45464	
5.75144	2.75343	
5.75175	3.05225	
5.75205	3.37242	
5.75236	3.6926	
5.75266	3.76692	
5.75297	2.81506	
5.75327	1.79291	
5.75358	1.28383	
5.75388	1.6192	
5.75419	1.95457	
5.75449	2.59995	
5.7548	3.24532	
5.7551	3.03554	
5.75541	2.82576	
5.75571	2.78166	
5.75602	2.73758	
5.75632	3.54863	
5.75663	4.35968	
5.75693	4.81798	
5.75724	5.27628	
5.75754	4.87944	
5.75785	4.4826	
5.75815	4.27283	
5.75846	4.06305	
5.75876	3.85327	
5.75907	3.64349	
5.75937	3.75439	
5.75968	3.8653	
5.75998	3.9762	
5.76029	4.0871	
5.76059	3.20924	
5.7609	2.33138	
5.7612	2.0735	
5.76151	2.8418	
5.76181	3.51389	
5.76212	4.18597	
5.76243	4.4091	
5.76273	4.63225	
5.76304	4.2775	
5.76334	3.92274	
5.76365	4.42314	
5.76395	4.92354	
5.76426	5.31703	
5.76456	5.71053	
5.76487	5.24889	
5.76517	4.78725	
5.76548	4.16258	
5.76578	3.53793	
5.76609	3.76842	
5.76639	3.99892	
5.7667	3.38495	
5.767	2.77098	
5.76731	2.69147	
5.76761	3.12506	
5.76792	3.99089	
5.76822	4.34364	
5.76853	4.46123	
5.76883	3.55263	
5.76914	3.05023	
5.76944	3.57401	
5.76975	3.96951	
5.77005	4.36502	
5.77036	4.54407	
5.77066	4.72311	
5.77097	4.90216	
5.77127	5.08121	
5.77158	5.16405	
5.77188	5.24689	
5.77219	5.32973	
5.77249	5.41257	
5.7728	5.5876	
5.7731	5.76265	
5.77341	6.54697	
5.77371	6.30513	
5.77402	5.37917	
5.77432	4.96629	
5.77463	5.39787	
5.77493	5.82945	
5.77524	5.59563	
5.77554	5.3618	
5.77585	5.12796	
5.77615	4.89413	
5.77646	5.65442	
5.77676	6.41469	
5.77707	6.92911	
5.77737	6.41736	
5.77768	5.99413	
5.77799	6.08398	
5.77829	6.33418	
5.7786	6.58438	
5.7789	6.97354	
5.77921	7.3627	
5.77951	6.89671	
5.77982	6.43073	
5.78012	6.93478	
5.78043	7.43886	
5.78073	7.42984	
5.78104	7.42082	
5.78134	6.86665	
5.78165	6.31247	
5.78195	6.61345	
5.78226	6.91441	
5.78256	7.00877	
5.78287	7.10315	
5.78317	7.19751	
5.78348	7.29189	
5.78378	7.34349	
5.78409	7.3951	
5.78439	6.93362	
5.7847	6.47214	
5.785	5.90912	
5.78531	5.3461	
5.78561	4.78307	
5.78592	4.22005	
5.78622	4.60837	
5.78653	4.99669	
5.78683	5.38501	
5.78714	5.77333	
5.78744	6.05309	
5.78775	6.33286	
5.78805	6.61261	
5.78836	6.89236	
5.78866	6.35974	
5.78897	5.82712	
5.78927	5.23035	
5.78958	5.65976	
5.78988	6.04106	
5.79019	6.42238	
5.79049	6.35474	
5.7908	6.28708	
5.7911	6.11255	
5.79141	5.93802	
5.79171	6.96068	
5.79202	7.98334	
5.79232	8.04448	
5.79263	8.10561	
5.79293	7.31158	
5.79324	6.51758	
5.79354	5.92665	
5.79385	5.33574	
5.79416	4.74483	
5.79446	4.1539	
5.79477	4.14555	
5.79507	4.13721	
5.79538	4.64194	
5.79568	5.14667	
5.79599	5.23453	
5.79629	5.32237	
5.7966	5.41023	
5.7969	5.49808	
5.79721	5.11427	
5.79751	4.73045	
5.79782	4.34665	
5.79812	3.96283	
5.79843	3.81418	
5.79873	3.66554	
5.79904	4.02997	
5.79934	4.39441	
5.79965	4.9566	
5.79995	5.5188	
5.80026	5.5679	
5.80056	5.617	
5.80087	5.37749	
5.80117	5.13799	
5.80148	4.89848	
5.80178	4.65897	
5.80209	4.19048	
5.80239	3.72198	
5.8027	3.76659	
5.803	3.81117	
5.80331	3.78094	
5.80361	3.75072	
5.80392	3.72049	
5.80422	3.69026	
5.80453	3.25917	
5.80483	2.82809	
5.80514	2.39702	
5.80544	1.96594	
5.80575	2.14415	
5.80605	2.32236	
5.80636	2.50056	
5.80666	2.67879	
5.80697	2.49222	
5.80727	2.30566	
5.80758	2.91011	
5.80788	3.51456	
5.80819	4.25797	
5.80849	3.97519	
5.8088	3.41451	
5.8091	2.85382	
5.80941	2.57106	
5.80972	2.28828	
5.81002	2.51862	
5.81033	2.74893	
5.81063	2.4234	
5.81094	2.09789	
5.81124	2.28545	
5.81155	2.47301	
5.81185	2.69398	
5.81216	2.91495	
5.81246	2.34491	
5.81277	1.77487	
5.81307	1.50414	
5.81338	2.25957	
5.81368	3.29291	
5.81399	4.32626	
5.81429	4.25595	
5.8146	4.18564	
5.8149	3.26018	
5.81521	2.33472	
5.81551	2.13614	
5.81582	1.93755	
5.81612	2.25204	
5.81643	2.56654	
5.81673	3.08214	
5.81704	3.59773	
5.81734	2.91612	
5.81765	2.23451	
5.81795	2.25839	
5.81826	2.28227	
5.81856	2.30615	
5.81887	2.33005	
5.81917	2.31918	
5.81948	2.30833	
5.81978	2.29747	
5.82009	2.28662	
5.82039	2.16887	
5.8207	2.05112	
5.821	2.44646	
5.82131	2.8418	
5.82161	2.61115	
5.82192	2.38048	
5.82222	1.63675	
5.82253	0.893005	
5.82283	0.8013	
5.82314	0.70961	
5.82344	0.61792	
5.82375	0.52623	
5.82405	0.797974	
5.82436	1.0697	
5.82466	0.806992	
5.82497	0.0311737	
5.82527	-0.146027	
5.82558	0.18985	
5.82589	0.365387	
5.82619	1.05402	
5.8265	2.46249	
5.8268	2.8448	
5.82711	2.29713	
5.82741	1.74948	
5.82772	1.85387	
5.82802	1.95825	
5.82833	1.54956	
5.82863	1.14085	
5.82894	1.02077	
5.82924	0.900681	
5.82955	0.780594	
5.82985	0.660507	
5.83016	0.861099	
5.83046	1.06169	
5.83077	1.26228	
5.83107	1.46288	
5.83138	1.4547	
5.83168	1.4465	
5.83199	0.925232	
5.83229	0.403961	
5.8326	0.470612	
5.8329	0.537247	
5.83321	0.603882	
5.83351	0.670532	
5.83382	0.734497	
5.83412	0.798462	
5.83443	0.862442	
5.83473	0.926407	
5.83504	1.20416	
5.83534	1.48192	
5.83565	1.75967	
5.83595	2.03743	
5.83626	1.95074	
5.83656	1.86406	
5.83687	1.77737	
5.83717	1.69069	
5.83748	1.3154	
5.83778	0.940094	
5.83809	1.0779	
5.83839	1.21568	
5.8387	1.40425	
5.839	1.59282	
5.83931	1.78139	
5.83961	1.96994	
5.83992	1.66681	
5.84022	1.36366	
5.84053	1.06052	
5.84083	0.757385	
5.84114	0.804306	
5.84145	0.851242	
5.84175	1.41127	
5.84206	1.97128	
5.84236	1.20583	
