11.1129	0.532578	
11.1132	0.737167	
11.1135	0.941757	
11.1138	1.46701	
11.1141	1.4792	
11.1144	1.36313	
11.1147	1.24706	
11.115	1.09891	
11.1153	0.950775	
11.1156	0.815994	
11.116	0.681229	
11.1163	0.546448	
11.1166	0.411667	
11.1169	0.747192	
11.1172	1.08272	
11.1175	1.41824	
11.1178	1.75375	
11.1181	1.74057	
11.1184	1.72737	
11.1187	1.42558	
11.119	1.63686	
11.1193	1.61298	
11.1196	1.5891	
11.1199	1.59727	
11.1202	1.60545	
11.1205	1.55486	
11.1208	1.50424	
11.1211	2.27667	
11.1214	3.04909	
11.1217	3.49017	
11.1221	3.41818	
11.1224	3.6348	
11.1227	3.85141	
11.123	3.10922	
11.1233	2.36702	
11.1236	2.5013	
11.1239	3.14864	
11.1242	2.83398	
11.1245	2.00629	
11.1248	2.0123	
11.1251	2.01831	
11.1254	2.08578	
11.1257	2.15324	
11.126	2.50932	
11.1263	2.35233	
11.1266	2.13121	
11.1269	1.91008	
11.1272	1.65689	
11.1275	1.4037	
11.1279	1.49522	
11.1282	1.58675	
11.1285	1.35762	
11.1288	1.64153	
11.1291	1.82925	
11.1294	1.50391	
11.1297	1.21065	
11.13	1.43044	
11.1303	1.54868	
11.1306	1.66692	
11.1309	1.81723	
11.1312	1.96753	
11.1315	1.95752	
11.1318	1.94749	
11.1321	2.22606	
11.1324	1.99158	
11.1327	1.9201	
11.133	1.84862	
11.1333	1.74507	
11.1336	1.64153	
11.134	1.83727	
11.1343	2.033	
11.1346	2.22874	
11.1349	2.42447	
11.1352	1.81856	
11.1355	1.21265	
11.1358	0.660172	
11.1361	0.107712	
11.1364	-0.059967	
11.1367	0.627441	
11.137	1.12247	
11.1373	1.10443	
11.1376	1.34492	
11.1379	1.58542	
11.1382	1.79384	
11.1385	2.00227	
11.1388	2.08244	
11.1391	2.1626	
11.1394	2.24277	
11.1398	2.32294	
11.1401	2.34966	
11.1404	2.37637	
11.1407	2.40309	
11.141	2.42982	
11.1413	2.15726	
11.1416	1.8847	
11.1419	1.61214	
11.1422	1.33957	
11.1425	1.68579	
11.1428	2.032	
11.1431	2.37822	
11.1434	2.72443	
11.1437	2.51483	
11.144	2.30522	
11.1443	2.09563	
11.1446	1.88603	
11.1449	2.26431	
11.1452	2.64259	
11.1455	3.02087	
11.1459	3.39914	
11.1462	3.30713	
11.1465	3.2151	
11.1468	3.12308	
11.1471	3.03105	
11.1474	2.68985	
11.1477	2.34865	
11.148	2.00745	
11.1483	1.66624	
11.1486	1.59225	
11.1489	1.51828	
11.1492	1.44429	
11.1495	1.3703	
11.1498	0.908859	
11.1501	0.447403	
11.1504	0.841049	
11.1507	1.2347	
11.151	1.2756	
11.1513	1.31653	
11.1516	1.35745	
11.152	1.39836	
11.1523	1.55685	
11.1526	1.71535	
11.1529	1.87384	
11.1532	2.03233	
11.1535	2.19083	
11.1538	2.34932	
11.1541	2.50781	
11.1544	2.66631	
11.1547	2.64041	
11.155	2.61453	
11.1553	2.58864	
11.1556	2.56276	
11.1559	2.83615	
11.1562	3.10954	
11.1565	3.38295	
11.1568	3.65634	
11.1571	3.82553	
11.1574	3.99471	
11.1578	4.16388	
11.1581	4.33307	
11.1584	4.34192	
11.1587	4.35077	
11.159	3.50453	
11.1593	2.65829	
11.1596	2.5843	
11.1599	2.51031	
11.1602	2.43633	
11.1605	2.36235	
11.1608	2.87624	
11.1611	3.39012	
11.1614	3.04892	
11.1617	2.70772	
11.162	2.49896	
11.1623	2.29019	
11.1626	2.5945	
11.1629	2.89879	
11.1632	2.86104	
11.1635	2.82329	
11.1639	2.78555	
11.1642	2.7478	
11.1645	2.08211	
11.1648	1.4164	
11.1651	0.750702	
11.1654	0.0849915	
11.1657	0.573669	
11.166	1.06233	
11.1663	1.55101	
11.1666	2.03969	
11.1669	1.54366	
11.1672	1.04764	
11.1675	0.605072	
11.1678	0.162491	
11.1681	-0.429733	
11.1684	-0.166855	
11.1687	0.470123	
11.169	1.1071	
11.1693	1.03328	
11.1697	0.959457	
11.17	0.885635	
11.1703	0.811829	
11.1706	1.09073	
11.1709	1.36964	
11.1712	1.64854	
11.1715	1.92744	
11.1718	2.09512	
11.1721	2.2628	
11.1724	2.43048	
11.1727	2.59816	
11.173	2.38106	
11.1733	2.16394	
11.1736	1.94682	
11.1739	1.72971	
11.1742	1.96687	
11.1745	2.20403	
11.1748	2.44118	
11.1751	2.67833	
11.1754	2.53069	
11.1758	2.38306	
11.1761	2.23541	
11.1764	2.08778	
11.1767	2.15526	
11.177	2.22273	
11.1773	2.29019	
11.1776	2.35767	
11.1779	2.21136	
11.1782	2.06506	
11.1785	1.91876	
11.1788	1.77246	
11.1791	1.97354	
11.1794	2.17462	
11.1797	2.3757	
11.18	2.57678	
11.1803	2.47859	
11.1806	2.38039	
11.1809	2.28218	
11.1812	2.18398	
11.1815	2.51933	
11.1819	2.85469	
11.1822	2.65561	
11.1825	3.31163	
11.1828	3.49734	
11.1831	2.82797	
11.1834	2.69302	
11.1837	2.55807	
11.184	2.24678	
11.1843	1.93547	
11.1846	1.62416	
11.1849	1.31285	
11.1852	1.47185	
11.1855	1.63084	
11.1858	1.78984	
11.1861	1.94882	
11.1864	1.87752	
11.1867	1.8062	
11.187	1.73489	
11.1873	1.66357	
11.1877	1.89154	
11.188	2.11951	
11.1883	2.34749	
11.1886	2.57545	
11.1889	2.59767	
11.1892	2.61987	
11.1895	2.64209	
11.1898	2.66431	
11.1901	2.81477	
11.1904	2.96526	
11.1907	3.11572	
11.191	3.2662	
11.1913	3.05344	
11.1916	2.84067	
11.1919	2.6279	
11.1922	2.41512	
11.1925	2.41612	
11.1928	2.41713	
11.1931	2.41812	
11.1934	2.41913	
11.1938	2.62856	
11.1941	2.838	
11.1944	3.04742	
11.1947	3.25685	
11.195	3.78694	
11.1953	4.31703	
11.1956	3.70345	
11.1959	3.08984	
11.1962	2.72192	
11.1965	3.20909	
11.1968	4.01692	
11.1971	4.31169	
11.1974	3.94377	
11.1977	3.57584	
11.198	3.17586	
11.1983	2.77586	
11.1986	2.82747	
11.1989	2.87907	
11.1992	2.93068	
11.1995	2.98228	
11.1999	3.03389	
11.2002	3.08549	
11.2005	3.1371	
11.2008	3.18872	
11.2011	3.17986	
11.2014	3.17101	
11.2017	3.16216	
11.202	3.15331	
11.2023	2.68484	
11.2026	2.21638	
11.2029	2.60301	
11.2032	3.50269	
11.2035	4.0737	
11.2038	3.78961	
11.2041	3.50554	
11.2044	3.22145	
11.2047	3.46111	
11.205	3.70076	
11.2053	3.42737	
11.2057	3.15398	
11.206	1.97873	
11.2063	0.803467	
11.2066	0.483307	
11.2069	0.163162	
11.2072	0.462936	
11.2075	0.762726	
11.2078	0.549454	
11.2081	0.336182	
11.2084	1.05817	
11.2087	1.78015	
11.209	1.64705	
11.2093	1.51393	
11.2096	1.32738	
11.2099	1.14084	
11.2102	1.46733	
11.2105	1.79384	
11.2108	1.85463	
11.2111	1.91542	
11.2114	2.23274	
11.2118	2.03702	
11.2121	2.09781	
11.2124	1.64554	
11.2127	1.12914	
11.213	1.12581	
11.2133	1.49657	
11.2136	1.35428	
11.2139	1.24405	
11.2142	1.64688	
11.2145	1.94281	
11.2148	2.23875	
11.2151	2.56677	
11.2154	2.89478	
11.2157	2.7478	
11.216	2.60083	
11.2163	2.45387	
11.2166	2.3069	
11.2169	2.42714	
11.2172	2.54739	
11.2176	2.95624	
11.2179	2.85202	
11.2182	2.62221	
11.2185	2.39241	
11.2188	2.13054	
11.2191	1.86867	
11.2194	1.90607	
11.2197	1.94348	
11.22	1.9809	
11.2203	2.01831	
11.2206	1.98006	
11.2209	1.94182	
11.2212	1.90356	
11.2215	1.86533	
11.2218	1.84845	
11.2221	1.83159	
11.2224	2.13538	
11.2227	1.92612	
11.223	1.28397	
11.2233	1.15486	
11.2237	1.52814	
11.224	1.9014	
11.2243	2.11433	
11.2246	1.81422	
11.2249	1.80269	
11.2252	1.79117	
11.2255	2.0983	
11.2258	2.40544	
11.2261	2.65912	
11.2264	2.91281	
11.2267	3.20926	
11.227	2.6506	
11.2273	2.28435	
11.2276	2.43115	
11.2279	2.30005	
11.2282	2.16895	
11.2285	2.35851	
11.2288	2.035	
11.2291	1.70082	
11.2294	1.36664	
11.2298	1.00038	
11.2301	0.634125	
11.2304	0.841217	
11.2307	1.04831	
11.231	1.28748	
11.2313	1.52663	
11.2316	1.44513	
11.2319	1.87668	
11.2322	2.3403	
11.2325	2.29086	
11.2328	1.96353	
11.2331	2.14925	
11.2334	2.33496	
11.2337	2.00761	
11.234	1.71234	
11.2343	1.93013	
11.2346	1.82724	
11.2349	1.72437	
11.2352	1.61681	
11.2356	1.50926	
11.2359	1.4017	
11.2362	1.29414	
11.2365	1.31487	
11.2368	1.33557	
11.2371	1.86934	
11.2374	2.40309	
11.2377	2.28752	
11.238	2.17195	
11.2383	2.56944	
11.2386	2.96692	
11.2389	3.59956	
11.2392	4.23219	
11.2395	4.18076	
11.2398	3.27422	
11.2401	2.65361	
11.2404	2.54605	
11.2407	2.12852	
11.241	1.71101	
11.2413	1.68896	
11.2417	2.17998	
11.242	3.18404	
11.2423	4.18811	
11.2426	4.49207	
11.2429	3.94093	
11.2432	3.35773	
11.2435	2.77452	
11.2438	2.47992	
11.2441	2.18532	
11.2444	1.89072	
11.2447	1.5961	
11.245	1.73973	
11.2453	1.88336	
11.2456	2.02699	
11.2459	2.17062	
11.2462	2.31425	
11.2465	2.45787	
11.2468	2.6015	
11.2471	2.74513	
11.2474	2.94756	
11.2478	3.14996	
11.2481	3.32031	
11.2484	3.49066	
11.2487	3.65033	
11.249	3.29694	
11.2493	3.23213	
11.2496	3.16734	
11.2499	2.88475	
11.2502	2.60217	
11.2505	2.3196	
11.2508	2.03702	
11.2511	2.44919	
11.2514	2.86137	
11.2517	3.27356	
11.252	3.68573	
11.2523	3.47263	
11.2526	3.25952	
11.2529	2.53337	
11.2532	1.80721	
11.2536	1.15587	
11.2539	0.504532	
11.2542	0.708282	
11.2545	0.912033	
11.2548	1.56871	
11.2551	2.2254	
11.2554	2.36903	
11.2557	2.51265	
11.256	2.61353	
11.2563	2.7144	
11.2566	2.81528	
11.2569	2.91615	
11.2572	3.2789	
11.2575	3.64165	
11.2578	4.00439	
11.2581	4.36714	
11.2584	3.57552	
11.2587	2.78387	
11.259	2.0457	
11.2593	1.30751	
11.2597	0.904007	
11.26	1.35561	
11.2603	1.32622	
11.2606	1.29681	
11.2609	1.53464	
11.2612	1.77246	
11.2615	2.01028	
11.2618	2.24811	
11.2621	2.34698	
11.2624	2.44585	
11.2627	2.54472	
11.263	2.64359	
11.2633	2.35767	
11.2636	2.07175	
11.2639	1.78583	
11.2642	1.49991	
11.2645	1.42308	
11.2648	1.34625	
11.2651	1.26942	
11.2655	1.19261	
11.2658	0.987518	
11.2661	0.782425	
11.2664	0.577347	
11.2667	0.372253	
11.267	0.642807	
11.2673	0.913361	
11.2676	1.18393	
11.2679	1.45448	
11.2682	1.34024	
11.2685	1.22601	
11.2688	1.11177	
11.2691	0.997543	
11.2694	1.16789	
11.2697	1.33824	
11.27	1.50859	
11.2703	1.67894	
11.2706	2.54405	
11.2709	3.40916	
11.2712	3.41919	
11.2716	3.42921	
11.2719	3.42854	
11.2722	3.42787	
11.2725	3.4272	
11.2728	3.42653	
11.2731	3.37242	
11.2734	3.31831	
11.2737	3.26421	
11.274	3.21008	
11.2743	3.07181	
11.2746	2.93352	
11.2749	2.79524	
11.2752	2.65695	
11.2755	2.99966	
11.2758	3.34236	
11.2761	2.88342	
11.2764	2.42447	
11.2767	2.21672	
11.277	2.86404	
11.2773	3.31898	
11.2777	3.26086	
11.278	3.27756	
11.2783	3.29427	
11.2786	2.47725	
11.2789	1.66023	
11.2792	0.833206	
11.2795	0.861252	
11.2798	0.921387	
11.2801	0.981506	
11.2804	1.22334	
11.2807	1.46516	
11.281	1.707	
11.2813	1.94882	
11.2816	1.76311	
11.2819	1.57739	
11.2822	1.39168	
11.2825	1.20596	
11.2828	1.31953	
11.2831	1.43311	
11.2835	1.54666	
11.2838	1.66023	
11.2841	2.00896	
11.2844	2.35767	
11.2847	2.70639	
11.285	3.0551	
11.2853	3.10454	
11.2856	3.15398	
11.2859	3.20341	
11.2862	3.25284	
11.2865	3.22212	
11.2868	3.19139	
11.2871	3.16066	
11.2874	3.12993	
11.2877	3.45192	
11.288	3.77391	
11.2883	4.09592	
11.2886	4.41791	
11.2889	3.91504	
11.2892	3.41217	
11.2896	2.39626	
11.2899	1.38033	
11.2902	1.86081	
11.2905	2.34131	
11.2908	2.30873	
11.2911	2.27617	
11.2914	1.45799	
11.2917	0.639801	
11.292	1.5318	
11.2923	2.42381	
11.2926	2.73862	
11.2929	3.05344	
11.2932	2.85519	
11.2935	2.65695	
11.2938	2.87424	
11.2941	3.09151	
11.2944	2.96675	
11.2947	3.35506	
11.295	3.43338	
11.2953	2.65662	
11.2957	2.39291	
11.296	2.1292	
11.2963	2.39725	
11.2966	2.6653	
11.2969	2.93335	
11.2972	3.2014	
11.2975	3.34119	
11.2978	3.48099	
11.2981	3.62077	
11.2984	3.76056	
11.2987	3.51773	
11.299	3.27489	
11.2993	3.03206	
11.2996	2.78923	
11.2999	2.54639	
11.3002	2.30356	
11.3005	2.06073	
11.3008	1.81789	
11.3011	2.09079	
11.3015	2.36368	
11.3018	2.63658	
11.3021	2.90947	
11.3024	3.05411	
11.3027	3.19873	
11.303	3.34337	
11.3033	3.48799	
11.3036	3.17302	
11.3039	2.85803	
11.3042	2.54305	
11.3045	2.22807	
11.3048	2.04135	
11.3051	1.85463	
11.3054	1.66792	
11.3057	1.4812	
11.306	1.62315	
11.3063	1.76512	
11.3066	1.90707	
11.3069	2.04904	
11.3072	2.19099	
11.3076	2.33295	
11.3079	2.47491	
11.3082	2.61687	
11.3085	2.38423	
11.3088	2.15158	
11.3091	1.91893	
11.3094	1.68629	
11.3097	1.6888	
11.31	1.6913	
11.3103	1.6938	
11.3106	1.6963	
11.3109	1.77097	
11.3112	1.84561	
11.3115	0.947601	
11.3118	0.0495911	
11.3121	-0.431564	
11.3124	-0.0576324	
11.3127	0.636963	
11.313	0.818497	
11.3134	0.787613	
11.3137	0.756714	
11.314	0.693741	
11.3143	0.630783	
11.3146	0.89917	
11.3149	1.16756	
11.3152	1.43594	
11.3155	1.70433	
11.3158	1.66809	
11.3161	1.63185	
11.3164	1.5956	
11.3167	1.55936	
11.317	1.40555	
11.3173	1.25172	
11.3176	0.584854	
11.3179	-0.082016	
11.3182	-0.496033	
11.3185	-0.910049	
11.3188	-0.297958	
11.3191	0.314133	
11.3195	0.819336	
11.3198	1.32454	
11.3201	1.3167	
11.3204	1.30885	
11.3207	1.14067	
11.321	0.972488	
11.3213	0.547775	
11.3216	0.636124	
11.3219	1.13065	
11.3222	2.13821	
11.3225	3.33818	
11.3228	3.68306	
11.3231	3.34186	
11.3234	2.48761	
11.3237	1.8685	
11.324	1.24939	
11.3243	0.897507	
11.3246	0.545609	
11.3249	0.193726	
11.3252	-0.158173	
11.3256	0.259521	
11.3259	0.677216	
11.3262	1.09491	
11.3265	1.5126	
11.3268	1.63101	
11.3271	1.74942	
11.3274	1.86783	
11.3277	1.98624	
11.328	2.2122	
11.3283	2.43817	
11.3286	2.63206	
11.3289	2.82597	
11.3292	3.18019	
11.3295	3.02136	
11.3298	3.15114	
11.3301	3.2809	
11.3304	2.83882	
11.3307	2.39674	
11.331	1.66608	
11.3314	1.44847	
11.3317	1.61565	
11.332	1.78282	
11.3323	1.98207	
11.3326	2.1813	
11.3329	1.96169	
11.3332	1.74207	
11.3335	2.03551	
11.3338	2.32895	
11.3341	2.13071	
11.3344	1.93246	
11.3347	1.25323	
11.335	0.574005	
11.3353	0.132599	
11.3356	0.204239	
11.3359	0.981339	
11.3362	1.75844	
11.3365	2.53554	
11.3368	2.79958	
11.3371	2.83916	
11.3375	2.87874	
11.3378	2.922	
11.3381	2.96526	
11.3384	3.04057	
11.3387	3.11589	
11.339	2.97745	
11.3393	3.35205	
11.3396	3.24567	
11.3399	2.62622	
11.3402	2.26598	
11.3405	2.41879	
11.3408	3.27707	
11.3411	4.13533	
11.3414	3.99954	
11.3417	3.86377	
11.342	4.01659	
11.3423	3.65634	
11.3426	3.39764	
11.3429	3.13895	
11.3433	2.84818	
11.3436	2.55742	
11.3439	1.9353	
11.3442	1.31319	
11.3445	1.37515	
11.3448	1.95016	
11.3451	2.12436	
11.3454	1.44345	
11.3457	0.987015	
11.346	1.04364	
11.3463	0.950607	
11.3466	0.85759	
11.3469	0.796631	
11.3472	0.735672	
11.3475	0.940247	
11.3478	1.14484	
11.3481	1.31737	
11.3484	1.48988	
11.3487	1.4807	
11.349	0.958466	
11.3494	0.724808	
11.3497	0.491165	
11.35	0.57283	
11.3503	0.654495	
11.3506	0.447571	
11.3509	0.753708	
11.3512	1.61565	
11.3515	2.47758	
11.3518	2.66614	
11.3521	2.34164	
11.3524	2.23492	
11.3527	2.64125	
11.353	2.69487	
11.3533	2.74847	
11.3536	3.33652	
11.3539	3.4115	
11.3542	2.74898	
11.3545	2.08644	
11.3548	2.05188	
11.3551	2.0173	
11.3555	1.98273	
11.3558	1.94817	
11.3561	2.06323	
11.3564	2.1783	
11.3567	2.29337	
11.357	2.40845	
11.3573	2.41896	
11.3576	2.42949	
11.3579	2.44	
11.3582	2.45053	
11.3585	2.46104	
11.3588	2.47157	
11.3591	2.48209	
11.3594	2.49261	
11.3597	2.43365	
11.36	2.37471	
11.3603	2.02716	
11.3606	2.19266	
11.3609	2.6147	
11.3613	3.03673	
11.3616	2.75331	
11.3619	1.95685	
11.3622	1.72821	
11.3625	1.49957	
11.3628	1.23886	
11.3631	0.978165	
11.3634	1.49774	
11.3637	2.0173	
11.364	2.21622	
11.3643	2.92818	
11.3646	3.29543	
11.3649	3.14963	
11.3652	3.29242	
11.3655	3.43523	
11.3658	3.62077	
11.3661	3.29326	
11.3664	2.96576	
11.3667	3.15131	
11.367	3.44391	
11.3674	3.73651	
11.3677	3.83672	
11.368	3.42386	
11.3683	2.62622	
11.3686	1.82858	
11.3689	2.02498	
11.3692	2.22139	
11.3695	2.25212	
11.3698	2.28285	
11.3701	2.02498	
11.3704	2.28018	
11.3707	2.18265	
11.371	2.08511	
11.3713	2.01964	
11.3716	1.95418	
11.3719	1.74442	
11.3722	1.53464	
11.3725	1.32487	
11.3728	1.11511	
11.3731	1.35428	
11.3735	1.59343	
11.3738	1.8326	
11.3741	2.07175	
11.3744	1.71768	
11.3747	1.36363	
11.375	2.03568	
11.3753	2.70772	
11.3756	3.01636	
11.3759	3.325	
11.3762	3.58018	
11.3765	3.83537	
11.3768	3.90836	
11.3771	3.12625	
11.3774	2.53654	
11.3777	2.45988	
11.378	3.00316	
11.3783	3.54645	
11.3786	3.09569	
11.3789	2.64493	
11.3793	2.79808	
11.3796	2.95122	
11.3799	3.10437	
11.3802	3.25752	
11.3805	3.10069	
11.3808	2.94388	
11.3811	3.07565	
11.3814	2.69437	
11.3817	2.53287	
11.382	2.37137	
11.3823	2.1778	
11.3826	1.98424	
11.3829	2.26097	
11.3832	2.5377	
11.3835	2.78238	
11.3838	3.02705	
11.3841	2.97244	
11.3844	2.40477	
11.3847	1.6447	
11.385	1.73973	
11.3854	1.73856	
11.3857	1.7374	
11.386	1.50107	
11.3863	1.77782	
11.3866	1.79919	
11.3869	1.82057	
11.3872	2.19467	
11.3875	2.05571	
11.3878	1.70299	
11.3881	1.86333	
11.3884	1.70299	
11.3887	1.54266	
11.389	1.9702	
11.3893	2.39775	
11.3896	2.79323	
11.3899	3.18872	
11.3902	3.14597	
11.3905	2.59015	
11.3908	2.32294	
11.3912	2.05571	
11.3915	1.87535	
11.3918	1.69498	
11.3921	1.5146	
11.3924	1.33423	
11.3927	0.972153	
11.393	0.610077	
11.3933	-0.0406036	
11.3936	-0.178207	
11.3939	0.0849915	
11.3942	0.348206	
11.3945	0.611404	
11.3948	0.874619	
11.3951	1.0737	
11.3954	0.75972	
11.3957	0.44574	
11.396	0.644806	
11.3963	1.04163	
11.3966	1.43845	
11.3969	1.83527	
11.3973	2.23207	
11.3976	2.36168	
11.3979	1.97823	
11.3982	1.91542	
11.3985	1.85263	
11.3988	1.99826	
11.3991	2.65695	
11.3994	2.99498	
11.3997	3.33301	
11.4	3.32899	
11.4003	2.81194	
11.4006	1.58942	
11.4009	0.366913	
11.4012	0.506531	
11.4015	1.15921	
11.4018	1.52328	
11.4021	1.88737	
11.4024	1.66357	
11.4027	1.43979	
11.403	1.24805	
11.4034	1.05632	
11.4037	1.07303	
11.404	1.60278	
11.4043	2.13254	
11.4046	2.14925	
11.4049	2.04837	
11.4052	1.94749	
11.4055	1.84662	
11.4058	1.74574	
11.4061	1.68346	
11.4064	2.13422	
11.4067	3.09802	
11.407	3.54878	
11.4073	3.79646	
11.4076	4.04414	
11.4079	3.23364	
11.4082	2.42314	
11.4085	2.18448	
11.4088	1.94582	
11.4092	1.70717	
11.4095	1.46851	
11.4098	1.48637	
11.4101	1.50424	
11.4104	1.52213	
11.4107	1.53999	
11.411	2.46706	
11.4113	3.39413	
11.4116	3.2951	
11.4119	3.19606	
11.4122	2.69086	
11.4125	2.18565	
11.4128	1.68045	
11.4131	1.17523	
11.4134	1.47168	
11.4137	1.76813	
11.414	2.0325	
11.4143	2.29688	
11.4146	2.46506	
11.4149	2.12018	
11.4153	2.0639	
11.4156	2.00761	
11.4159	1.8548	
11.4162	1.70198	
11.4165	1.54918	
11.4168	1.39636	
11.4171	1.11528	
11.4174	0.834198	
11.4177	0.58519	
11.418	0.336182	
11.4183	0.830032	
11.4186	1.83693	
11.4189	2.5018	
11.4192	3.16667	
11.4195	3.47881	
11.4198	2.93587	
11.4201	2.58531	
11.4204	2.7478	
11.4207	2.83014	
11.421	2.91248	
11.4214	2.99481	
11.4217	3.07715	
11.422	3.37326	
11.4223	3.15631	
11.4226	2.7149	
11.4229	3.12859	
11.4232	3.21895	
11.4235	2.79623	
11.4238	2.76901	
11.4241	2.74179	
11.4244	2.23358	
11.4247	2.58046	
11.425	2.73494	
11.4253	2.37637	
11.4256	1.72687	
11.4259	1.07736	
11.4262	1.13332	
11.4265	1.70232	
11.4268	1.53381	
11.4272	1.3653	
11.4275	1.22885	
11.4278	1.09241	
11.4281	1.37013	
11.4284	1.64787	
11.4287	1.92561	
11.429	2.20335	
11.4293	2.06424	
11.4296	1.92511	
11.4299	2.10666	
11.4302	1.77513	
11.4305	1.43628	
11.4308	1.61047	
11.4311	1.75259	
11.4314	1.38167	
11.4317	1.14969	
11.432	0.917709	
11.4323	0.365067	
11.4326	0.325485	
11.4329	0.537094	
11.4333	0.748688	
11.4336	0.992355	
11.4339	1.23602	
11.4342	1.12697	
11.4345	1.01791	
11.4348	0.588196	
11.4351	0.671539	
11.4354	1.00723	
11.4357	0.829865	
11.436	0.684555	
11.4363	1.05232	
11.4366	1.5804	
11.4369	2.10849	
11.4372	2.12352	
11.4375	2.13855	
11.4378	2.93385	
11.4381	3.21611	
11.4384	2.1302	
11.4387	1.0443	
11.4391	0.706604	
11.4394	1.224	
11.4397	1.74141	
11.44	1.4037	
11.4403	1.2504	
11.4406	1.09708	
11.4409	0.89032	
11.4412	0.683563	
11.4415	1.22501	
11.4418	1.76645	
11.4421	2.27583	
11.4424	2.78522	
11.4427	3.40149	
11.443	3.5047	
11.4433	3.21243	
11.4436	2.4071	
11.4439	1.93314	
11.4442	2.31425	
11.4445	3.20842	
11.4448	4.1026	
11.4452	3.66603	
11.4455	3.22946	
11.4458	2.79289	
11.4461	2.35634	
11.4464	2.19768	
11.4467	2.03902	
11.447	1.88036	
11.4473	1.72169	
11.4476	1.76077	
11.4479	1.79985	
11.4482	1.83894	
11.4485	1.87802	
11.4488	2.21638	
11.4491	2.55475	
11.4494	2.89311	
11.4497	3.23146	
11.45	2.81662	
11.4503	2.40176	
11.4506	1.98691	
11.4509	1.57205	
11.4513	1.96954	
11.4516	2.36702	
11.4519	2.25145	
11.4522	2.13588	
11.4525	2.01497	
11.4528	1.89404	
11.4531	2.62822	
11.4534	3.36241	
11.4537	3.19873	
11.454	3.03506	
11.4543	2.8714	
11.4546	2.70772	
11.4549	2.93553	
11.4552	3.16333	
11.4555	3.39113	
11.4558	3.61893	
11.4561	3.63297	
11.4564	3.64699	
11.4567	2.85937	
11.4571	2.07175	
11.4574	1.68495	
11.4577	2.15324	
11.458	2.9422	
11.4583	3.21811	
11.4586	2.85269	
11.4589	2.48727	
11.4592	2.08978	
11.4595	1.69231	
11.4598	1.85831	
11.4601	2.02432	
11.4604	2.19032	
11.4607	2.35634	
11.461	2.13756	
11.4613	1.91876	
11.4616	1.69998	
11.4619	1.4812	
11.4622	2.04803	
11.4625	2.61487	
11.4628	3.12825	
11.4632	3.64165	
11.4635	3.48164	
11.4638	2.46657	
11.4641	1.93246	
11.4644	1.39836	
11.4647	1.37866	
11.465	1.35895	
11.4653	1.33925	
11.4656	1.31953	
11.4659	1.46016	
11.4662	1.60078	
11.4665	1.74141	
11.4668	1.88202	
11.4671	1.64587	
11.4674	1.40971	
11.4677	1.68663	
11.468	1.96353	
11.4683	2.48627	
11.4686	3.009	
11.4689	2.67667	
11.4693	2.34431	
11.4696	2.08745	
11.4699	1.83058	
11.4702	1.89438	
11.4705	2.81328	
11.4708	3.51839	
11.4711	3.36842	
11.4714	2.55574	
11.4717	1.74307	
11.472	1.77748	
11.4723	1.81187	
11.4726	2.35934	
11.4729	2.9068	
11.4732	2.79156	
11.4735	2.67633	
11.4738	2.5611	
11.4741	2.44585	
11.4744	2.34982	
11.4747	2.25378	
11.4751	2.15776	
11.4754	2.06172	
11.4757	2.26498	
11.476	2.46823	
11.4763	2.67148	
11.4766	2.87474	
11.4769	3.08867	
11.4772	3.30261	
11.4775	3.51656	
11.4778	3.7305	
11.4781	3.47414	
11.4784	3.21777	
11.4787	2.96141	
11.479	2.70505	
11.4793	2.96008	
11.4796	3.2151	
11.4799	3.95111	
11.4802	3.83203	
11.4805	3.55263	
11.4808	3.27322	
11.4812	2.94037	
11.4815	2.60751	
11.4818	2.31741	
11.4821	2.02733	
11.4824	1.73723	
11.4827	1.44713	
11.483	1.62733	
11.4833	1.80754	
11.4836	1.98775	
11.4839	2.16795	
11.4842	2.2406	
11.4845	2.31325	
11.4848	2.67448	
11.4851	2.52267	
11.4854	2.27467	
11.4857	2.02666	
11.486	1.74658	
11.4863	1.46651	
11.4866	1.84111	
11.487	2.21571	
11.4873	2.55824	
11.4876	2.90079	
11.4879	2.75165	
11.4882	2.08945	
11.4885	1.42726	
11.4888	1.27812	
11.4891	1.27528	
11.4894	1.27243	
11.4897	1.30167	
11.49	1.33089	
11.4903	1.36012	
11.4906	1.38934	
11.4909	1.41858	
11.4912	1.4478	
11.4915	1.95534	
11.4918	2.46289	
11.4921	2.93837	
11.4924	3.41385	
11.4927	3.45108	
11.4931	2.97528	
11.4934	2.78806	
11.4937	2.60083	
11.494	2.31425	
11.4943	2.02766	
11.4946	1.74107	
11.4949	1.45448	
11.4952	1.8092	
11.4955	2.16394	
11.4958	2.51866	
11.4961	2.8734	
11.4964	2.78188	
11.4967	2.69035	
11.497	2.59883	
11.4973	2.50731	
11.4976	2.36235	
11.4979	2.21738	
11.4982	2.07242	
11.4985	1.92744	
11.4988	2.71674	
11.4992	3.50603	
11.4995	3.44023	
11.4998	3.37444	
11.5001	3.1483	
11.5004	2.92216	
11.5007	2.69603	
11.501	2.46989	
11.5013	2.32126	
11.5016	2.17262	
11.5019	2.05605	
11.5022	1.93948	
11.5025	2.14357	
11.5028	2.8607	
11.5031	3.57785	
11.5034	3.78194	
11.5037	3.61652	
11.504	3.45108	
