13.0976	2.62118	
13.098	2.81061	
13.0983	2.32259	
13.0986	1.70757	
13.0989	1.43125	
13.0992	1.3243	
13.0995	1.55607	
13.0998	1.70316	
13.1001	1.1728	
13.1004	0.662739	
13.1007	0.830112	
13.101	1.25153	
13.1013	1.67294	
13.1016	1.73447	
13.1019	1.79599	
13.1022	1.89986	
13.1025	2.00372	
13.1028	2.06172	
13.1031	2.79715	
13.1034	3.53259	
13.1038	3.59059	
13.1041	3.22519	
13.1044	2.85978	
13.1047	2.45204	
13.105	2.0443	
13.1053	2.30959	
13.1056	2.57487	
13.1059	2.84016	
13.1062	3.10544	
13.1065	2.86265	
13.1068	2.61986	
13.1071	2.37706	
13.1074	2.13427	
13.1077	1.91265	
13.108	1.69102	
13.1083	1.4694	
13.1086	1.24778	
13.1089	0.835629	
13.1092	0.423473	
13.1095	0.688759	
13.1099	0.954048	
13.1102	0.775646	
13.1105	0.597244	
13.1108	0.778732	
13.1111	0.96022	
13.1114	1.04292	
13.1117	1.46433	
13.112	2.07627	
13.1123	2.01078	
13.1126	1.76887	
13.1129	1.52696	
13.1132	0.88282	
13.1135	0.916119	
13.1138	1.49278	
13.1141	2.40816	
13.1144	3.13301	
13.1147	2.72879	
13.115	2.02203	
13.1153	1.31526	
13.1157	1.24359	
13.116	1.84936	
13.1163	2.2152	
13.1166	1.90361	
13.1169	1.59201	
13.1172	1.95786	
13.1175	1.81562	
13.1178	0.995945	
13.1181	0.430309	
13.1184	0.203396	
13.1187	0.216408	
13.119	0.568134	
13.1193	0.305939	
13.1196	-0.294979	
13.1199	-0.810337	
13.1202	-0.648254	
13.1205	-0.549683	
13.1208	-0.451111	
13.1211	-0.0138168	
13.1214	0.423473	
13.1218	0.606728	
13.1221	0.112541	
13.1224	-0.378117	
13.1227	-0.191338	
13.123	-0.0892334	
13.1233	0.012867	
13.1236	0.136135	
13.1239	0.259407	
13.1242	0.382679	
13.1245	0.505951	
13.1248	0.537926	
13.1251	0.569901	
13.1254	1.27931	
13.1257	1.98873	
13.126	2.69814	
13.1263	3.40755	
13.1266	3.39719	
13.1269	3.38683	
13.1272	3.24239	
13.1275	2.42051	
13.1279	1.59863	
13.1282	1.45419	
13.1285	1.64846	
13.1288	1.84274	
13.1291	2.07936	
13.1294	2.31598	
13.1297	2.59846	
13.13	2.88095	
13.1303	2.52834	
13.1306	2.17573	
13.1309	1.82312	
13.1312	2.14794	
13.1315	2.47277	
13.1318	2.12016	
13.1321	1.62288	
13.1324	1.12561	
13.1327	1.26344	
13.133	1.40126	
13.1333	0.607609	
13.1337	-0.186043	
13.134	-0.302258	
13.1343	-0.418472	
13.1346	-0.510872	
13.1349	-0.603268	
13.1352	-0.695667	
13.1355	-0.788063	
13.1358	0.00867461	
13.1361	0.805416	
13.1364	1.60215	
13.1367	2.3989	
13.137	2.47939	
13.1373	2.55988	
13.1376	2.64037	
13.1379	2.72086	
13.1382	1.80636	
13.1385	0.891861	
13.1388	0.316082	
13.1391	-0.259697	
13.1394	-0.539097	
13.1398	-0.818497	
13.1401	-0.420456	
13.1404	-0.022419	
13.1407	0.439133	
13.141	0.900681	
13.1413	0.684792	
13.1416	0.468903	
13.1419	0.168331	
13.1422	-0.132236	
13.1425	0.244633	
13.1428	0.621502	
13.1431	0.807842	
13.1434	0.994183	
13.1437	0.841801	
13.144	0.689423	
13.1443	0.277271	
13.1446	-0.134884	
13.1449	-0.250656	
13.1452	0.311008	
13.1455	1.30313	
13.1459	2.29525	
13.1462	2.58171	
13.1465	2.19072	
13.1468	1.97616	
13.1471	1.76159	
13.1474	1.50468	
13.1477	1.24778	
13.148	0.920307	
13.1483	0.592834	
13.1486	0.265362	
13.1489	-0.0621109	
13.1492	0.270214	
13.1495	0.602535	
13.1498	0.93486	
13.1501	1.26719	
13.1504	0.936184	
13.1507	0.605183	
13.151	0.528221	
13.1513	1.1287	
13.1517	1.86678	
13.152	1.92742	
13.1523	1.73403	
13.1526	1.54063	
13.1529	1.2555	
13.1532	0.970364	
13.1535	0.981613	
13.1538	0.992859	
13.1541	1.23951	
13.1544	0.808723	
13.1547	0.123898	
13.155	0.568134	
13.1553	1.49928	
13.1556	2.43043	
13.1559	2.30308	
13.1562	2.17573	
13.1565	2.28125	
13.1568	2.38677	
13.1571	2.49229	
13.1574	2.59781	
13.1578	2.19524	
13.1581	1.79269	
13.1584	1.39013	
13.1587	0.987564	
13.159	0.454456	
13.1593	-0.0786514	
13.1596	0.517307	
13.1599	1.11326	
13.1602	1.31404	
13.1605	1.51483	
13.1608	1.71561	
13.1611	1.9164	
13.1614	2.02897	
13.1617	2.14155	
13.162	1.61903	
13.1623	1.0965	
13.1626	1.03972	
13.1629	1.66037	
13.1632	2.28103	
13.1636	2.22424	
13.1639	1.97836	
13.1642	1.73248	
13.1645	1.44426	
13.1648	1.15604	
13.1651	0.867825	
13.1654	0.579601	
13.1657	0.291382	
13.166	0.00316239	
13.1663	0.353569	
13.1666	0.703976	
13.1669	1.05438	
13.1672	1.40479	
13.1675	1.47293	
13.1678	1.54107	
13.1681	1.60921	
13.1684	1.67735	
13.1687	1.70757	
13.169	1.73777	
13.1693	1.76799	
13.1697	1.7982	
13.17	1.43324	
13.1703	1.06828	
13.1706	0.703316	
13.1709	0.338352	
13.1712	0.456772	
13.1715	0.575191	
13.1718	0.693611	
13.1721	0.812031	
13.1724	0.93045	
13.1727	1.04887	
13.173	1.12495	
13.1733	1.20103	
13.1736	1.51031	
13.1739	1.14215	
13.1742	1.15505	
13.1745	1.16795	
13.1748	0.785679	
13.1751	0.403408	
13.1754	0.0211334	
13.1758	-0.361137	
13.1761	-0.415276	
13.1764	-0.469414	
13.1767	0.153889	
13.177	0.777187	
13.1773	0.977089	
13.1776	1.17699	
13.1779	0.318398	
13.1782	0.137238	
13.1785	1.07721	
13.1788	2.01717	
13.1791	2.25148	
13.1794	1.80834	
13.1797	1.33698	
13.18	0.865616	
13.1803	1.02935	
13.1806	1.19309	
13.1809	1.3286	
13.1812	1.46411	
13.1816	1.59962	
13.1819	1.73513	
13.1822	1.63071	
13.1825	1.5263	
13.1828	1.42188	
13.1831	1.31746	
13.1834	1.21316	
13.1837	1.10885	
13.184	1.00455	
13.1843	0.900238	
13.1846	1.26167	
13.1849	1.6231	
13.1852	2.3656	
13.1855	2.43065	
13.1858	2.22049	
13.1861	2.01034	
13.1864	1.75784	
13.1867	1.50535	
13.187	1.8315	
13.1873	2.15765	
13.1877	2.4838	
13.188	2.80994	
13.1883	2.72769	
13.1886	2.64544	
13.1889	2.30914	
13.1892	1.29541	
13.1895	0.493378	
13.1898	0.368786	
13.1901	0.949856	
13.1904	1.53093	
13.1907	1.96381	
13.191	2.39669	
13.1913	2.15213	
13.1916	1.90758	
13.1919	2.02291	
13.1922	2.13824	
13.1925	1.91485	
13.1928	1.69147	
13.1931	1.14281	
13.1935	0.594158	
13.1938	0.0455017	
13.1941	-0.503151	
13.1944	-0.423763	
13.1947	-0.344376	
13.195	0.412449	
13.1953	1.16927	
13.1956	1.43566	
13.1959	1.70205	
13.1962	1.7144	
13.1965	1.04931	
13.1968	0.807621	
13.1971	1.24337	
13.1974	1.25572	
13.1977	1.26807	
13.198	1.32011	
13.1983	1.37215	
13.1986	1.38186	
13.1989	1.39156	
13.1992	1.50005	
13.1996	0.93111	
13.1999	0.362171	
13.2002	0.470665	
13.2005	0.861427	
13.2008	1.25219	
13.2011	1.00785	
13.2014	0.763515	
13.2017	0.51918	
13.202	0.274845	
13.2023	0.707947	
13.2026	1.14105	
13.2029	1.66897	
13.2032	2.1969	
13.2035	2.68248	
13.2038	3.16807	
13.2041	3.2726	
13.2044	2.69968	
13.2047	2.12677	
13.205	2.2313	
13.2053	2.12766	
13.2057	2.02401	
13.206	1.96271	
13.2063	1.9014	
13.2066	1.45904	
13.2069	1.01667	
13.2072	0.82835	
13.2075	1.31746	
13.2078	1.9691	
13.2081	1.9433	
13.2084	1.66346	
13.2087	1.38362	
13.209	1.10378	
13.2093	0.82394	
13.2096	1.1792	
13.2099	1.53445	
13.2102	1.78386	
13.2105	1.35583	
13.2108	0.927803	
13.2111	1.17721	
13.2115	1.68066	
13.2118	2.18411	
13.2121	2.02423	
13.2124	1.18692	
13.2127	0.777851	
13.213	1.04622	
13.2133	1.5263	
13.2136	2.00637	
13.2139	2.32414	
13.2142	1.96447	
13.2145	1.64714	
13.2148	1.32981	
13.2151	0.843124	
13.2154	0.356438	
13.2157	0.95647	
13.216	1.55651	
13.2163	1.88134	
13.2166	1.52872	
13.2169	1.55717	
13.2172	1.58562	
13.2176	1.59267	
13.2179	1.59973	
13.2182	1.60678	
13.2185	1.61384	
13.2188	1.22573	
13.2191	0.837612	
13.2194	0.449497	
13.2197	0.0613785	
13.22	-0.0444679	
13.2203	-0.150318	
13.2206	-0.256168	
13.2209	-0.362019	
13.2212	-0.284397	
13.2215	-0.206772	
13.2218	0.209568	
13.2221	0.625912	
13.2224	1.1287	
13.2227	1.63148	
13.223	1.79555	
13.2233	1.95962	
13.2237	1.88376	
13.224	1.8079	
13.2243	2.36714	
13.2246	2.92638	
13.2249	3.29156	
13.2252	2.97931	
13.2255	1.91904	
13.2258	0.85878	
13.2261	0.864075	
13.2264	0.869366	
13.2267	1.21338	
13.227	1.55739	
13.2273	1.90934	
13.2276	2.26129	
13.2279	2.61324	
13.2282	2.96519	
13.2285	2.83023	
13.2288	2.69527	
13.2291	2.56032	
13.2295	2.42536	
13.2298	2.31863	
13.2301	2.21189	
13.2304	2.10516	
13.2307	1.99843	
13.231	1.60943	
13.2313	1.22044	
13.2316	0.831436	
13.2319	0.44244	
13.2322	0.534618	
13.2325	0.626793	
13.2328	0.718971	
13.2331	0.81115	
13.2334	0.508156	
13.2337	0.205158	
13.234	1.03123	
13.2343	1.8573	
13.2346	2.20351	
13.2349	2.54973	
13.2352	2.21851	
13.2356	1.88729	
13.2359	1.72543	
13.2362	1.56356	
13.2365	1.4017	
13.2368	1.23984	
13.2371	0.874218	
13.2374	0.508595	
13.2377	0.142971	
13.238	-0.222649	
13.2383	0.237354	
13.2386	0.697361	
13.2389	1.11502	
13.2392	1.53269	
13.2395	1.89391	
13.2398	1.57768	
13.2401	0.922733	
13.2404	0.945225	
13.2407	1.11591	
13.241	1.28659	
13.2414	0.822174	
13.2417	0.357758	
13.242	0.441338	
13.2423	0.524914	
13.2426	0.60849	
13.2429	0.69207	
13.2432	0.394585	
13.2435	0.0971031	
13.2438	0.0960007	
13.2441	0.772339	
13.2444	1.15229	
13.2447	1.53225	
13.245	1.95455	
13.2453	2.37684	
13.2456	2.22049	
13.2459	2.06414	
13.2462	1.90779	
13.2465	1.75145	
13.2468	2.08377	
13.2471	2.4161	
13.2475	3.12948	
13.2478	3.16542	
13.2481	2.24166	
13.2484	1.31791	
13.2487	1.02924	
13.249	0.740582	
13.2493	0.903545	
13.2496	1.06651	
13.2499	1.22948	
13.2502	1.39244	
13.2505	1.76711	
13.2508	2.14177	
13.2511	2.51643	
13.2514	2.8911	
13.2517	2.66153	
13.252	2.43197	
13.2523	2.20241	
13.2526	1.97285	
13.2529	1.91265	
13.2532	1.85245	
13.2536	1.79224	
13.2539	1.73204	
13.2542	1.48484	
13.2545	1.23764	
13.2548	1.03277	
13.2551	0.827908	
13.2554	0.665386	
13.2557	1.1803	
13.256	2.37265	
13.2563	2.88757	
13.2566	2.61567	
13.2569	2.34377	
13.2572	2.02953	
13.2575	1.71528	
13.2578	1.44338	
13.2581	1.17148	
13.2584	0.899578	
13.2587	0.627678	
13.259	0.401642	
13.2594	0.17561	
13.2597	-0.0504227	
13.26	-0.276459	
13.2603	-0.290791	
13.2606	-0.305126	
13.2609	-0.319458	
13.2612	-0.333794	
13.2615	-0.0182266	
13.2618	0.297337	
13.2621	1.248	
13.2624	2.19866	
13.2627	2.23196	
13.263	1.58782	
13.2633	0.943684	
13.2636	0.976982	
13.2639	0.989109	
13.2642	1.00124	
13.2645	1.05571	
13.2648	1.11018	
13.2651	1.16464	
13.2655	1.21911	
13.2658	1.27358	
13.2661	1.32805	
13.2664	1.41427	
13.2667	1.5005	
13.267	1.58672	
13.2673	1.67294	
13.2676	1.75917	
13.2679	1.84539	
13.2682	1.93161	
13.2685	2.01784	
13.2688	1.70889	
13.2691	1.39994	
13.2694	1.09099	
13.2697	0.78204	
13.27	0.755356	
13.2703	0.728676	
13.2706	0.701992	
13.2709	0.675308	
13.2712	0.829453	
13.2716	0.983597	
13.2719	1.13774	
13.2722	1.29189	
13.2725	1.19199	
13.2728	1.09209	
13.2731	1.66964	
13.2734	2.24718	
13.2737	2.35898	
13.274	2.47079	
13.2743	1.90515	
13.2746	1.33952	
13.2749	1.19728	
13.2752	1.05505	
13.2755	0.912807	
13.2758	0.770573	
13.2761	0.841801	
13.2764	0.913029	
13.2767	1.36532	
13.277	1.14017	
13.2774	1.29607	
13.2777	1.45198	
13.278	1.56555	
13.2783	1.67912	
13.2786	1.97969	
13.2789	2.28025	
13.2792	2.58083	
13.2795	2.88139	
13.2798	2.33517	
13.2801	1.78894	
13.2804	1.24271	
13.2807	0.69648	
13.281	0.672882	
13.2813	0.649288	
13.2816	0.62569	
13.2819	0.602097	
13.2822	0.578499	
13.2825	0.554905	
13.2828	0.531307	
13.2831	0.507713	
13.2835	0.325344	
13.2838	0.142971	
13.2841	-0.0393982	
13.2844	-0.221767	
13.2847	0.597904	
13.285	1.41758	
13.2853	1.55981	
13.2856	1.70205	
13.2859	1.64758	
13.2862	1.59311	
13.2865	1.53865	
13.2868	1.48418	
13.2871	1.5285	
13.2874	1.57283	
13.2877	0.939713	
13.288	0.306599	
13.2883	0.375622	
13.2886	0.444645	
13.2889	1.1911	
13.2893	1.93757	
13.2896	1.97836	
13.2899	2.01916	
13.2902	1.38252	
13.2905	0.745876	
13.2908	0.304394	
13.2911	-0.137089	
13.2914	0.550495	
13.2917	1.23808	
13.292	1.88332	
13.2923	2.52856	
13.2926	2.04474	
13.2929	1.56092	
13.2932	1.34878	
13.2935	1.13664	
13.2938	0.924496	
13.2941	0.712357	
13.2944	0.556667	
13.2947	0.400982	
13.295	0.922733	
13.2954	1.44448	
13.2957	1.49873	
13.296	1.55298	
13.2963	1.60723	
13.2966	1.66148	
13.2969	1.54636	
13.2972	1.43125	
13.2975	1.31614	
13.2978	1.20103	
13.2981	1.84451	
13.2984	2.48799	
13.2987	2.45403	
13.299	2.42007	
13.2993	1.65221	
13.2996	0.884361	
13.2999	0.793949	
13.3002	0.703537	
13.3005	0.593056	
13.3008	0.482574	
13.3011	0.372093	
13.3015	0.261612	
13.3018	0.19347	
13.3021	0.125332	
13.3024	0.0571899	
13.3027	-0.010952	
13.303	0.0479279	
13.3033	0.106808	
13.3036	0.165688	
13.3039	0.224564	
13.3042	0.283443	
13.3045	0.342323	
13.3048	0.401203	
13.3051	0.460079	
13.3054	0.58688	
13.3057	0.71368	
13.306	0.840477	
13.3063	0.967278	
13.3066	0.628338	
13.3069	0.289398	
13.3073	-0.0495415	
13.3076	-0.388481	
13.3079	-0.533363	
13.3082	-0.678246	
13.3085	-0.145687	
13.3088	0.386868	
13.3091	0.2561	
13.3094	0.125332	
13.3097	1.12363	
13.31	2.12192	
13.3103	2.54069	
13.3106	2.95946	
13.3109	2.70079	
13.3112	2.44212	
13.3115	1.26608	
13.3118	0.090046	
13.3121	0.0430756	
13.3124	-0.00389481	
13.3127	0.17495	
13.313	0.35379	
13.3134	0.532631	
13.3137	0.711475	
13.314	0.989109	
13.3143	1.26674	
13.3146	0.86694	
13.3149	0.467136	
13.3152	0.0496941	
13.3155	-0.367752	
13.3158	-0.107758	
13.3161	0.152233	
13.3164	0.00294113	
13.3167	-0.146351	
13.317	0.381798	
13.3173	0.909943	
13.3176	0.866501	
13.3179	0.823059	
13.3182	0.779613	
13.3185	0.736172	
13.3188	0.523369	
13.3191	0.31057	
13.3195	0.775204	
13.3198	1.23984	
13.3201	1.35076	
13.3204	1.46169	
13.3207	1.57261	
13.321	1.68353	
13.3213	1.75917	
13.3216	1.8348	
13.3219	2.54554	
13.3222	3.25628	
13.3225	2.97203	
13.3228	2.01034	
13.3231	1.38737	
13.3234	1.44184	
13.3237	1.34812	
13.324	1.25439	
13.3243	0.567917	
13.3246	-0.118565	
13.3249	-0.39576	
13.3253	0.00448608	
13.3256	0.701111	
13.3259	1.39773	
13.3262	2.3484	
13.3265	3.29906	
13.3268	3.12066	
13.3271	2.94226	
13.3274	2.46748	
13.3277	1.9927	
13.328	1.51792	
13.3283	1.04314	
13.3286	1.07644	
13.3289	1.10973	
13.3292	1.14303	
13.3295	1.17633	
13.3298	1.29696	
13.3301	1.41758	
13.3304	1.24183	
13.3307	0.388634	
13.331	0.156425	
13.3314	-0.0757828	
13.3317	0.327106	
13.332	0.73	
13.3323	1.33753	
13.3326	1.94506	
13.3329	1.87516	
13.3332	1.80526	
13.3335	2.10229	
13.3338	2.39934	
13.3341	2.4	
13.3344	1.72322	
13.3347	1.53247	
13.335	1.34172	
13.3353	1.10863	
13.3356	0.875542	
13.3359	0.988228	
13.3362	1.10091	
13.3365	1.55232	
13.3368	2.00372	
13.3372	2.33164	
13.3375	2.65955	
13.3378	2.73343	
13.3381	2.12986	
13.3384	1.50513	
13.3387	1.55783	
13.339	1.86457	
13.3393	2.17132	
13.3396	2.57597	
13.3399	2.98063	
13.3402	2.70784	
13.3405	2.43506	
13.3408	2.11288	
13.3411	1.7907	
13.3414	1.80724	
13.3417	1.82378	
13.342	1.89324	
13.3423	1.96271	
13.3426	2.03217	
13.3429	2.10163	
13.3433	1.95234	
13.3436	1.80305	
13.3439	1.65376	
13.3442	1.50447	
13.3445	1.46279	
13.3448	1.42111	
13.3451	1.63347	
13.3454	2.52327	
13.3457	3.73062	
13.346	4.26053	
13.3463	3.63315	
13.3466	3.00577	
13.3469	3.00643	
13.3472	3.00709	
13.3475	2.66903	
13.3478	2.33097	
13.3481	2.08466	
13.3484	1.83833	
13.3487	1.59201	
13.349	1.34569	
13.3494	1.41427	
13.3497	1.48285	
13.35	1.55144	
13.3503	1.62002	
13.3506	1.30754	
13.3509	0.995064	
13.3512	0.978966	
13.3515	1.6403	
13.3518	1.99115	
13.3521	2.342	
13.3524	2.05775	
13.3527	1.7735	
13.353	2.19492	
13.3533	2.61633	
13.3536	3.03774	
13.3539	3.45916	
13.3542	3.15021	
13.3545	2.84126	
13.3548	2.53231	
13.3552	2.22336	
13.3555	2.08377	
13.3558	1.94418	
13.3561	1.80459	
13.3564	1.665	
13.3567	1.61715	
13.357	1.5693	
13.3573	1.52145	
13.3576	1.47359	
13.3579	1.68684	
13.3582	1.90008	
13.3585	2.11332	
13.3588	2.32656	
13.3591	2.08046	
13.3594	1.83436	
13.3597	1.24954	
13.36	0.664722	
13.3603	0.326885	
13.3606	-0.010952	
13.3609	0.328651	
13.3613	0.668251	
13.3616	0.746758	
13.3619	0.825264	
13.3622	1.58121	
13.3625	2.33715	
13.3628	2.77554	
13.3631	3.21394	
13.3634	3.31361	
13.3637	3.41329	
13.364	3.18395	
13.3643	2.95461	
13.3646	2.72527	
13.3649	2.49593	
13.3652	2.59825	
13.3655	2.70057	
13.3658	2.80289	
13.3661	2.90521	
13.3664	3.0534	
13.3667	3.20159	
13.367	2.67234	
13.3674	2.14309	
13.3677	1.80437	
13.368	1.46565	
13.3683	1.46565	
13.3686	1.46565	
13.3689	1.44647	
13.3692	1.42728	
13.3695	1.4081	
13.3698	1.38891	
13.3701	1.96954	
13.3704	2.55017	
13.3707	3.1308	
13.371	3.71143	
13.3713	3.56523	
13.3716	3.41902	
13.3719	2.59538	
13.3722	1.77174	
13.3725	1.61142	
13.3728	1.4511	
13.3732	1.96822	
13.3735	2.48534	
13.3738	2.83839	
13.3741	3.19144	
13.3744	2.41544	
13.3747	1.63942	
13.375	1.15979	
13.3753	0.680161	
13.3756	0.877968	
13.3759	1.07578	
13.3762	1.4253	
13.3765	1.77482	
13.3768	2.12435	
13.3771	2.47387	
13.3774	2.37883	
13.3777	2.28378	
13.378	1.5113	
13.3783	0.738819	
13.3786	0.486984	
13.3789	0.235149	
13.3793	-0.355404	
13.3796	-0.945957	
13.3799	-1.30364	
13.3802	-1.66132	
13.3805	-1.34157	
13.3808	-1.02182	
13.3811	-0.165756	
13.3814	0.690304	
13.3817	0.868927	
13.382	1.04755	
13.3823	0.689861	
13.3826	0.33218	
13.3829	1.10356	
13.3832	1.87494	
13.3835	2.49372	
13.3838	3.1125	
13.3841	3.05384	
13.3844	2.99518	
13.3847	3.28936	
13.3851	3.58353	
13.3854	2.74864	
13.3857	1.91375	
13.386	1.70337	
13.3863	1.493	
13.3866	1.28262	
13.3869	1.07225	
13.3872	1.29938	
13.3875	1.52652	
13.3878	1.75365	
13.3881	1.98079	
13.3884	2.02511	
13.3887	2.06944	
13.389	2.11376	
13.3893	2.15809	
13.3896	2.20241	
13.3899	2.24673	
13.3902	2.29106	
13.3905	2.33538	
13.3908	2.04452	
13.3912	1.75365	
13.3915	1.46279	
13.3918	1.17192	
13.3921	1.11392	
13.3924	1.05593	
13.3927	0.65921	
13.393	0.262493	
13.3933	0.144516	
13.3936	0.0265389	
13.3939	0.585999	
13.3942	1.14546	
13.3945	1.06982	
13.3948	0.994183	
13.3951	1.25726	
13.3954	1.52034	
13.3957	2.06569	
13.396	2.61103	
13.3963	2.47894	
13.3966	2.34685	
13.3969	1.48087	
13.3973	0.614887	
13.3976	0.426342	
13.3979	0.237797	
13.3982	0.724045	
13.3985	1.21029	
13.3988	1.35782	
13.3991	1.50535	
13.3994	1.80106	
13.3997	2.09678	
13.4	1.71506	
13.4003	1.33334	
13.4006	0.86694	
13.4009	0.400539	
13.4012	0.61158	
13.4015	0.822617	
13.4018	1.16068	
13.4021	1.49873	
13.4024	1.83679	
13.4027	2.17485	
13.4031	1.4103	
13.4034	0.64576	
13.4037	0.558655	
13.404	0.471546	
13.4043	0.511463	
13.4046	0.551376	
13.4049	0.59129	
13.4052	0.631207	
13.4055	0.639362	
13.4058	0.647522	
13.4061	0.655682	
13.4064	0.663841	
13.4067	0.2486	
13.407	-0.166637	
13.4073	0.095562	
13.4076	0.357758	
13.4079	0.946991	
13.4082	1.53622	
13.4085	1.44801	
13.4088	1.3598	
13.4092	1.11635	
13.4095	0.872894	
13.4098	0.841141	
13.4101	1.48682	
13.4104	2.59472	
13.4107	2.34774	
13.411	1.77615	
13.4113	1.20456	
13.4116	1.2469	
13.4119	1.28924	
13.4122	0.992859	
13.4125	0.69648	
13.4128	0.375401	
13.4131	0.0543251	
13.4134	-0.266754	
13.4137	-0.587833	
13.414	0.276607	
13.4143	1.14105	
13.4146	2.00549	
13.415	2.86993	
13.4153	2.6053	
13.4156	2.34068	
13.4159	2.41477	
13.4162	2.48887	
13.4165	2.32304	
13.4168	2.1572	
13.4171	1.65266	
13.4174	1.14811	
13.4177	0.89164	
13.418	0.635174	
13.4183	1.05615	
13.4186	1.47712	
13.4189	1.14303	
13.4192	0.808945	
13.4195	0.474857	
13.4198	0.140766	
13.4201	0.159512	
13.4204	0.178257	
13.4207	0.874439	
13.4211	1.57062	
13.4214	1.75872	
13.4217	1.94683	
13.422	1.45749	
13.4223	0.968159	
13.4226	1.27623	
13.4229	1.58429	
13.4232	1.89236	
13.4235	2.20043	
13.4238	2.18389	
13.4241	2.16735	
13.4244	2.15081	
13.4247	2.13427	
13.425	2.37883	
13.4253	2.62339	
13.4256	2.86794	
13.4259	3.1125	
13.4262	3.07479	
13.4265	3.03708	
13.4268	2.99937	
13.4272	2.96166	
13.4275	2.6708	
13.4278	2.37993	
13.4281	2.08907	
13.4284	1.7982	
13.4287	1.69786	
13.429	1.59753	
13.4293	1.49719	
13.4296	1.39685	
13.4299	1.04248	
13.4302	0.688099	
13.4305	0.672443	
13.4308	0.656784	
13.4311	1.4103	
13.4314	2.16382	
13.4317	1.78827	
13.432	1.41273	
13.4323	1.21404	
13.4326	1.01535	
13.433	1.02836	
13.4333	1.71881	
13.4336	2.57156	
13.4339	2.06944	
13.4342	1.69433	
13.4345	1.31923	
13.4348	0.845329	
13.4351	0.371433	
13.4354	0.236252	
13.4357	0.101074	
13.436	0.69273	
13.4363	1.28439	
13.4366	1.87604	
13.4369	2.4677	
13.4372	2.56032	
13.4375	2.65294	
13.4378	2.74555	
13.4381	2.83817	
13.4384	2.57796	
13.4387	2.31775	
13.4391	2.05753	
13.4394	1.79732	
13.4397	1.25484	
13.44	0.712357	
13.4403	0.445084	
13.4406	0.855255	
13.4409	1.33599	
13.4412	1.478	
13.4415	1.17545	
13.4418	0.872894	
13.4421	1.38583	
13.4424	1.89875	
13.4427	2.07297	
13.443	2.24718	
13.4433	1.83569	
13.4436	1.42419	
13.4439	1.28791	
13.4442	1.82907	
13.4445	2.18676	
13.4448	2.20572	
13.4452	2.22469	
13.4455	2.58237	
13.4458	2.51665	
13.4461	1.7735	
13.4464	1.58076	
13.4467	1.72675	
13.447	1.44779	
13.4473	1.16883	
13.4476	1.58848	
13.4479	2.00813	
13.4482	2.08907	
13.4485	2.16999	
13.4488	1.91221	
13.4491	1.65442	
13.4494	1.71771	
13.4497	1.781	
13.45	2.05599	
13.4503	1.99226	
13.4506	1.88618	
13.451	2.11884	
13.4513	2.35148	
13.4516	2.24541	
13.4519	2.03614	
13.4522	2.16558	
13.4525	2.48556	
13.4528	2.1281	
13.4531	1.09319	
13.4534	0.397011	
13.4537	0.145397	
13.454	-0.106216	
13.4543	-0.0120544	
13.4546	0.0821075	
13.4549	0.17627	
13.4552	0.270432	
13.4555	0.406937	
13.4558	0.543438	
13.4561	0.679939	
13.4564	0.816441	
13.4567	1.03123	
13.4571	1.24601	
13.4574	1.86303	
13.4577	1.80261	
13.458	1.53754	
13.4583	1.6112	
13.4586	1.40964	
13.4589	1.20808	
13.4592	1.27116	
13.4595	0.656784	
13.4598	0.0424156	
13.4601	0.105484	
13.4604	0.479046	
13.4607	0.852608	
13.461	1.31085	
13.4613	1.76909	
13.4616	1.98652	
13.4619	2.88139	
13.4622	3.77626	
13.4625	3.9937	
13.4629	3.78773	
13.4632	3.58177	
13.4635	3.33346	
13.4638	3.08516	
13.4641	2.70277	
13.4644	2.32039	
13.4647	1.93801	
13.465	1.55563	
13.4653	1.45551	
13.4656	1.35539	
13.4659	1.27645	
13.4662	1.1975	
13.4665	1.29056	
13.4668	1.72234	
13.4671	2.36582	
13.4674	2.33186	
13.4677	2.11443	
13.468	2.23571	
13.4683	2.12413	
13.4686	2.01254	
13.469	1.88332	
13.4693	1.75409	
13.4696	1.66721	
13.4699	1.58032	
13.4702	1.49344	
13.4705	2.08399	
13.4708	2.01828	
13.4711	1.27512	
13.4714	0.542557	
13.4717	0.148705	
13.472	0.199425	
13.4723	0.250145	
13.4726	0.519623	
13.4729	0.789097	
13.4732	1.01623	
13.4735	1.24337	
13.4738	1.32584	
13.4741	0.730881	
13.4744	0.0935745	
13.4747	0.133709	
13.4751	0.681923	
13.4754	0.5527	
13.4757	0.169434	
13.476	-0.213829	
13.4763	0.073288	
13.4766	0.360405	
13.4769	0.647522	
13.4772	0.934639	
13.4775	0.537262	
13.4778	0.139885	
13.4781	0.419945	
13.4784	0.700008	
13.4787	0.235592	
13.479	-0.228825	
13.4793	-0.98962	
13.4796	-0.621349	
13.4799	0.374962	
13.4802	1.37127	
13.4805	2.14177	
13.4809	2.23483	
13.4812	2.08576	
13.4815	1.93668	
13.4818	1.74527	
13.4821	1.55386	
13.4824	1.27777	
13.4827	1.00168	
13.483	1.14899	
13.4833	0.618855	
13.4836	0.289841	
13.4839	0.63826	
13.4842	0.563286	
13.4845	0.488308	
13.4848	0.131065	
13.4851	-0.226177	
13.4854	-0.58342	
13.4857	-0.940662	
13.486	-0.106438	
