7.88996	0.395008	
7.89026	0.600685	
7.89057	0.45327	
7.89087	0.305851	
7.89118	0.158436	
7.89148	0.0110207	
7.89179	-0.119186	
7.89209	-0.24939	
7.8924	-0.379593	
7.8927	-0.509796	
7.89301	-0.470512	
7.89331	-0.431232	
7.89362	-0.391949	
7.89392	-0.352669	
7.89423	-0.0732803	
7.89453	0.206104	
7.89484	0.485489	
7.89514	0.764877	
7.89545	0.380444	
7.89575	-0.00398636	
7.89606	0.24715	
7.89636	0.498291	
7.89667	0.777676	
7.89698	0.37912	
7.89728	0.361908	
7.89759	0.344692	
7.89789	-0.562317	
7.8982	-1.46933	
7.8985	-1.65603	
7.89881	-1.84273	
7.89911	-1.31617	
7.89942	-0.111683	
7.89972	1.34704	
7.90003	1.67586	
7.90033	1.00189	
7.90064	0.327923	
7.90094	0.261276	
7.90125	0.19463	
7.90155	0.61768	
7.90186	1.04073	
7.90216	0.785839	
7.90247	0.530952	
7.90277	-0.0346642	
7.90308	-0.600277	
7.90338	-0.911659	
7.90369	-0.545105	
7.90399	-0.249168	
7.9043	-0.631172	
7.9046	-0.970802	
7.90491	-0.632496	
7.90521	0.0165367	
7.90552	0.665569	
7.90582	1.3146	
7.90613	1.96363	
7.90643	2.26663	
7.90674	1.89169	
7.90704	1.26252	
7.90735	0.633347	
7.90765	0.540882	
7.90796	1.12635	
7.90826	1.71183	
7.90857	1.61937	
7.90887	1.47393	
7.90918	1.3285	
7.90948	1.1407	
7.90979	0.9529	
7.91009	0.355507	
7.9104	-0.241886	
7.9107	-0.542679	
7.91101	-0.165527	
7.91131	0.743912	
7.91162	1.65335	
7.91192	1.89897	
7.91223	1.46665	
7.91253	0.709484	
7.91284	0.630257	
7.91315	0.80526	
7.91345	0.980263	
7.91376	0.600906	
7.91406	0.22155	
7.91437	-0.200176	
7.91467	-0.621902	
7.91498	-0.422184	
7.91528	-0.900406	
7.91559	-1.63285	
7.91589	-1.2354	
7.9162	-0.652576	
7.9165	-0.0697517	
7.91681	-0.0942459	
7.91711	-0.118744	
7.91742	-0.157364	
7.91772	-0.195984	
7.91803	-0.234604	
7.91833	-0.27322	
7.91864	-0.325966	
7.91894	-0.378708	
7.91925	-0.431454	
7.91955	-0.484196	
7.91986	-0.635807	
7.92016	-0.787415	
7.92047	-0.261086	
7.92077	0.265247	
7.92108	0.247372	
7.92138	0.229496	
7.92169	0.21162	
7.92199	0.193745	
7.9223	-0.261967	
7.9226	-0.717678	
7.92291	-0.495449	
7.92321	-0.27322	
7.92352	-0.760712	
7.92382	-1.2482	
7.92413	-1.02951	
7.92443	-0.132866	
7.92474	0.806145	
7.92504	1.06721	
7.92535	0.622093	
7.92565	0.176975	
7.92596	0.482178	
7.92626	0.787384	
7.92657	1.09259	
7.92687	1.3978	
7.92718	1.61826	
7.92748	1.83872	
7.92779	1.76259	
7.92809	1.00851	
7.9284	0.455696	
7.92871	-0.0971146	
7.92901	-0.438072	
7.92932	-0.101089	
7.92962	0.871468	
7.92993	1.16608	
7.93023	0.302544	
7.93054	-0.560993	
7.93084	-0.565628	
7.93115	-0.570263	
7.93145	-0.574898	
7.93176	-0.579533	
7.93206	-0.513546	
7.93237	-0.447563	
7.93267	-0.381577	
7.93298	-0.315594	
7.93328	-0.687447	
7.93359	-1.0593	
7.93389	-1.43115	
7.9342	-1.80301	
7.9345	-1.20031	
7.93481	-0.597626	
7.93511	0.00506211	
7.93542	0.60775	
7.93572	1.03477	
7.93603	1.4618	
7.93633	0.730671	
7.93664	-0.678398	
7.93694	-0.872822	
7.93725	-0.389301	
7.93755	-0.329494	
7.93786	-0.269691	
7.93816	-0.612412	
7.93847	-0.955135	
7.93877	-1.00126	
7.93908	-0.369442	
7.93938	0.12114	
7.93969	0.611721	
7.93999	1.1023	
7.9403	1.59288	
7.9406	1.40971	
7.94091	0.548607	
7.94121	-0.312504	
7.94152	-0.49567	
7.94182	-0.368114	
7.94213	-0.240562	
7.94243	-0.0706329	
7.94274	0.0992928	
7.94304	0.19154	
7.94335	0.283783	
7.94365	0.37603	
7.94396	0.468277	
7.94426	0.00969314	
7.94457	-0.448887	
7.94488	-0.907467	
7.94518	-1.36605	
7.94549	-0.978088	
7.94579	-0.590126	
7.9461	-0.20216	
7.9464	-0.944099	
7.94671	-1.85553	
7.94701	-2.08901	
7.94732	-1.64455	
7.94762	-1.2001	
7.94793	-1.04165	
7.94823	-0.883194	
7.94854	-0.724743	
7.94884	-0.566292	
7.94915	-0.337219	
7.94945	-0.10815	
7.94976	0.120918	
7.95006	0.349991	
7.95037	0.323509	
7.95067	0.297024	
7.95098	0.270542	
7.95128	0.244061	
7.95159	-0.0225258	
7.95189	-0.289112	
7.9522	-0.513325	
7.9525	-0.737541	
7.95281	-1.12065	
7.95311	-0.825813	
7.95342	-0.276752	
7.95372	0.272308	
7.95403	0.425903	
7.95433	-0.0984421	
7.95464	-0.241444	
7.95494	-0.384445	
7.95525	0.0692787	
7.95555	0.523006	
7.95586	0.680134	
7.95616	0.159317	
7.95647	0.231705	
7.95677	0.304089	
7.95708	0.334099	
7.95738	0.364113	
7.95769	0.397659	
7.95799	0.431202	
7.9583	0.464745	
7.9586	0.498291	
7.95891	-0.357964	
7.95921	-1.21422	
7.95952	-1.16655	
7.95982	0.0110207	
7.96013	1.29805	
7.96044	1.90714	
7.96074	1.83828	
7.96105	1.76943	
7.96135	1.24862	
7.96166	0.727802	
7.96196	0.249359	
7.96227	-0.229084	
7.96257	-0.841705	
7.96288	-0.776382	
7.96318	-0.414459	
7.96349	-0.0525398	
7.96379	-0.0295868	
7.9641	-0.00663376	
7.9644	0.0163155	
7.96471	0.0392685	
7.96501	0.142548	
7.96532	0.245827	
7.96562	0.349106	
7.96593	0.452389	
7.96623	0.725151	
7.96654	0.997917	
7.96684	1.27068	
7.96715	1.54345	
7.96745	1.32188	
7.96776	1.10032	
7.96806	0.87875	
7.96837	0.657181	
7.96867	0.435616	
7.96898	0.214046	
7.96928	0.0348511	
7.96959	-0.144344	
7.96989	-0.118965	
7.9702	0.584354	
7.9705	1.28768	
7.97081	1.31305	
7.97111	0.505131	
7.97142	-0.302795	
7.97172	-0.40453	
7.97203	0.171677	
7.97233	0.705513	
7.97264	1.23935	
7.97294	1.51895	
7.97325	1.12062	
7.97355	0.595169	
7.97386	0.0697212	
7.97416	-0.24387	
7.97447	0.12048	
7.97477	0.414207	
7.97508	0.0299988	
7.97538	-0.31184	
7.97569	0.0242615	
7.976	0.317989	
7.9763	0.611721	
7.97661	0.269882	
7.97691	-0.0719566	
7.97722	0.101719	
7.97752	0.275398	
7.97783	0.194847	
7.97813	-0.563641	
7.97844	-0.983162	
7.97874	-0.724743	
7.97905	-0.890034	
7.97935	-1.05532	
7.97966	-0.770863	
7.97996	-0.486404	
7.98027	-0.201942	
7.98057	0.0825195	
7.98088	0.084507	
7.98118	0.0864944	
7.98149	0.0884781	
7.98179	0.0904655	
7.9821	0.343147	
7.9824	0.595833	
7.98271	0.848515	
7.98301	1.1012	
7.98332	1.69285	
7.98362	2.2845	
7.98393	2.57956	
7.98423	2.19667	
7.98454	1.92501	
7.98484	1.65335	
7.98515	1.33932	
7.98545	1.02528	
7.98576	1.05022	
7.98606	1.07516	
7.98637	0.464523	
7.98667	-0.146107	
7.98698	-0.0576134	
7.98728	0.70882	
7.98759	1.09391	
7.98789	1.47901	
7.9882	0.974304	
7.9885	0.469601	
7.98881	0.261494	
7.98911	0.731331	
7.98942	1.17976	
7.98972	1.62819	
7.99003	1.44105	
7.99033	1.25391	
7.99064	0.75605	
7.99094	0.258186	
7.99125	-0.239677	
7.99155	-0.737541	
7.99186	-0.5504	
7.99217	-0.363262	
7.99247	-0.176121	
7.99278	0.0110207	
7.99308	0.861977	
7.99339	1.71293	
7.99369	1.88595	
7.994	2.05897	
7.9943	2.16931	
7.99461	2.27965	
7.99491	2.43237	
7.99522	2.58508	
7.99552	2.59655	
7.99583	3.28597	
7.99613	3.97539	
7.99644	3.98686	
7.99674	3.46164	
7.99705	2.93641	
7.99735	3.04675	
7.99766	3.15709	
7.99796	3.16856	
7.99827	3.18004	
7.99857	3.57286	
7.99888	3.28773	
7.99918	2.6846	
7.99949	2.08148	
7.99979	2.11392	
8.0001	2.14636	
8.0004	2.57426	
8.00071	3.00217	
8.00101	2.75214	
8.00132	2.5021	
8.00162	2.60869	
8.00193	2.71528	
8.00223	2.82187	
8.00254	2.92846	
8.00284	2.56897	
8.00315	2.20947	
8.00345	2.52792	
8.00376	2.84637	
8.00406	3.54263	
8.00437	4.23888	
8.00467	4.2572	
8.00498	4.27552	
8.00528	4.47744	
8.00559	4.67937	
8.00589	4.62707	
8.0062	3.89682	
8.0065	4.03872	
8.00681	4.85856	
8.00711	5.89026	
8.00742	6.92196	
8.00773	7.96778	
8.00803	8.33566	
8.00834	7.95498	
8.00864	7.5743	
8.00895	7.3225	
8.00925	7.0707	
8.00956	6.8189	
8.00986	6.5671	
8.01017	7.31809	
8.01047	8.06908	
8.01078	8.82006	
8.01108	9.57105	
8.01139	9.58407	
8.01169	9.59709	
8.012	9.56774	
8.0123	9.53839	
8.01261	10.1729	
8.01291	10.1294	
8.01322	10.0859	
8.01352	10.7204	
8.01383	11.3257	
8.01413	11.931	
8.01444	11.9008	
8.01474	11.8706	
8.01505	12.2217	
8.01535	12.5728	
8.01566	12.9663	
8.01596	13.3598	
8.01627	14.1452	
8.01657	15.6085	
8.01688	16.6905	
8.01718	17.7725	
8.01749	18.8263	
8.01779	19.8801	
8.0181	20.9338	
8.0184	21.9876	
8.01871	22.4482	
8.01901	22.9087	
8.01932	22.2394	
8.01962	21.5701	
8.01993	21.5363	
8.02023	21.5026	
8.02054	21.5394	
8.02084	21.5763	
8.02115	21.6166	
8.02145	22.7869	
8.02176	23.9572	
8.02206	23.9976	
8.02237	24.1227	
8.02267	24.2479	
8.02298	24.3024	
8.02328	24.3569	
8.02359	24.3964	
8.0239	24.4359	
8.0242	24.4754	
8.02451	24.5149	
8.02481	24.5968	
8.02512	24.6786	
8.02542	24.7605	
8.02573	24.8424	
8.02603	24.0698	
8.02634	23.2972	
8.02664	22.8211	
8.02695	23.0231	
8.02725	23.3521	
8.02756	23.6811	
8.02786	22.852	
8.02817	21.345	
8.02847	20.5986	
8.02878	19.8523	
8.02908	19.7415	
8.02939	19.6307	
8.02969	19.6612	
8.03	19.6916	
8.0303	20.1034	
8.03061	19.8373	
8.03091	19.1368	
8.03122	18.4364	
8.03152	18.3715	
8.03183	18.3066	
8.03213	17.9875	
8.03244	17.6684	
8.03274	18.0272	
8.03305	18.3861	
8.03335	18.4862	
8.03366	18.5864	
8.03396	18.3053	
8.03427	18.7021	
8.03457	19.3813	
8.03488	20.0606	
8.03518	20.7822	
8.03549	21.5039	
8.03579	21.6464	
8.0361	21.789	
8.0364	21.9316	
8.03671	22.0741	
8.03701	22.2732	
8.03732	22.4722	
8.03762	21.9934	
8.03793	21.5145	
8.03823	21.7846	
8.03854	22.0547	
8.03884	23.4123	
8.03915	24.77	
8.03946	26.0429	
8.03976	26.6379	
8.04007	26.9362	
8.04037	27.2346	
8.04068	27.4094	
8.04098	27.5842	
8.04129	27.7589	
8.04159	27.9337	
8.0419	27.3741	
8.0422	26.8144	
8.04251	25.6192	
8.04281	24.424	
8.04312	23.8987	
8.04342	24.0514	
8.04373	23.8228	
8.04403	23.5942	
8.04434	23.4079	
8.04464	23.2217	
8.04495	23.0354	
8.04525	22.8492	
8.04556	21.7201	
8.04586	20.5911	
8.04617	19.7587	
8.04647	19.6042	
8.04678	19.1955	
8.04708	18.7868	
8.04739	18.4205	
8.04769	18.0541	
8.048	17.3416	
8.0483	16.629	
8.04861	15.9164	
8.04891	15.2038	
8.04922	14.6889	
8.04952	14.1741	
8.04983	14.3372	
8.05013	14.5002	
8.05044	14.0701	
8.05074	13.64	
8.05105	12.5743	
8.05135	11.5087	
8.05166	11.3893	
8.05196	11.9478	
8.05227	12.5064	
8.05257	12.387	
8.05288	11.3235	
8.05318	10.26	
8.05349	10.3123	
8.05379	11.0426	
8.0541	11.6598	
8.0544	11.5991	
8.05471	11.2842	
8.05502	10.9693	
8.05532	10.9545	
8.05563	10.9397	
8.05593	10.9249	
8.05624	10.9102	
8.05654	10.853	
8.05685	10.7958	
8.05715	10.7387	
8.05746	10.6815	
8.05776	10.2053	
8.05807	9.72906	
8.05837	9.25282	
8.05868	8.77659	
8.05898	8.76644	
8.05929	8.75628	
8.05959	8.74613	
8.0599	8.73598	
8.0602	9.28019	
8.06051	9.82439	
8.06081	9.69066	
8.06112	9.55693	
8.06142	9.0701	
8.06173	8.58327	
8.06203	8.09644	
8.06234	7.60961	
8.06264	7.49044	
8.06295	7.37127	
8.06325	6.87076	
8.06356	7.04819	
8.06386	7.23974	
8.06417	7.4313	
8.06447	7.62285	
8.06478	7.8144	
8.06508	7.49044	
8.06539	6.48854	
8.06569	5.86797	
8.066	5.24741	
8.0663	5.24829	
8.06661	5.24918	
8.06691	5.25006	
8.06722	5.25094	
8.06752	5.89357	
8.06783	6.53621	
8.06813	6.04893	
8.06844	5.56166	
8.06874	5.35687	
8.06905	5.15207	
8.06935	4.56594	
8.06966	4.65774	
8.06996	4.62949	
8.07027	4.60125	
8.07057	4.61537	
8.07088	4.62949	
8.07119	4.92609	
8.07149	5.22269	
8.0718	5.51929	
8.0721	5.81589	
8.07241	5.78146	
8.07271	5.74704	
8.07302	5.71261	
8.07332	5.67818	
8.07363	5.02231	
8.07393	4.36644	
8.07424	3.71057	
8.07454	3.05469	
8.07485	2.98143	
8.07515	2.90816	
8.07546	2.79252	
8.07576	2.67688	
8.07607	2.98495	
8.07637	2.61509	
8.07668	2.24522	
8.07698	2.5533	
8.07729	2.44803	
8.07759	2.34277	
8.0779	2.27987	
8.0782	2.21698	
8.07851	1.19366	
8.07881	0.170353	
8.07912	0.319313	
8.07942	0.468277	
8.07973	0.677265	
8.08003	1.56419	
8.08034	1.77318	
8.08064	1.30423	
8.08095	1.0895	
8.08125	0.874775	
8.08156	0.61768	
8.08186	0.360584	
8.08217	0.438927	
8.08247	0.517269	
8.08278	0.553238	
8.08308	0.589211	
8.08339	0.314461	
8.08369	-0.638233	
8.084	-1.59093	
8.0843	-1.86568	
8.08461	-1.6461	
8.08491	-1.42652	
8.08522	-1.54591	
8.08552	-0.987354	
8.08583	-0.0474625	
8.08613	0.892429	
8.08644	1.16851	
8.08675	0.76664	
8.08705	0.518593	
8.08736	0.948486	
8.08766	1.33601	
8.08797	1.04559	
8.08827	0.896404	
8.08858	0.747219	
8.08888	0.598038	
8.08919	0.448856	
8.08949	-0.519505	
8.0898	-0.809925	
8.0901	-0.351784	
8.09041	0.106354	
8.09071	0.36676	
8.09102	0.627171	
8.09132	0.887577	
8.09163	1.14798	
8.09193	0.511532	
8.09224	-0.124924	
8.09254	-1.14272	
8.09285	-1.48257	
8.09315	-0.862007	
8.09346	-0.241444	
8.09376	-0.256451	
8.09407	-0.271458	
8.09437	-0.35355	
8.09468	-0.435646	
8.09498	-0.517738	
8.09529	-0.599834	
8.09559	-0.681931	
8.0959	-0.764023	
8.0962	-0.846119	
8.09651	-0.928211	
8.09681	-1.13124	
8.09712	-1.33427	
8.09742	-0.90173	
8.09773	-0.469189	
8.09803	0.0198479	
8.09834	-0.16906	
8.09864	-1.48787	
8.09895	-2.12873	
8.09925	-2.07753	
8.09956	-2.02634	
8.09986	-1.93277	
8.10017	-1.8392	
8.10047	-1.40665	
8.10078	-0.974113	
8.10108	-0.795803	
8.10139	-1.29543	
8.10169	-1.76416	
8.102	-1.55495	
8.1023	-0.681931	
8.10261	0.191097	
8.10292	0.90876	
8.10322	0.948486	
8.10353	0.691608	
8.10383	0.434731	
8.10414	0.223759	
8.10444	0.012783	
8.10475	-0.198189	
8.10505	-0.409164	
8.10536	-0.0834351	
8.10566	0.242294	
8.10597	0.568024	
8.10627	0.893757	
8.10658	1.63371	
8.10688	2.37366	
8.10719	2.81702	
8.10749	2.58243	
8.1078	2.2631	
8.1081	1.94377	
8.10841	1.62444	
8.10871	1.30511	
8.10902	1.05287	
8.10932	1.47857	
8.10963	1.90427	
8.10993	1.65203	
8.11024	1.20205	
8.11054	0.752075	
8.11085	0.937672	
8.11115	1.12327	
8.11146	1.53572	
8.11176	1.94818	
8.11207	1.23074	
8.11237	0.513294	
8.11268	0.473793	
8.11298	0.434292	
8.11329	0.394787	
8.11359	0.355286	
8.1139	0.209854	
8.1142	0.0644264	
8.11451	-0.0810051	
8.11481	-0.226437	
8.11512	-0.329494	
8.11542	-0.432556	
8.11573	-0.535614	
8.11603	-0.638676	
8.11634	-1.12219	
8.11664	-1.60571	
8.11695	-1.79263	
8.11725	-1.30161	
8.11756	-1.22018	
8.11786	-1.13874	
8.11817	-1.01494	
8.11848	-0.891136	
8.11878	-0.347153	
8.11909	0.196835	
8.11939	0.0628815	
8.1197	-0.0710754	
8.12	-0.106163	
8.12031	-0.141254	
8.12061	-0.176342	
8.12092	-0.21143	
8.12122	0.0430183	
8.12153	0.297466	
8.12183	0.551914	
8.12214	0.806366	
8.12244	0.411118	
8.12275	0.0158729	
8.12305	-0.760712	
8.12336	-0.85936	
8.12366	-1.24754	
8.12397	-1.63572	
8.12427	-1.3036	
8.12458	-0.971466	
8.12488	-0.625214	
8.12519	-0.278961	
8.12549	-0.356419	
8.1258	0.244061	
8.1261	0.90501	
8.12641	0.888016	
8.12671	0.616798	
8.12702	0.345577	
8.12732	0.582809	
8.12763	0.820045	
8.12793	1.05728	
8.12824	1.29452	
8.12854	1.4117	
8.12885	1.52888	
8.12915	1.64607	
8.12946	1.76325	
8.12976	1.52734	
8.13007	1.29143	
8.13037	1.05552	
8.13068	0.819607	
8.13098	0.618122	
8.13129	0.416637	
8.13159	0.850723	
8.1319	1.28481	
8.1322	1.74714	
8.13251	1.53153	
8.13281	0.637981	
8.13312	0.422375	
8.13342	0.348003	
8.13373	0.273632	
8.13403	0.241634	
8.13434	0.209633	
8.13465	0.41774	
8.13495	0.625843	
8.13526	0.83395	
8.13556	1.04205	
8.13587	0.913395	
8.13617	0.784737	
8.13648	0.656078	
8.13678	0.52742	
8.13709	-0.222687	
8.13739	-0.97279	
8.1377	-1.4263	
8.138	-1.20186	
8.13831	-0.878559	
8.13861	-0.555256	
8.13892	-0.189583	
8.13922	0.17609	
8.13953	-0.0373116	
8.13983	-0.250713	
8.14014	-0.421741	
8.14044	-0.592773	
8.14075	-0.655228	
8.14105	-0.0397377	
8.14136	0.575748	
8.14166	0.513294	
8.14197	0.253109	
8.14227	-0.00707627	
8.14258	-0.267265	
8.14288	-0.527451	
8.14319	-0.660522	
8.14349	-0.115654	
8.1438	0.429214	
8.1441	0.296143	
8.14441	0.30431	
8.14471	0.312473	
8.14502	0.278267	
8.14532	0.244061	
8.14563	0.0992928	
8.14593	-0.045475	
8.14624	-0.190247	
8.14654	-0.335014	
8.14685	0.367645	
8.14715	1.0703	
8.14746	1.47636	
8.14776	1.20448	
8.14807	0.75605	
8.14837	0.307617	
8.14868	-0.140812	
8.14898	-0.589241	
8.14929	-0.726948	
8.14959	-0.186714	
8.1499	0.353519	
8.15021	0.215813	
8.15051	-0.235264	
8.15082	-0.686344	
8.15112	-0.50185	
8.15143	-0.31736	
8.15173	-0.500084	
8.15204	-0.682812	
8.15234	-0.187595	
8.15265	0.307617	
8.15295	0.260834	
8.15326	0.214046	
8.15356	0.167263	
8.15387	0.12048	
8.15417	0.285549	
8.15448	0.450623	
8.15478	0.573322	
8.15509	0.696022	
8.15539	1.02572	
8.1557	0.677486	
8.156	0.710587	
8.15631	0.74369	
8.15661	0.819164	
8.15692	0.894638	
8.15722	0.970112	
8.15753	1.04559	
8.15783	1.16343	
8.15814	1.28128	
8.15844	1.39912	
8.15875	1.51697	
8.15905	1.5077	
8.15936	1.49843	
8.15966	1.48916	
8.15997	1.47989	
8.16027	1.08067	
8.16058	0.681458	
8.16088	0.536469	
8.16119	1.06942	
8.16149	1.64474	
8.1618	1.54213	
8.1621	1.18528	
8.16241	0.828434	
8.16271	1.19013	
8.16302	1.55183	
8.16332	1.2356	
8.16363	0.919353	
8.16393	0.942085	
8.16424	0.964817	
8.16454	0.987545	
8.16485	1.01028	
8.16515	0.708382	
8.16546	0.406487	
8.16577	0.104588	
8.16607	-0.197308	
8.16638	-0.386211	
8.16668	-0.575119	
8.16699	-0.199074	
8.16729	0.176975	
8.1676	-0.42152	
8.1679	-1.02002	
8.16821	-1.05356	
8.16851	-1.0871	
8.16882	-1.21245	
8.16912	-1.3378	
8.16943	-1.80212	
8.16973	-2.26644	
8.17004	-2.14926	
8.17034	-2.03207	
8.17065	-1.91489	
8.17095	-1.79771	
8.17126	-0.84016	
8.17156	0.11739	
8.17187	0.284004	
8.17217	0.450623	
8.17248	-0.00774003	
8.17278	-0.466099	
8.17309	-0.585491	
8.17339	-0.70488	
8.1737	-0.668907	
8.174	-0.632938	
8.17431	-0.596966	
8.17461	-0.560993	
8.17492	-0.606674	
8.17522	-0.652355	
8.17553	-0.69804	
8.17583	-0.743721	
8.17614	-0.393936	
8.17644	-0.0441513	
8.17675	0.305634	
8.17705	0.655415	
8.17736	0.625626	
8.17766	0.595833	
8.17797	0.56604	
8.17827	0.536247	
8.17858	0.386402	
8.17888	0.236557	
8.17919	0.0867119	
8.17949	-0.0631294	
8.1798	-0.395702	
8.1801	-0.728271	
8.18041	-1.62579	
8.18071	-2.52332	
8.18102	-2.55929	
8.18132	-2.59526	
8.18163	-2.29226	
8.18194	-1.98926	
8.18224	-1.75512	
8.18255	-1.52097	
8.18285	-1.28682	
8.18316	-1.05268	
8.18346	-0.797348	
8.18377	-0.542015	
8.18407	-0.286682	
8.18438	-0.031353	
8.18468	-0.286903	
8.18499	-0.542458	
8.18529	-0.798008	
8.1856	-1.05356	
8.1859	-1.47153	
8.18621	-1.88951	
8.18651	-1.51656	
8.18682	-1.1436	
8.18712	-1.13786	
8.18743	-1.13213	
8.18773	-1.12638	
8.18804	-1.12065	
8.18834	-0.895992	
8.18865	-0.671337	
8.18895	-0.785648	
8.18926	-0.899963	
8.18956	-1.04517	
8.18987	-1.19038	
8.19017	-1.67456	
8.19048	-2.15874	
8.19078	-2.62174	
8.19109	-3.08474	
8.19139	-2.98278	
8.1917	-2.88083	
8.192	-2.39399	
8.19231	-1.90717	
8.19261	-1.42034	
8.19292	-0.93351	
8.19322	-0.919827	
8.19353	-0.906143	
8.19383	-0.89246	
8.19414	-0.87878	
8.19444	-1.16368	
8.19475	-1.44859	
8.19505	-1.73349	
8.19536	-2.01839	
8.19566	-1.68185	
8.19597	-1.34531	
8.19627	-1.57371	
8.19658	-1.80212	
8.19688	-2.03053	
8.19719	-2.25894	
8.1975	-2.14837	
8.1978	-2.03781	
8.19811	-1.55297	
8.19841	-1.06813	
8.19872	-1.14824	
8.19902	-1.22834	
8.19933	-1.3175	
8.19963	-1.40665	
8.19994	-1.49581	
8.20024	-1.58497	
8.20055	-1.09505	
8.20085	-0.605129	
8.20116	-0.906143	
8.20146	-1.20716	
8.20177	-1.34928	
8.20207	-1.4914	
8.20238	-1.63352	
8.20268	-1.77564	
8.20299	-1.79771	
8.20329	-1.81977	
8.2036	-1.54525	
8.2039	-1.27071	
8.20421	-0.550072	
8.20451	-0.507366	
8.20482	-0.648273	
8.20512	-0.789181	
8.20543	-0.937149	
8.20573	-1.08512	
8.20604	-1.23309	
8.20634	-1.38105	
8.20665	-1.18299	
8.20695	-0.984928	
8.20726	-1.12584	
8.20756	-1.26674	
8.20787	-1.27347	
8.20817	-1.2802	
8.20848	-1.58353	
8.20878	-1.88686	
8.20909	-2.40713	
8.20939	-2.24945	
8.2097	-1.90816	
8.21	-1.56687	
8.21031	-1.65636	
8.21061	-1.74585	
8.21092	-1.83533	
8.21122	-1.92482	
8.21153	-2.60044	
8.21183	-3.27607	
8.21214	-3.38674	
8.21244	-3.49741	
8.21275	-3.30443	
8.21305	-3.11144	
8.21336	-3.4834	
8.21367	-3.85537	
8.21397	-3.98822	
8.21428	-4.12107	
8.21458	-4.29629	
8.21489	-3.79357	
8.21519	-3.27673	
8.2155	-2.75989	
8.2158	-2.76563	
8.21611	-2.77137	
8.21641	-3.41267	
8.21672	-4.05398	
8.21702	-4.35632	
8.21733	-4.65865	
8.21763	-4.11356	
8.21794	-3.56847	
8.21824	-3.02338	
8.21855	-2.4783	
8.21885	-2.62968	
8.21916	-2.78107	
8.21946	-2.93246	
8.21977	-3.08385	
8.22007	-3.06576	
8.22038	-3.04766	
8.22068	-3.02956	
8.22099	-3.01147	
8.22129	-3.03574	
8.2216	-3.06002	
8.2219	-3.08429	
8.22221	-3.10857	
8.22251	-2.85037	
8.22282	-2.59217	
8.22312	-2.33397	
8.22343	-2.07577	
8.22373	-2.34864	
8.22404	-2.62152	
8.22434	-2.47068	
8.22465	-2.99779	
8.22495	-3.16473	
8.22526	-2.65374	
8.22556	-2.56646	
8.22587	-2.47918	
8.22617	-2.24713	
8.22648	-2.01508	
8.22678	-2.30561	
8.22709	-2.59614	
8.22739	-3.10559	
8.2277	-2.9371	
8.228	-2.81098	
8.22831	-2.68486	
8.22861	-2.81649	
8.22892	-2.94813	
8.22923	-2.51482	
8.22953	-2.0815	
8.22984	-1.92361	
8.23014	-1.76571	
8.23045	-1.94678	
8.23075	-2.12785	
8.23106	-2.20652	
8.23136	-2.2852	
8.23167	-2.3215	
8.23197	-2.3578	
8.23228	-2.44354	
8.23258	-1.85133	
8.23289	-1.25913	
8.23319	-1.34486	
8.2335	-2.08768	
8.2338	-2.83051	
8.23411	-3.6157	
8.23441	-4.40089	
8.23472	-4.30335	
8.23502	-4.20581	
8.23533	-4.10827	
8.23563	-4.01073	
8.23594	-4.40046	
8.23624	-4.79018	
8.23655	-4.61496	
8.23685	-4.43974	
8.23716	-4.96364	
8.23746	-5.48755	
8.23777	-5.67248	
8.23807	-5.85741	
8.23838	-5.26907	
8.23868	-4.68072	
8.23899	-4.43135	
8.23929	-4.18198	
8.2396	-4.20802	
8.2399	-4.23406	
8.24021	-3.69515	
8.24051	-3.15624	
8.24082	-3.02338	
8.24112	-2.89053	
8.24143	-2.75768	
8.24173	-2.62483	
8.24204	-2.45667	
8.24234	-2.28851	
8.24265	-2.16272	
8.24295	-2.03693	
8.24326	-2.08239	
8.24356	-2.80579	
8.24387	-3.14785	
8.24417	-3.48991	
8.24448	-3.29527	
8.24479	-3.10062	
8.24509	-2.94835	
8.2454	-2.79608	
8.2457	-2.37546	
8.24601	-2.63277	
8.24631	-3.18669	
8.24662	-3.74061	
8.24692	-3.95555	
8.24723	-4.1705	
8.24753	-4.38545	
8.24784	-4.6004	
8.24814	-4.87978	
8.24845	-5.15916	
8.24875	-5.01484	
8.24906	-5.54845	
8.24936	-6.43516	
8.24967	-6.64393	
8.24997	-6.14651	
8.25028	-5.64909	
8.25058	-5.35646	
8.25089	-5.06383	
8.25119	-5.15255	
8.2515	-4.56332	
8.2518	-3.90347	
8.25211	-3.24363	
8.25241	-3.21935	
8.25272	-3.19508	
8.25302	-3.00639	
8.25333	-2.81771	
8.25363	-2.62902	
8.25394	-2.44034	
8.25424	-2.68949	
8.25455	-2.93864	
8.25485	-3.61151	
8.25516	-3.60643	
8.25546	-3.06112	
8.25577	-3.19375	
8.25607	-3.58061	
8.25638	-3.96747	
8.25668	-3.97299	
8.25699	-3.97851	
8.25729	-3.98402	
8.2576	-3.98954	
8.2579	-4.43333	
8.25821	-4.87713	
8.25851	-4.64299	
8.25882	-4.40884	
8.25912	-3.66624	
8.25943	-2.92364	
8.25973	-3.38156	
8.26004	-4.51742	
8.26034	-4.85175	
8.26065	-5.18609	
8.26096	-5.30857	
8.26126	-4.75311	
8.26157	-4.29651	
8.26187	-4.51786	
