12.8124	3.77229	
12.8127	3.48273	
12.813	3.19318	
12.8133	3.22969	
12.8136	3.2662	
12.8139	2.75246	
12.8142	2.23872	
12.8145	2.37714	
12.8148	2.51555	
12.8151	2.19373	
12.8154	1.87189	
12.8157	2.20221	
12.816	2.53253	
12.8163	2.47563	
12.8167	2.41875	
12.817	2.68793	
12.8173	2.95711	
12.8176	3.49123	
12.8179	4.02534	
12.8182	3.90732	
12.8185	3.78928	
12.8188	4.13318	
12.8191	4.4771	
12.8194	4.53569	
12.8197	3.94212	
12.82	3.47084	
12.8203	2.99957	
12.8206	2.8136	
12.8209	2.62764	
12.8212	3.22969	
12.8215	3.83174	
12.8218	4.14847	
12.8221	3.81305	
12.8224	3.75638	
12.8228	3.69969	
12.8231	3.27618	
12.8234	2.85266	
12.8237	2.49028	
12.824	2.12791	
12.8243	2.85245	
12.8246	3.577	
12.8249	3.18065	
12.8252	2.7843	
12.8255	3.04012	
12.8258	3.29591	
12.8261	3.27321	
12.8264	3.25049	
12.8267	3.55385	
12.827	3.85721	
12.8273	3.49313	
12.8276	3.12906	
12.8279	3.41713	
12.8282	3.70522	
12.8285	3.58569	
12.8289	3.46617	
12.8292	3.67273	
12.8295	3.87929	
12.8298	4.16057	
12.8301	4.44185	
12.8304	4.07098	
12.8307	3.70012	
12.831	3.47191	
12.8313	3.2437	
12.8316	3.66763	
12.8319	4.09158	
12.8322	4.61784	
12.8325	5.1441	
12.8328	5.38506	
12.8331	4.97385	
12.8334	4.41319	
12.8337	3.85254	
12.834	3.53644	
12.8343	3.8725	
12.8347	3.99966	
12.835	4.12682	
12.8353	4.29474	
12.8356	4.46266	
12.8359	4.39961	
12.8362	4.33656	
12.8365	4.27351	
12.8368	4.21046	
12.8371	4.08118	
12.8374	3.95189	
12.8377	3.8226	
12.838	3.69333	
12.8383	3.64555	
12.8386	3.59779	
12.8389	3.1832	
12.8392	3.42075	
12.8395	4.0574	
12.8398	4.69405	
12.8401	4.67856	
12.8404	4.66306	
12.8408	4.56604	
12.8411	3.81688	
12.8414	3.47531	
12.8417	3.13373	
12.842	3.12184	
12.8423	3.7621	
12.8426	4.03554	
12.8429	4.30896	
12.8432	3.91666	
12.8435	3.52434	
12.8438	3.13203	
12.8441	2.73973	
12.8444	2.57159	
12.8447	2.40346	
12.845	2.23532	
12.8453	2.0672	
12.8456	2.25911	
12.8459	2.45102	
12.8462	3.00975	
12.8466	2.91635	
12.8469	2.64632	
12.8472	2.37628	
12.8475	2.39157	
12.8478	2.40686	
12.8481	2.29308	
12.8484	2.17928	
12.8487	2.71765	
12.849	3.25601	
12.8493	4.15442	
12.8496	5.05283	
12.8499	5.23114	
12.8502	4.75731	
12.8505	4.08649	
12.8508	3.41565	
12.8511	2.6633	
12.8514	2.5631	
12.8517	2.81763	
12.852	3.07217	
12.8523	2.71532	
12.8527	2.35846	
12.853	2.59261	
12.8533	2.82677	
12.8536	3.06091	
12.8539	3.29507	
12.8542	3.19466	
12.8545	3.09425	
12.8548	3.64598	
12.8551	4.19772	
12.8554	4.5049	
12.8557	4.81209	
12.856	5.11926	
12.8563	5.42645	
12.8566	4.69852	
12.8569	3.97057	
12.8572	3.89479	
12.8575	3.819	
12.8578	3.75681	
12.8581	3.6946	
12.8584	3.6324	
12.8588	3.57019	
12.8591	3.7067	
12.8594	3.8432	
12.8597	3.97971	
12.86	4.1162	
12.8603	4.23912	
12.8606	4.36203	
12.8609	3.83279	
12.8612	3.30356	
12.8615	3.4424	
12.8618	3.58124	
12.8621	3.72008	
12.8624	3.8589	
12.8627	3.46788	
12.863	3.07684	
12.8633	2.68581	
12.8636	2.29477	
12.8639	2.35887	
12.8642	2.42299	
12.8646	2.48711	
12.8649	2.55121	
12.8652	2.77837	
12.8655	3.00551	
12.8658	3.23265	
12.8661	3.45981	
12.8664	3.28786	
12.8667	3.11591	
12.867	2.94394	
12.8673	2.77199	
12.8676	2.87177	
12.8679	2.97154	
12.8682	3.07132	
12.8685	3.1711	
12.8688	3.50185	
12.8691	3.83258	
12.8694	4.16333	
12.8697	4.49408	
12.87	4.55309	
12.8703	4.61211	
12.8707	4.67113	
12.871	4.73015	
12.8713	4.5134	
12.8716	4.29665	
12.8719	4.0799	
12.8722	3.86316	
12.8725	3.80945	
12.8728	3.75574	
12.8731	3.70203	
12.8734	3.64832	
12.8737	3.65744	
12.874	3.66658	
12.8743	3.6757	
12.8746	3.68483	
12.8749	3.13692	
12.8752	2.589	
12.8755	2.04108	
12.8758	1.49316	
12.8761	1.29425	
12.8764	1.09534	
12.8768	1.54857	
12.8771	2.00182	
12.8774	2.16972	
12.8777	2.33765	
12.878	2.50557	
12.8783	2.67349	
12.8786	2.74461	
12.8789	2.81572	
12.8792	2.88684	
12.8795	2.95796	
12.8798	2.3905	
12.8801	1.82306	
12.8804	1.90776	
12.8807	1.99246	
12.881	2.17439	
12.8813	2.35634	
12.8816	2.53827	
12.8819	2.7202	
12.8822	2.41301	
12.8826	2.10583	
12.8829	2.45081	
12.8832	2.79576	
12.8835	3.18829	
12.8838	3.58081	
12.8841	3.97333	
12.8844	4.36586	
12.8847	4.60892	
12.885	4.85199	
12.8853	4.44292	
12.8856	4.03383	
12.8859	3.42606	
12.8862	2.81827	
12.8865	2.86264	
12.8868	2.90701	
12.8871	2.92421	
12.8874	2.94139	
12.8877	2.95859	
12.888	2.97578	
12.8883	3.16452	
12.8887	3.35324	
12.889	3.54196	
12.8893	3.73068	
12.8896	3.83789	
12.8899	3.9451	
12.8902	4.05231	
12.8905	4.15952	
12.8908	4.06229	
12.8911	3.96506	
12.8914	3.86783	
12.8917	3.7706	
12.892	3.51033	
12.8923	3.25006	
12.8926	2.98981	
12.8929	2.72954	
12.8932	2.61702	
12.8935	2.5045	
12.8938	2.392	
12.8941	2.27948	
12.8945	3.15878	
12.8948	4.03809	
12.8951	4.1973	
12.8954	3.70436	
12.8957	3.48315	
12.896	3.26195	
12.8963	3.28531	
12.8966	3.96082	
12.8969	4.36458	
12.8972	4.76836	
12.8975	5.17212	
12.8978	5.5759	
12.8981	6.1597	
12.8984	6.09134	
12.8987	5.3029	
12.899	4.51445	
12.8993	3.68526	
12.8996	2.85606	
12.8999	3.11377	
12.9002	3.37149	
12.9006	3.47148	
12.9009	3.57147	
12.9012	3.67146	
12.9015	3.77145	
12.9018	3.70839	
12.9021	3.64534	
12.9024	3.58229	
12.9027	3.51924	
12.903	2.88217	
12.9033	2.24509	
12.9036	1.89333	
12.9039	2.19373	
12.9042	2.35825	
12.9045	2.52277	
12.9048	2.72804	
12.9051	2.93333	
12.9054	3.26259	
12.9057	3.59186	
12.906	3.92111	
12.9063	4.25037	
12.9067	3.94107	
12.907	3.63176	
12.9073	3.93385	
12.9076	4.23593	
12.9079	4.43103	
12.9082	3.97397	
12.9085	3.51691	
12.9088	3.71201	
12.9091	4.3147	
12.9094	4.91737	
12.9097	4.07989	
12.91	3.24242	
12.9103	2.77582	
12.9106	2.96135	
12.9109	2.78006	
12.9112	2.59877	
12.9115	2.63486	
12.9118	2.67094	
12.9121	2.70703	
12.9125	2.74312	
12.9128	3.1851	
12.9131	3.62709	
12.9134	4.06908	
12.9137	4.51106	
12.914	4.72208	
12.9143	4.93309	
12.9146	4.49196	
12.9149	4.05081	
12.9152	4.33826	
12.9155	4.6257	
12.9158	4.87238	
12.9161	5.11905	
12.9164	5.09401	
12.9167	4.41681	
12.917	4.10645	
12.9173	3.79607	
12.9176	4.11578	
12.9179	4.43549	
12.9182	4.71443	
12.9186	4.99338	
12.9189	5.15005	
12.9192	4.65457	
12.9195	4.52592	
12.9198	4.39728	
12.9201	4.40895	
12.9204	4.42062	
12.9207	4.4323	
12.921	4.44397	
12.9213	4.37413	
12.9216	4.30429	
12.9219	4.23445	
12.9222	4.16461	
12.9225	4.57199	
12.9228	4.97937	
12.9231	5.38675	
12.9234	5.79413	
12.9237	6.06564	
12.924	6.33716	
12.9243	5.92937	
12.9247	4.8694	
12.925	4.31894	
12.9253	4.42062	
12.9256	4.11472	
12.9259	3.80881	
12.9262	3.74745	
12.9265	3.68611	
12.9268	3.62476	
12.9271	3.5634	
12.9274	3.26768	
12.9277	2.97197	
12.928	2.67625	
12.9283	2.38054	
12.9286	2.35654	
12.9289	2.33255	
12.9292	2.30856	
12.9295	2.28458	
12.9298	2.28267	
12.9301	2.28076	
12.9305	2.27884	
12.9308	2.27693	
12.9311	2.23427	
12.9314	2.19159	
12.9317	2.51576	
12.932	2.18777	
12.9323	1.86998	
12.9326	1.55219	
12.9329	0.826797	
12.9332	0.753555	
12.9335	1.34605	
12.9338	1.93855	
12.9341	2.57181	
12.9344	3.20506	
12.9347	3.463	
12.935	3.72092	
12.9353	3.97885	
12.9356	4.23679	
12.9359	4.22298	
12.9362	4.20918	
12.9366	4.15463	
12.9369	4.10007	
12.9372	4.34441	
12.9375	3.9366	
12.9378	3.89563	
12.9381	3.85466	
12.9384	3.89522	
12.9387	3.93576	
12.939	4.34314	
12.9393	4.09837	
12.9396	3.96761	
12.9399	3.83684	
12.9402	3.70605	
12.9405	3.57529	
12.9408	3.30865	
12.9411	3.69417	
12.9414	4.12045	
12.9417	3.89458	
12.942	3.59058	
12.9424	3.93874	
12.9427	3.87929	
12.943	3.81985	
12.9433	3.73323	
12.9436	3.64662	
12.9439	3.51924	
12.9442	3.39188	
12.9445	3.97694	
12.9448	3.90985	
12.9451	3.19063	
12.9454	2.47139	
12.9457	2.20052	
12.946	3.01656	
12.9463	3.83258	
12.9466	4.64862	
12.9469	5.2133	
12.9472	5.12585	
12.9475	4.3183	
12.9478	3.51076	
12.9481	2.70322	
12.9485	1.89566	
12.9488	2.17503	
12.9491	2.45441	
12.9494	2.5493	
12.9497	2.6442	
12.95	2.73909	
12.9503	2.83398	
12.9506	2.79301	
12.9509	2.75203	
12.9512	3.11865	
12.9515	2.83313	
12.9518	2.69366	
12.9521	3.20633	
12.9524	3.31142	
12.9527	3.4165	
12.953	3.29062	
12.9533	3.16472	
12.9536	3.07961	
12.9539	2.99448	
12.9542	3.22269	
12.9546	4.10304	
12.9549	4.61656	
12.9552	5.1301	
12.9555	4.86919	
12.9558	4.60829	
12.9561	4.34738	
12.9564	4.08649	
12.9567	3.78482	
12.957	3.48315	
12.9573	3.1815	
12.9576	2.87984	
12.9579	2.8499	
12.9582	2.81998	
12.9585	2.79004	
12.9588	2.7601	
12.9591	3.11441	
12.9594	3.46872	
12.9597	3.82303	
12.96	4.17734	
12.9604	4.15123	
12.9607	4.12512	
12.961	4.09901	
12.9613	4.07289	
12.9616	4.15208	
12.9619	4.23126	
12.9622	4.26968	
12.9625	4.30811	
12.9628	4.22426	
12.9631	3.48825	
12.9634	3.15984	
12.9637	2.83144	
12.964	2.67285	
12.9643	3.16643	
12.9646	3.29317	
12.9649	3.41989	
12.9652	3.58739	
12.9655	3.75488	
12.9658	3.92238	
12.9661	4.08987	
12.9665	4.27435	
12.9668	4.45883	
12.9671	4.64331	
12.9674	4.82779	
12.9677	5.01227	
12.968	5.19675	
12.9683	5.38123	
12.9686	5.5657	
12.9689	5.52007	
12.9692	5.47443	
12.9695	5.42879	
12.9698	5.38315	
12.9701	5.33749	
12.9704	5.29185	
12.9707	5.24622	
12.971	5.20058	
12.9713	5.12776	
12.9716	5.05495	
12.9719	4.98213	
12.9723	4.90932	
12.9726	4.67346	
12.9729	4.43761	
12.9732	4.20175	
12.9735	3.9659	
12.9738	3.76572	
12.9741	3.56552	
12.9744	3.36534	
12.9747	3.16515	
12.975	3.12801	
12.9753	3.09085	
12.9756	3.0537	
12.9759	3.01656	
12.9762	2.87071	
12.9765	2.72487	
12.9768	2.57903	
12.9771	2.43318	
12.9774	2.55907	
12.9777	2.68495	
12.978	2.81084	
12.9784	2.93672	
12.9787	3.06537	
12.979	3.19402	
12.9793	3.32266	
12.9796	3.45131	
12.9799	3.81093	
12.9802	4.17055	
12.9805	3.44325	
12.9808	2.71594	
12.9811	2.63062	
12.9814	2.54527	
12.9817	2.45993	
12.982	2.37459	
12.9823	3.1452	
12.9826	3.9158	
12.9829	4.68642	
12.9832	5.45702	
12.9835	5.04221	
12.9838	4.6274	
12.9841	4.21259	
12.9845	3.79778	
12.9848	3.4509	
12.9851	3.104	
12.9854	2.75713	
12.9857	2.41025	
12.986	2.12111	
12.9863	1.83199	
12.9866	2.62976	
12.9869	3.42754	
12.9872	3.12482	
12.9875	2.8221	
12.9878	2.51936	
12.9881	2.21664	
12.9884	2.43382	
12.9887	2.65099	
12.989	2.86816	
12.9893	3.08533	
12.9896	3.13947	
12.9899	3.1936	
12.9903	3.24773	
12.9906	3.30186	
12.9909	3.44092	
12.9912	3.57996	
12.9915	3.71901	
12.9918	3.85806	
12.9921	3.99712	
12.9924	4.13615	
12.9927	4.27521	
12.993	4.41426	
12.9933	4.42932	
12.9936	4.4444	
12.9939	4.45947	
12.9942	4.47455	
12.9945	4.32658	
12.9948	4.17862	
12.9951	4.03065	
12.9954	3.88269	
12.9957	3.60904	
12.996	3.3354	
12.9964	3.06177	
12.9967	2.78813	
12.997	2.89491	
12.9973	3.00169	
12.9976	3.10847	
12.9979	3.21526	
12.9982	3.0919	
12.9985	2.96857	
12.9988	2.84523	
12.9991	2.72189	
12.9994	2.87029	
12.9997	3.01868	
13	3.16707	
13.0003	3.31544	
13.0006	2.98152	
13.0009	2.6476	
13.0012	2.31366	
13.0015	1.97974	
13.0018	2.56969	
13.0021	3.15964	
13.0025	3.74959	
13.0028	4.33952	
13.0031	3.79671	
13.0034	3.25389	
13.0037	2.71106	
13.004	2.16824	
13.0043	1.78845	
13.0046	1.40868	
13.0049	1.02888	
13.0052	0.649109	
13.0055	1.32907	
13.0058	2.00903	
13.0061	2.68898	
13.0064	3.36894	
13.0067	3.77718	
13.007	4.18541	
13.0073	4.59364	
13.0076	5.00188	
13.0079	4.51912	
13.0083	4.03638	
13.0086	3.55363	
13.0089	3.07089	
13.0092	2.78516	
13.0095	2.49942	
13.0098	2.21367	
13.0101	1.92793	
13.0104	1.97845	
13.0107	2.02898	
13.011	2.21538	
13.0113	3.05391	
13.0116	3.99435	
13.0119	4.28264	
13.0122	4.21768	
13.0125	4.15271	
13.0128	3.98671	
13.0131	3.82069	
13.0134	3.32861	
13.0137	2.83653	
13.014	2.96942	
13.0144	3.10231	
13.0147	3.2352	
13.015	3.3681	
13.0153	2.8862	
13.0156	2.40431	
13.0159	1.92241	
13.0162	1.44052	
13.0165	1.52925	
13.0168	1.618	
13.0171	2.46758	
13.0174	3.31715	
13.0177	3.53305	
13.018	3.74895	
13.0183	3.42139	
13.0186	3.09383	
13.0189	2.95647	
13.0192	2.81912	
13.0195	2.68176	
13.0198	2.54442	
13.0202	2.69238	
13.0205	2.84035	
13.0208	2.98831	
13.0211	3.13628	
13.0214	3.1212	
13.0217	3.10614	
13.022	3.09106	
13.0223	3.07599	
13.0226	3.18234	
13.0229	3.2887	
13.0232	3.39507	
13.0235	3.50142	
13.0238	3.53984	
13.0241	3.57826	
13.0244	3.94276	
13.0247	4.30727	
13.025	4.31172	
13.0253	4.31618	
13.0256	3.60056	
13.0259	2.88493	
13.0263	2.42065	
13.0266	2.60854	
13.0269	3.14966	
13.0272	3.69078	
13.0275	3.74852	
13.0278	3.15411	
13.0281	2.92654	
13.0284	2.69896	
13.0287	3.14392	
13.029	3.58888	
13.0293	3.49037	
13.0296	3.39188	
13.0299	3.51076	
13.0302	3.62964	
13.0305	3.42244	
13.0308	3.21526	
13.0311	3.75531	
13.0314	4.29538	
13.0317	4.79468	
13.032	5.29398	
13.0324	5.59203	
13.0327	5.23793	
13.033	5.25067	
13.0333	5.26341	
13.0336	4.85497	
13.0339	4.44652	
13.0342	4.03809	
13.0345	3.62964	
13.0348	3.56764	
13.0351	3.50566	
13.0354	3.44368	
13.0357	3.38168	
13.036	3.15666	
13.0363	2.93164	
13.0366	2.7066	
13.0369	2.48158	
13.0372	2.74779	
13.0375	3.01401	
13.0378	3.28021	
13.0382	3.54642	
13.0385	3.54089	
13.0388	3.53539	
13.0391	3.52986	
13.0394	3.52434	
13.0397	3.80414	
13.04	4.08394	
13.0403	4.32297	
13.0406	4.56201	
13.0409	4.57007	
13.0412	3.92599	
13.0415	3.64874	
13.0418	3.37149	
13.0421	3.48146	
13.0424	3.59143	
13.0427	3.70139	
13.043	3.81136	
13.0433	3.54089	
13.0436	3.27045	
13.0439	2.99998	
13.0443	2.72954	
13.0446	2.97536	
13.0449	3.22119	
13.0452	3.46703	
13.0455	3.71286	
13.0458	3.75488	
13.0461	3.79692	
13.0464	4.24655	
13.0467	4.04402	
13.047	4.2077	
13.0473	5.02353	
13.0476	5.79858	
13.0479	5.92151	
13.0482	5.31075	
13.0485	4.7	
13.0488	4.04848	
13.0491	3.39697	
13.0494	3.18022	
13.0497	2.96347	
13.05	2.74673	
13.0504	2.52998	
13.0507	2.6597	
13.051	2.7894	
13.0513	2.91911	
13.0516	3.04881	
13.0519	3.68802	
13.0522	4.32722	
13.0525	4.42296	
13.0528	4.51871	
13.0531	4.43103	
13.0534	4.34335	
13.0537	4.25568	
13.054	4.168	
13.0543	4.32489	
13.0546	4.48177	
13.0549	4.63864	
13.0552	4.79553	
13.0555	4.42932	
13.0558	4.06313	
13.0562	3.69693	
13.0565	3.33073	
13.0568	2.90742	
13.0571	2.48413	
13.0574	1.55812	
13.0577	0.632126	
13.058	1.07156	
13.0583	2.16315	
13.0586	3.25473	
13.0589	3.69417	
13.0592	3.67168	
13.0595	3.64917	
13.0598	3.58591	
13.0601	3.52264	
13.0604	3.45938	
13.0607	3.39612	
13.061	3.33286	
13.0613	3.26959	
13.0616	3.20123	
13.0619	3.13289	
13.0623	3.06453	
13.0626	2.99617	
13.0629	2.96178	
13.0632	2.92738	
13.0635	2.89299	
13.0638	2.85861	
13.0641	2.61363	
13.0644	2.36864	
13.0647	2.66711	
13.065	2.96561	
13.0653	3.37956	
13.0656	3.79352	
13.0659	3.81348	
13.0662	3.18129	
13.0665	2.79216	
13.0668	2.40303	
13.0671	2.5166	
13.0674	2.63019	
13.0677	2.71658	
13.0681	2.80299	
13.0684	2.38669	
13.0687	1.9704	
13.069	1.97188	
13.0693	2.62552	
13.0696	3.19763	
13.0699	3.76974	
13.0702	4.42339	
13.0705	4.42487	
13.0708	4.42636	
13.0711	4.42784	
13.0714	4.65605	
13.0717	4.23212	
13.072	3.84894	
13.0723	3.46574	
13.0726	2.81763	
13.0729	2.16951	
13.0732	1.84747	
13.0735	2.17758	
13.0738	2.26314	
13.0742	1.26176	
13.0745	0.545715	
13.0748	0.481827	
13.0751	1.19914	
13.0754	1.91647	
13.0757	2.30772	
13.076	2.69896	
13.0763	3.37065	
13.0766	3.39018	
13.0769	3.0157	
13.0772	2.64122	
13.0775	2.83737	
13.0778	3.03354	
13.0781	2.94437	
13.0784	2.85521	
13.0787	2.64717	
13.079	3.09128	
13.0793	3.49463	
13.0796	3.89796	
13.0799	3.87335	
13.0803	3.84872	
13.0806	3.95996	
13.0809	4.72334	
13.0812	4.83884	
13.0815	4.30217	
13.0818	3.80626	
13.0821	3.96251	
13.0824	3.94891	
13.0827	3.93533	
13.083	3.26959	
13.0833	3.25601	
13.0836	4.01006	
13.0839	4.76411	
13.0842	5.84424	
13.0845	5.83743	
13.0848	5.15811	
13.0851	4.47879	
13.0854	4.27499	
13.0857	4.0712	
13.0861	3.77951	
13.0864	3.48782	
13.0867	3.19615	
13.087	2.90446	
13.0873	2.91847	
13.0876	2.93248	
13.0879	2.94649	
13.0882	2.96051	
13.0885	3.04584	
13.0888	3.13118	
13.0891	3.21652	
13.0894	3.30186	
13.0897	2.97961	
13.09	2.65736	
13.0903	2.98726	
13.0906	3.31715	
13.0909	3.65979	
13.0912	4.00241	
13.0915	3.6929	
13.0918	3.38338	
13.0922	3.08066	
13.0925	2.77794	
13.0928	2.47522	
13.0931	2.17249	
13.0934	2.19244	
13.0937	2.2124	
13.094	1.90628	
13.0943	1.60016	
13.0946	2.0481	
13.0949	2.49602	
13.0952	2.29179	
13.0955	2.08757	
13.0958	2.09436	
13.0961	2.10117	
13.0964	2.71935	
13.0967	3.33752	
13.097	4.01006	
13.0973	4.03044	
13.0976	3.7655	
13.0979	3.50056	
13.0983	3.52434	
13.0986	3.54813	
13.0989	3.5719	
13.0992	3.59567	
13.0995	3.41565	
13.0998	3.23563	
13.1001	3.0556	
13.1004	2.8756	
13.1007	3.0123	
13.101	3.14902	
13.1013	3.28574	
13.1016	3.42244	
13.1019	3.19232	
13.1022	2.9622	
13.1025	3.38423	
13.1028	3.80626	
13.1031	3.53539	
13.1034	3.2645	
13.1037	2.99362	
13.1041	2.72275	
13.1044	2.46545	
13.1047	2.20816	
13.105	2.60301	
13.1053	2.99786	
13.1056	3.3698	
13.1059	3.74173	
13.1062	3.4615	
13.1065	3.18129	
13.1068	2.94182	
13.1071	2.70236	
13.1074	3.11505	
13.1077	3.52774	
13.108	3.65172	
13.1083	3.7757	
13.1086	3.89967	
13.1089	4.02365	
13.1092	4.31065	
13.1095	4.59767	
13.1098	4.88469	
13.1102	5.17171	
13.1105	5.4791	
13.1108	5.78648	
13.1111	5.84932	
13.1114	5.26001	
13.1117	4.61635	
13.112	4.62485	
13.1123	4.59258	
13.1126	3.90816	
13.1129	3.52943	
13.1132	3.15071	
13.1135	2.73123	
13.1138	2.31175	
13.1141	2.558	
13.1144	2.80426	
13.1147	3.41734	
13.115	3.37828	
13.1153	3.00699	
13.1156	2.6357	
13.116	2.22365	
13.1163	1.8116	
13.1166	1.97697	
13.1169	2.14235	
13.1172	2.30772	
13.1175	2.47308	
13.1178	2.48222	
13.1181	2.49135	
13.1184	2.21516	
13.1187	1.93896	
13.119	1.92772	
13.1193	2.56862	
13.1196	3.45407	
13.1199	4.33952	
13.1202	4.79277	
13.1205	4.59386	
13.1208	4.72101	
13.1211	4.84818	
13.1214	4.85306	
13.1217	4.2058	
13.1221	3.92535	
13.1224	3.64493	
13.1227	3.78227	
13.123	3.91962	
13.1233	4.05698	
13.1236	4.19432	
13.1239	4.38602	
13.1242	4.57771	
13.1245	4.11726	
13.1248	3.65681	
13.1251	3.96187	
13.1254	4.26692	
13.1257	3.91983	
13.126	3.57274	
13.1263	3.61966	
13.1266	3.66658	
13.1269	3.71349	
13.1272	3.76041	
13.1275	3.29443	
13.1278	2.82846	
13.1282	3.40865	
13.1285	3.98883	
13.1288	4.63016	
13.1291	4.61932	
13.1294	4.64926	
13.1297	4.6792	
13.13	5.17531	
13.1303	5.67143	
13.1306	5.88223	
13.1309	5.44089	
13.1312	4.74818	
13.1315	4.05548	
13.1318	3.97418	
13.1321	3.89287	
13.1324	3.83195	
13.1327	3.77103	
13.133	3.7101	
13.1333	3.64917	
13.1336	3.37766	
13.134	3.10614	
13.1343	2.83461	
13.1346	2.5631	
13.1349	2.79683	
13.1352	3.03056	
13.1355	3.54961	
13.1358	4.06865	
13.1361	4.71677	
13.1364	4.71274	
13.1367	4.42339	
13.137	4.13403	
13.1373	4.18434	
13.1376	4.23466	
13.1379	3.67358	
13.1382	3.1125	
13.1385	3.10847	
13.1388	3.75659	
13.1391	4.03787	
13.1394	4.31915	
13.1397	4.46881	
13.1401	4.61848	
13.1404	4.76814	
13.1407	4.9178	
13.141	5.05388	
13.1413	5.18996	
13.1416	4.71465	
13.1419	4.23933	
13.1422	3.7878	
13.1425	3.9884	
13.1428	3.82219	
13.1431	3.65596	
13.1434	3.44897	
13.1437	3.242	
13.144	3.03502	
13.1443	2.82803	
13.1446	3.40971	
13.1449	3.99138	
13.1452	3.9209	
13.1455	3.85042	
13.1458	3.69162	
13.1462	3.53284	
13.1465	3.65936	
13.1468	3.78589	
13.1471	3.87843	
13.1474	3.31885	
13.1477	2.71849	
13.148	2.77029	
13.1483	2.96475	
13.1486	2.50705	
13.1489	2.45695	
13.1492	2.40686	
13.1495	2.74228	
13.1498	3.07768	
13.1501	3.4131	
13.1504	3.74852	
13.1507	4.08394	
13.151	4.41936	
13.1513	4.75476	
13.1516	5.09018	
13.152	5.29993	
13.1523	5.50966	
13.1526	6.08624	
13.1529	6.01067	
13.1532	5.5275	
13.1535	5.04433	
13.1538	4.5204	
13.1541	3.99648	
13.1544	3.49568	
13.1547	2.99489	
13.155	3.14626	
13.1553	3.29762	
13.1556	3.65958	
13.1559	4.02151	
13.1562	4.38347	
13.1565	4.74542	
13.1568	4.66241	
13.1571	4.57942	
13.1574	4.17033	
13.1577	3.76126	
13.1581	3.44049	
13.1584	3.11972	
13.1587	3.41034	
13.159	3.70097	
13.1593	3.92026	
13.1596	3.48741	
13.1599	3.42139	
13.1602	3.35536	
13.1605	3.26897	
13.1608	3.18256	
13.1611	3.09616	
13.1614	3.00975	
13.1617	3.46002	
13.162	3.91028	
13.1623	4.03447	
13.1626	4.15866	
13.1629	4.18095	
13.1632	4.20325	
13.1635	3.98097	
13.1639	3.10655	
13.1642	2.38988	
13.1645	2.32533	
13.1648	2.9673	
13.1651	4.26141	
13.1654	5.06641	
13.1657	5.21925	
13.166	5.12755	
13.1663	5.03584	
13.1666	4.5739	
13.1669	4.11195	
13.1672	3.65002	
13.1675	3.18808	
13.1678	3.28319	
13.1681	3.37828	
13.1684	3.47339	
13.1687	3.5685	
13.169	3.7757	
13.1693	3.98288	
13.1696	4.19008	
13.17	4.39728	
13.1703	4.18329	
13.1706	3.9693	
13.1709	3.75531	
13.1712	3.54132	
13.1715	3.89117	
13.1718	4.24103	
13.1721	3.93874	
13.1724	3.63643	
13.1727	3.49718	
13.173	3.35791	
13.1733	3.21864	
13.1736	3.07939	
13.1739	3.53622	
13.1742	3.99307	
13.1745	3.79778	
13.1748	3.60246	
13.1751	3.0675	
13.1754	2.53253	
13.1757	2.03833	
13.1761	1.54411	
13.1764	1.69527	
13.1767	2.49857	
13.177	3.26111	
13.1773	3.37149	
13.1776	3.59058	
13.1779	3.1575	
13.1782	2.39836	
13.1785	1.63922	
13.1788	1.58403	
13.1791	1.52882	
13.1794	1.1068	
13.1797	1.33691	
13.18	1.36325	
13.1803	1.38957	
13.1806	1.45665	
13.1809	1.52374	
13.1812	1.67914	
13.1815	1.83452	
13.1819	2.60132	
13.1822	3.3681	
13.1825	3.49632	
13.1828	2.9724	
13.1831	2.81529	
13.1834	2.6582	
13.1837	3.43816	
13.184	4.21811	
13.1843	4.71274	
13.1846	4.55522	
13.1849	4.03087	
13.1852	3.50652	
13.1855	2.94139	
13.1858	2.37628	
13.1861	1.73645	
13.1864	1.0966	
13.1867	1.10892	
13.187	1.12123	
13.1873	1.62267	
13.1876	2.12408	
13.188	2.62552	
13.1883	3.12694	
13.1886	3.16388	
13.1889	3.20082	
13.1892	3.88991	
13.1895	4.57899	
13.1898	5.13222	
13.1901	5.68544	
13.1904	5.55934	
13.1907	4.7811	
13.191	3.96548	
13.1913	3.80202	
13.1916	3.88312	
13.1919	3.9642	
13.1922	3.99095	
13.1925	4.0177	
13.1928	4.41129	
13.1931	4.15271	
13.1934	4.16917	
13.1938	4.18562	
13.1941	4.16132	
13.1944	4.13701	
13.1947	3.70511	
13.195	3.27321	
13.1953	3.49345	
13.1956	3.7137	
13.1959	4.00528	
13.1962	4.29686	
13.1965	3.93629	
13.1968	3.57571	
13.1971	3.89447	
13.1974	4.21323	
13.1977	4.49121	
13.198	4.7692	
13.1983	4.90028	
13.1986	4.37923	
13.1989	4.22501	
13.1992	4.07077	
13.1995	4.14752	
13.1999	4.22426	
13.2002	4.30099	
13.2005	4.37775	
13.2008	4.28125	
13.2011	4.18477	
13.2014	4.08829	
13.2017	3.99181	
13.202	3.93608	
13.2023	3.88036	
13.2026	3.82463	
13.2029	3.76891	
13.2032	3.2144	
13.2035	2.6599	
13.2038	2.75755	
13.2041	2.85521	
