3.83614	183.562	
3.83644	167.652	
3.83675	151.404	
3.83705	137.25	
3.83736	126.427	
3.83766	119.884	
3.83797	117.238	
3.83827	117.645	
3.83858	120.182	
3.83888	123.26	
3.83919	124.716	
3.83949	123.698	
3.8398	120.574	
3.8401	115.882	
3.84041	110.627	
3.84071	105.814	
3.84102	101.375	
3.84132	97.7394	
3.84163	95.089	
3.84193	93.4938	
3.84224	93.6988	
3.84254	95.0883	
3.84285	96.811	
3.84315	98.8688	
3.84346	101.571	
3.84376	106.109	
3.84407	113.451	
3.84437	123.807	
3.84468	137.459	
3.84498	155.227	
3.84529	177.253	
3.84559	201.526	
3.8459	225.855	
3.8462	246.375	
3.84651	257.684	
3.84681	256.705	
3.84712	244.371	
3.84742	224.649	
3.84773	202.546	
3.84803	182.536	
3.84834	167.501	
3.84864	158.87	
3.84895	157.458	
3.84925	162.396	
3.84956	172.021	
3.84987	184.624	
3.85017	198.072	
3.85048	209.629	
3.85078	215.87	
3.85109	213.844	
3.85139	202.439	
3.8517	183.113	
3.852	159.593	
3.85231	136.272	
3.85261	116.217	
3.85292	100.366	
3.85322	88.2533	
3.85353	78.9364	
3.85383	71.835	
3.85414	67.0971	
3.85444	64.1594	
3.85475	61.6549	
3.85505	58.9479	
3.85536	56.5368	
3.85566	54.697	
3.85597	53.1924	
3.85627	52.3842	
3.85658	52.2198	
3.85688	52.328	
3.85719	52.2655	
3.85749	52.1408	
3.8578	52.8217	
3.8581	53.8946	
3.85841	54.8849	
3.85871	55.2216	
3.85902	55.2992	
3.85932	55.8357	
3.85963	56.4598	
3.85993	57.6149	
3.86024	59.225	
3.86054	60.7963	
3.86085	63.3736	
3.86115	67.0059	
3.86146	70.991	
3.86176	75.2803	
3.86207	79.5681	
3.86237	83.8294	
3.86268	88.3127	
3.86298	91.5577	
3.86329	92.7801	
3.86359	93.2244	
3.8639	94.0103	
3.8642	95.1411	
3.86451	96.2478	
3.86481	97.7153	
3.86512	99.2061	
3.86542	100.399	
3.86573	101.601	
3.86604	102.322	
3.86634	101.612	
3.86665	99.2136	
3.86695	96.2895	
3.86726	93.6169	
3.86756	90.9747	
3.86787	88.6672	
3.86817	87.2315	
3.86848	86.38	
3.86878	85.6787	
3.86909	85.112	
3.86939	84.1211	
3.8697	82.4265	
3.87	80.7728	
3.87031	80.3643	
3.87061	80.7904	
3.87092	81.4417	
3.87122	82.195	
3.87153	82.9987	
3.87183	84.2452	
3.87214	85.6628	
3.87244	87.9573	
3.87275	91.5818	
3.87305	96.1672	
3.87336	101.832	
3.87366	108.637	
3.87397	116.704	
3.87427	126.483	
3.87458	138.462	
3.87488	153.218	
3.87519	171.562	
3.87549	194.691	
3.8758	223.387	
3.8761	259.181	
3.87641	303.399	
3.87671	356.22	
3.87702	416.706	
3.87732	480.297	
3.87763	539.213	
3.87793	583.661	
3.87824	603.719	
3.87854	594.703	
3.87885	560.979	
3.87915	513.936	
3.87946	466.562	
3.87976	428.454	
3.88007	404.054	
3.88037	395.647	
3.88068	403.394	
3.88098	426.023	
3.88129	461.76	
3.8816	507.123	
3.8819	554.989	
3.88221	594.749	
3.88251	613.766	
3.88282	603.376	
3.88312	562.962	
3.88343	501.409	
3.88373	432.534	
3.88404	367.312	
3.88434	311.561	
3.88465	266.822	
3.88495	232.214	
3.88526	205.905	
3.88556	186.58	
3.88587	172.684	
3.88617	162.362	
3.88648	155.558	
3.88678	150.948	
3.88709	147.334	
3.88739	144.313	
3.8877	141.729	
3.888	139.003	
3.88831	136.379	
3.88861	134.949	
3.88892	134.299	
3.88922	134.054	
3.88953	134.554	
3.88983	135.463	
3.89014	137.006	
3.89044	139.35	
3.89075	142.18	
3.89105	145.158	
3.89136	147.817	
3.89166	150.112	
3.89197	151.974	
3.89227	152.986	
3.89258	152.038	
3.89288	148.807	
3.89319	142.937	
3.89349	135.017	
3.8938	125.944	
3.8941	117.184	
3.89441	109.217	
3.89471	101.444	
3.89502	93.9528	
3.89532	87.8339	
3.89563	83.4829	
3.89593	80.9843	
3.89624	78.9877	
3.89654	77.1227	
3.89685	76.1225	
3.89715	76.1329	
3.89746	76.9284	
3.89777	78.5727	
3.89807	81.3329	
3.89838	85.4243	
3.89868	90.5103	
3.89899	97.1851	
3.89929	106.109	
3.8996	117.24	
3.8999	131.01	
3.90021	148.534	
3.90051	171.34	
3.90082	200.285	
3.90112	235.88	
3.90143	278.578	
3.90173	326.773	
3.90204	376.597	
3.90234	420.758	
3.90265	449.627	
3.90295	455.466	
3.90326	437.105	
3.90356	401.873	
3.90387	360.709	
3.90417	323.457	
3.90448	296.113	
3.90478	280.93	
3.90509	278.053	
3.90539	287.093	
3.9057	306.936	
3.906	335.226	
3.90631	368.543	
3.90661	400.687	
3.90692	422.669	
3.90722	426.108	
3.90753	406.547	
3.90783	367.093	
3.90814	316.833	
3.90844	265.322	
3.90875	218.373	
3.90905	178.116	
3.90936	145.892	
3.90966	121.012	
3.90997	101.351	
3.91027	85.9433	
3.91058	74.004	
3.91088	64.9115	
3.91119	57.838	
3.91149	52.3142	
3.9118	47.6136	
3.9121	43.8971	
3.91241	40.9981	
3.91271	38.6532	
3.91302	36.8724	
3.91333	35.0879	
3.91363	32.9305	
3.91394	30.5018	
3.91424	28.731	
3.91455	27.9093	
3.91485	26.9213	
3.91516	25.8439	
3.91546	25.565	
3.91577	25.6306	
3.91607	25.5314	
3.91638	25.0106	
3.91668	24.3091	
3.91699	23.7388	
3.91729	23.3118	
3.9176	22.9744	
3.9179	22.8676	
3.91821	22.515	
3.91851	21.8129	
3.91882	21.4879	
3.91912	22.1003	
3.91943	22.8196	
3.91973	23.2708	
3.92004	24.0009	
3.92034	26.0558	
3.92065	29.1612	
3.92095	32.38	
3.92126	35.9673	
3.92156	40.5187	
3.92187	45.7731	
3.92217	50.9575	
3.92248	55.013	
3.92278	57.3065	
3.92309	57.4224	
3.92339	55.1136	
3.9237	50.8762	
3.924	45.9549	
3.92431	41.1881	
3.92461	36.8852	
3.92492	33.3653	
3.92522	30.762	
3.92553	29.3933	
3.92583	28.5165	
3.92614	27.3529	
3.92644	26.0008	
3.92675	24.5498	
3.92705	23.1819	
3.92736	22.16	
3.92766	21.641	
3.92797	21.6427	
3.92827	21.6101	
3.92858	21.5069	
3.92889	21.2937	
3.92919	20.7098	
3.9295	20.06	
3.9298	19.8174	
3.93011	19.922	
3.93041	20.1915	
3.93072	20.4234	
3.93102	20.7339	
3.93133	21.6691	
3.93163	23.106	
3.93194	24.9393	
3.93224	27.0234	
3.93255	29.1176	
3.93285	31.2033	
3.93316	32.4919	
3.93346	33.43	
3.93377	34.361	
3.93407	33.9887	
3.93438	32.2661	
3.93468	30.1264	
3.93499	28.4474	
3.93529	26.7861	
3.9356	24.7929	
3.9359	22.9548	
3.93621	21.6423	
3.93651	21.2279	
3.93682	21.0063	
3.93712	20.9658	
3.93743	21.7355	
3.93773	22.9768	
3.93804	24.7513	
3.93834	26.7649	
3.93865	28.1492	
3.93895	28.4939	
3.93926	27.7018	
3.93956	26.3186	
3.93987	24.3793	
3.94017	22.0821	
3.94048	19.9724	
3.94078	18.0985	
3.94109	16.7808	
3.94139	16.0452	
3.9417	15.0805	
3.942	13.9537	
3.94231	13.0841	
3.94261	12.5945	
3.94292	12.9456	
3.94322	14.04	
3.94353	15.3051	
3.94383	16.2273	
3.94414	16.8033	
3.94444	17.4029	
3.94475	18.9167	
3.94506	21.4146	
3.94536	24.3226	
3.94567	27.628	
3.94597	31.282	
3.94628	35.2139	
3.94658	39.4537	
3.94689	43.5457	
3.94719	46.9119	
3.9475	48.6438	
3.9478	48.3462	
3.94811	45.987	
3.94841	42.2913	
3.94872	38.0802	
3.94902	34.1794	
3.94933	31.1114	
3.94963	28.4749	
3.94994	25.6522	
3.95024	22.9878	
3.95055	20.7922	
3.95085	18.8103	
3.95116	16.8463	
3.95146	16.0865	
3.95177	16.7099	
3.95207	17.4322	
3.95238	17.9663	
3.95268	18.7539	
3.95299	20.2791	
3.95329	21.957	
3.9536	23.8671	
3.9539	26.7981	
3.95421	30.4002	
3.95451	33.6045	
3.95482	36.0293	
3.95512	38.1883	
3.95543	39.6997	
3.95573	40.3553	
3.95604	39.9154	
3.95634	39.0876	
3.95665	38.2326	
3.95695	37.4052	
3.95726	37.7302	
3.95756	39.4082	
3.95787	41.8829	
3.95817	44.504	
3.95848	46.0655	
3.95878	44.9983	
3.95909	41.751	
3.95939	37.4885	
3.9597	33.472	
3.96	30.1994	
3.96031	27.3842	
3.96062	24.7936	
3.96092	22.6771	
3.96123	21.3726	
3.96153	20.6137	
3.96184	19.8885	
3.96214	19.7882	
3.96245	20.4567	
3.96275	21.261	
3.96306	22.1687	
3.96336	23.3302	
3.96367	24.69	
3.96397	26.412	
3.96428	28.7444	
3.96458	31.9498	
3.96489	36.0524	
3.96519	40.3606	
3.9655	44.3866	
3.9658	48.3246	
3.96611	52.1525	
3.96641	55.7249	
3.96672	58.7005	
3.96702	60.7743	
3.96733	61.3799	
3.96763	59.6837	
3.96794	55.5283	
3.96824	50.0552	
3.96855	44.2142	
3.96885	38.1763	
3.96916	32.6101	
3.96946	28.2193	
3.96977	25.0257	
3.97007	22.3272	
3.97038	19.9601	
3.97068	18.4487	
3.97099	17.4537	
3.97129	16.6671	
3.9716	16.504	
3.9719	17.0316	
3.97221	18.1313	
3.97251	19.299	
3.97282	20.6868	
3.97312	22.4702	
3.97343	25.0002	
3.97373	28.112	
3.97404	31.4656	
3.97434	35.8614	
3.97465	40.7121	
3.97495	45.2302	
3.97526	49.2704	
3.97556	51.3244	
3.97587	50.1306	
3.97617	47.4851	
3.97648	45.946	
3.97679	45.4552	
3.97709	46.033	
3.9774	47.1995	
3.9777	47.9652	
3.97801	47.5844	
3.97831	45.6344	
3.97862	42.4051	
3.97892	38.2632	
3.97923	33.573	
3.97953	28.8779	
3.97984	24.8341	
3.98014	21.4684	
3.98045	19.0016	
3.98075	17.4527	
3.98106	16.6738	
3.98136	15.8695	
3.98167	15.0352	
3.98197	14.1277	
3.98228	13.089	
3.98258	12.1012	
3.98289	11.6722	
3.98319	11.7303	
3.9835	11.9803	
3.9838	12.2231	
3.98411	12.6163	
3.98441	13.1127	
3.98472	13.6181	
3.98502	14.1882	
3.98533	15.1755	
3.98563	16.6282	
3.98594	18.0973	
3.98624	19.9365	
3.98655	22.2089	
3.98685	25.1614	
3.98716	29.1102	
3.98746	33.5706	
3.98777	38.4267	
3.98807	43.505	
3.98838	47.5977	
3.98868	50.0173	
3.98899	50.6473	
3.98929	49.2642	
3.9896	46.5037	
3.9899	43.5697	
3.99021	41.3478	
3.99051	39.7256	
3.99082	38.2551	
3.99112	36.9677	
3.99143	35.782	
3.99173	34.4561	
3.99204	33.2401	
3.99235	32.369	
3.99265	31.1725	
3.99296	29.382	
3.99326	27.6961	
3.99357	26.272	
3.99387	24.9222	
3.99418	23.3702	
3.99448	21.9093	
3.99479	20.9211	
3.99509	19.9639	
3.9954	19.0437	
3.9957	18.5171	
3.99601	18.1163	
3.99631	17.644	
3.99662	17.6423	
3.99692	18.0417	
3.99723	18.6669	
3.99753	19.7299	
3.99784	21.6104	
3.99814	24.2343	
3.99845	26.9998	
3.99875	30.068	
3.99906	33.3472	
3.99936	36.0817	
3.99967	37.7846	
3.99997	37.9967	
4.00028	37.0102	
4.00058	35.2427	
4.00089	32.8799	
4.00119	30.4936	
4.0015	27.8657	
4.0018	25.4173	
4.00211	23.7806	
4.00241	22.743	
4.00272	22.2287	
4.00302	22.3937	
4.00333	23.0293	
4.00363	23.5679	
4.00394	23.877	
4.00424	24.4025	
4.00455	24.9014	
4.00485	24.9983	
4.00516	24.6625	
4.00546	23.9105	
4.00577	23.2118	
4.00607	22.3522	
4.00638	21.1975	
4.00668	19.3622	
4.00699	17.0982	
4.00729	14.8265	
4.0076	13.0262	
4.0079	11.8363	
4.00821	10.9846	
4.00852	10.0017	
4.00882	9.21849	
4.00913	9.24677	
4.00943	9.69718	
4.00974	10.5468	
4.01004	11.2937	
4.01035	11.7512	
4.01065	12.4703	
4.01096	13.6535	
4.01126	14.93	
4.01157	16.3101	
4.01187	17.344	
4.01218	18.0004	
4.01248	18.7981	
4.01279	19.3691	
4.01309	19.231	
4.0134	18.9331	
4.0137	19.0481	
4.01401	20.0917	
4.01431	21.7595	
4.01462	23.2554	
4.01492	24.2426	
4.01523	24.2658	
4.01553	23.3391	
4.01584	21.9173	
4.01614	19.7392	
4.01645	17.1796	
4.01675	14.8666	
4.01706	12.2638	
4.01736	9.60161	
4.01767	7.44057	
4.01797	5.80971	
4.01828	4.97777	
4.01858	4.75136	
4.01889	4.55581	
4.01919	4.4259	
4.0195	4.55273	
4.0198	4.72472	
4.02011	4.66273	
4.02041	4.43371	
4.02072	4.6394	
4.02102	5.14878	
4.02133	5.35759	
4.02163	5.17908	
4.02194	4.84368	
4.02224	4.74249	
4.02255	4.76841	
4.02285	4.47213	
4.02316	4.08745	
4.02346	4.03542	
4.02377	4.69514	
4.02408	6.19161	
4.02438	7.60262	
4.02469	8.79556	
4.02499	10.033	
4.0253	11.243	
4.0256	11.9858	
4.02591	12.2424	
4.02621	12.7026	
4.02652	13.6577	
4.02682	14.204	
4.02713	13.3243	
4.02743	11.2241	
4.02774	9.11074	
4.02804	7.83568	
4.02835	7.40683	
4.02865	7.16955	
4.02896	6.78869	
4.02926	6.45361	
4.02957	5.82741	
4.02987	5.26959	
4.03018	4.75324	
4.03048	4.0363	
4.03079	3.43426	
4.03109	3.15098	
4.0314	3.06968	
4.0317	2.68756	
4.03201	1.9693	
4.03231	1.5279	
4.03262	1.37678	
4.03292	1.12144	
4.03323	1.02728	
4.03353	1.2106	
4.03384	1.52204	
4.03414	2.17909	
4.03445	2.78347	
4.03475	3.04812	
4.03506	3.48123	
4.03536	3.68117	
4.03567	3.62075	
4.03597	3.71812	
4.03628	4.05159	
4.03658	4.42898	
4.03689	4.97044	
4.03719	5.49176	
4.0375	5.63835	
4.0378	5.35793	
4.03811	5.27226	
4.03841	5.4887	
4.03872	5.81163	
4.03902	5.86968	
4.03933	6.36064	
4.03964	6.78124	
4.03994	6.81582	
4.04025	6.89137	
4.04055	7.31117	
4.04086	7.69874	
4.04116	7.3338	
4.04147	6.39705	
4.04177	5.68172	
4.04208	5.57271	
4.04238	6.33454	
4.04269	7.38113	
4.04299	7.73654	
4.0433	7.83297	
4.0436	8.17768	
4.04391	8.25973	
4.04421	8.30391	
4.04452	8.67672	
4.04482	8.73415	
4.04513	8.79712	
4.04543	9.33419	
4.04574	10.0154	
4.04604	10.5508	
4.04635	10.8849	
4.04665	11.2594	
4.04696	11.7016	
4.04726	12.1898	
4.04757	13.2266	
4.04787	14.6057	
4.04818	15.9995	
4.04848	17.1933	
4.04879	18.0581	
4.04909	18.528	
4.0494	18.808	
4.0497	18.9044	
4.05001	18.6951	
4.05031	18.3516	
4.05062	17.6712	
4.05092	16.5697	
4.05123	15.6456	
4.05153	15.0842	
4.05184	14.6198	
4.05214	14.1521	
4.05245	13.9419	
4.05275	14.3201	
4.05306	14.8328	
4.05336	14.8991	
4.05367	14.8383	
4.05397	15.0412	
4.05428	15.4134	
4.05458	16.1041	
4.05489	16.9817	
4.05519	18.0138	
4.0555	19.3863	
4.05581	20.4786	
4.05611	20.6588	
4.05642	19.9657	
4.05672	18.7339	
4.05703	17.2436	
4.05733	15.8748	
4.05764	14.436	
4.05794	13.5469	
4.05825	13.2736	
4.05855	13.055	
4.05886	12.8066	
4.05916	12.4548	
4.05947	12.721	
4.05977	13.9736	
4.06008	15.5053	
4.06038	16.5437	
4.06069	17.4256	
4.06099	18.546	
4.0613	19.4254	
4.0616	20.1425	
4.06191	20.9413	
4.06221	22.0633	
4.06252	23.1929	
4.06282	24.7223	
4.06313	26.5995	
4.06343	28.525	
4.06374	30.8517	
4.06404	34.1433	
4.06435	38.1116	
4.06465	42.2201	
4.06496	47.0092	
4.06526	52.5362	
4.06557	58.1986	
4.06587	63.892	
4.06618	69.2107	
4.06648	73.1861	
4.06679	75.1534	
4.06709	75.2729	
4.0674	73.3821	
4.0677	69.5436	
4.06801	64.077	
4.06831	57.8088	
4.06862	50.9317	
4.06892	44.0106	
4.06923	38.0795	
4.06953	33.3868	
4.06984	29.3451	
4.07014	25.204	
4.07045	21.6081	
4.07075	19.1307	
4.07106	17.2597	
4.07137	16.0876	
4.07167	15.2619	
4.07198	14.4032	
4.07228	13.7686	
4.07259	13.5734	
4.07289	13.5156	
4.0732	13.3373	
4.0735	12.8772	
4.07381	12.4931	
4.07411	11.9685	
4.07442	10.9054	
4.07472	9.7272	
4.07503	9.23993	
4.07533	9.4541	
4.07564	9.67368	
4.07594	9.54823	
4.07625	9.06096	
4.07655	8.85067	
4.07686	8.82315	
4.07716	9.13692	
4.07747	9.49785	
4.07777	9.72824	
4.07808	9.69297	
4.07838	9.77707	
4.07869	10.4014	
4.07899	11.0196	
4.0793	11.5332	
4.0796	12.5327	
4.07991	14.0143	
4.08021	14.8036	
4.08052	14.8455	
4.08082	14.6374	
4.08113	14.5283	
4.08143	14.8235	
4.08174	15.2371	
4.08204	15.8326	
4.08235	16.7365	
4.08265	18.0105	
4.08296	19.8017	
4.08326	22.2352	
4.08357	25.2902	
4.08387	28.5058	
4.08418	31.7638	
4.08448	35.3289	
4.08479	39.3842	
4.08509	44.0048	
4.0854	49.4597	
4.0857	56.3208	
4.08601	65.0397	
4.08631	75.7804	
4.08662	89.4832	
4.08692	106.662	
4.08723	125.911	
4.08754	145.331	
4.08784	162.827	
4.08815	175.635	
4.08845	180.194	
4.08876	174.28	
4.08906	158.692	
4.08937	137.967	
4.08967	117.195	
4.08998	99.2148	
4.09028	84.3829	
4.09059	72.4281	
4.09089	62.9202	
4.0912	54.9623	
4.0915	48.7182	
4.09181	43.839	
4.09211	39.9472	
4.09242	37.2722	
4.09272	35.3973	
4.09303	34.0727	
4.09333	33.3313	
4.09364	33.1003	
4.09394	33.4867	
4.09425	34.3301	
4.09455	35.4465	
4.09486	36.5777	
4.09516	37.5654	
4.09547	38.5695	
4.09577	40.1992	
4.09608	42.7778	
4.09638	46.037	
4.09669	49.6417	
4.09699	53.4681	
4.0973	58.1179	
4.0976	63.4901	
4.09791	69.7921	
4.09821	77.4108	
4.09852	86.6766	
4.09882	98.7142	
4.09913	114.479	
4.09943	134.779	
4.09974	161.041	
4.10004	194.692	
4.10035	236.453	
4.10065	287.361	
4.10096	347.736	
4.10126	415.703	
4.10157	484.254	
4.10187	540.049	
4.10218	567.015	
4.10248	553.56	
4.10279	501.958	
4.1031	429.114	
4.1034	354.163	
4.10371	288.654	
4.10401	235.404	
4.10432	193.202	
4.10462	161.372	
4.10493	138.213	
4.10523	121.5	
4.10554	108.932	
4.10584	99.4938	
4.10615	93.256	
4.10645	89.6049	
4.10676	87.4851	
4.10706	85.6157	
4.10737	82.7715	
4.10767	78.9971	
4.10798	74.9061	
4.10828	71.1468	
4.10859	67.6949	
4.10889	64.5048	
4.1092	62.5642	
4.1095	61.8365	
4.10981	61.6733	
4.11011	62.2459	
4.11042	63.9208	
4.11072	66.6919	
4.11103	70.8872	
4.11133	76.033	
4.11164	81.9793	
4.11194	89.2851	
4.11225	98.025	
4.11255	108.875	
4.11286	122.882	
4.11316	140.953	
4.11347	163.795	
4.11377	192.296	
4.11408	226.809	
4.11438	268.305	
4.11469	318.113	
4.11499	375.664	
4.1153	436.317	
4.1156	489.811	
4.11591	522.795	
4.11621	522.688	
4.11652	486.068	
4.11682	423.958	
4.11713	354.002	
4.11743	289.404	
4.11774	236.036	
4.11804	194.262	
4.11835	163.183	
4.11866	140.521	
4.11896	124.523	
4.11927	113.529	
4.11957	105.128	
4.11988	97.768	
4.12018	91.2073	
4.12049	85.0515	
4.12079	78.7832	
4.1211	72.2144	
4.1214	65.5093	
4.12171	59.6304	
4.12201	55.0207	
4.12232	51.8181	
4.12262	50.1007	
4.12293	49.8686	
4.12323	50.6398	
4.12354	51.8574	
4.12384	53.8772	
4.12415	57.3732	
4.12445	61.6567	
4.12476	65.7248	
4.12506	68.7619	
4.12537	70.7293	
4.12567	72.081	
4.12598	73.365	
4.12628	74.643	
4.12659	76.0461	
4.12689	77.6576	
4.1272	79.7797	
4.1275	83.2166	
4.12781	88.9144	
4.12811	96.9877	
4.12842	106.872	
4.12872	118.519	
4.12903	130.715	
4.12933	141.46	
4.12964	148.306	
4.12994	148.853	
4.13025	141.65	
4.13055	128.167	
4.13086	111.499	
4.13116	94.6881	
4.13147	79.7249	
4.13177	67.2131	
4.13208	57.0716	
4.13238	49.174	
4.13269	43.1221	
4.13299	38.4459	
4.1333	35.1062	
4.1336	32.6761	
4.13391	30.8962	
4.13421	29.7235	
4.13452	29.1104	
4.13483	29.0684	
4.13513	29.9921	
4.13544	31.6501	
4.13574	33.8256	
4.13605	36.4767	
4.13635	39.4211	
4.13666	42.724	
4.13696	46.0362	
4.13727	49.4074	
4.13757	52.7785	
4.13788	55.5758	
4.13818	57.3094	
4.13849	57.953	
4.13879	58.0533	
4.1391	57.2507	
4.1394	55.0613	
4.13971	51.9473	
4.14001	48.7529	
4.14032	45.9426	
4.14062	43.8373	
4.14093	42.2537	
4.14123	40.1598	
4.14154	36.6811	
4.14184	32.4016	
4.14215	28.2459	
4.14245	24.8145	
4.14276	21.8817	
4.14306	19.152	
4.14337	16.6557	
4.14367	14.5387	
4.14398	13.0863	
4.14428	12.0403	
4.14459	11.2015	
4.14489	10.9851	
4.1452	10.9377	
4.1455	10.27	
4.14581	9.52114	
4.14611	9.25339	
4.14642	9.30362	
4.14672	9.3254	
4.14703	9.52563	
4.14733	9.69836	
4.14764	9.9473	
4.14794	10.4603	
4.14825	11.4067	
4.14855	12.6927	
4.14886	14.248	
4.14916	15.9044	
4.14947	17.5174	
4.14977	19.2188	
4.15008	21.0929	
4.15039	23.6536	
4.15069	26.8418	
4.151	30.1757	
4.1513	33.759	
4.15161	37.0204	
4.15191	39.7056	
4.15222	41.819	
4.15252	43.0831	
4.15283	44.2451	
4.15313	45.5619	
4.15344	46.2675	
4.15374	46.0975	
4.15405	44.5218	
4.15435	41.2771	
4.15466	36.6727	
4.15496	31.6577	
4.15527	27.1557	
4.15557	23.2099	
4.15588	20.4014	
4.15618	18.9962	
4.15649	18.0049	
4.15679	17.0958	
4.1571	16.4562	
4.1574	16.3455	
4.15771	16.6822	
4.15801	16.45	
4.15832	15.7926	
4.15862	14.8038	
4.15893	13.8384	
4.15923	12.7286	
4.15954	11.8811	
4.15984	11.7425	
4.16015	11.6522	
4.16045	11.1351	
4.16076	11.025	
4.16106	11.2416	
4.16137	11.6162	
4.16167	12.2862	
4.16198	12.6809	
4.16228	13.4477	
4.16259	15.0181	
4.16289	16.4502	
4.1632	17.3343	
4.1635	18.0069	
4.16381	18.7684	
4.16411	19.9767	
4.16442	21.1775	
4.16472	21.8533	
4.16503	22.6986	
4.16533	24.3707	
4.16564	26.4646	
4.16594	28.4203	
4.16625	29.4564	
4.16656	29.0098	
4.16686	26.8361	
4.16717	23.37	
4.16747	19.9934	
4.16778	17.1585	
4.16808	14.5836	
4.16839	12.417	
4.16869	10.9508	
4.169	10.1305	
4.1693	9.18718	
4.16961	8.20092	
4.16991	7.59117	
4.17022	7.17525	
4.17052	7.15006	
4.17083	7.06104	
4.17113	6.53442	
4.17144	6.31107	
4.17174	6.40275	
4.17205	6.03129	
4.17235	5.28425	
4.17266	4.63218	
4.17296	4.49529	
4.17327	4.39596	
4.17357	4.18371	
4.17388	4.19196	
4.17418	4.24053	
4.17449	4.22717	
4.17479	3.89102	
4.1751	3.3174	
4.1754	3.02893	
4.17571	3.24483	
4.17601	3.92855	
4.17632	4.74197	
4.17662	5.4351	
4.17693	6.24143	
4.17723	7.29709	
4.17754	8.56722	
4.17784	9.96773	
4.17815	11.3699	
4.17845	13.1091	
4.17876	14.4298	
4.17906	14.7154	
4.17937	13.72	
4.17967	11.7409	
4.17998	9.42372	
4.18028	7.28995	
4.18059	5.90271	
4.18089	5.16774	
4.1812	4.53354	
4.1815	4.51406	
4.18181	4.66898	
4.18212	4.88278	
4.18242	5.52069	
4.18273	6.07174	
4.18303	6.2008	
4.18334	6.0188	
4.18364	5.8372	
4.18395	5.81196	
4.18425	5.65779	
4.18456	4.64796	
4.18486	2.7233	
4.18517	1.2876	
4.18547	0.249488	
4.18578	-0.681803	
4.18608	-0.587714	
4.18639	-0.27047	
4.18669	0.104716	
4.187	0.329426	
4.1873	0.342073	
4.18761	0.205802	
4.18791	-0.279269	
4.18822	-0.798091	
4.18852	-0.98149	
4.18883	-0.986411	
4.18913	-0.863927	
4.18944	-0.641191	
4.18974	-1.09516	
4.19005	-1.66392	
4.19035	-2.05614	
4.19066	-2.30962	
4.19096	-2.94319	
4.19127	-3.33744	
4.19157	-2.82699	
4.19188	-1.92889	
4.19218	-1.54412	
4.19249	-1.46831	
4.19279	-1.0852	
4.1931	-0.978256	
4.1934	-0.616256	
4.19371	0.0967747	
4.19401	0.169665	
4.19432	-0.0887153	
4.19462	-0.184261	
4.19493	-0.0828859	
4.19523	-0.0384003	
4.19554	-0.481259	
4.19584	-1.38938	
4.19615	-1.89268	
4.19645	-1.59947	
4.19676	-1.66021	
4.19706	-1.81277	
4.19737	-1.77683	
4.19768	-1.58002	
4.19798	-1.1472	
4.19829	-0.59228	
4.19859	-0.134326	
4.1989	0.146382	
4.1992	0.0824959	
4.19951	-0.366371	
4.19981	-0.869341	
4.20012	-1.12507	
4.20042	-1.27861	
4.20073	-1.3406	
4.20103	-0.782296	
4.20134	-0.475762	
4.20164	-1.10662	
4.20195	-1.90432	
4.20225	-2.19746	
4.20256	-1.95691	
4.20286	-1.62037	
4.20317	-1.68019	
4.20347	-2.19846	
4.20378	-2.72982	
4.20408	-3.02037	
4.20439	-2.89604	
4.20469	-2.45	
4.205	-1.89767	
4.2053	-1.55794	
4.20561	-1.37483	
4.20591	-1.07178	
4.20622	-0.726192	
4.20652	-0.681994	
4.20683	-0.869602	
4.20713	-1.40464	
4.20744	-2.31972	
4.20774	-2.94856	
4.20805	-2.29518	
4.20835	-1.26795	
4.20866	-1.32266	
4.20896	-1.88097	
4.20927	-2.23561	
4.20957	-2.07499	
4.20988	-1.93973	
4.21018	-2.59595	
4.21049	-3.16742	
4.21079	-3.06257	
4.2111	-2.7594	
4.2114	-2.29176	
4.21171	-1.94709	
4.21201	-2.06886	
4.21232	-2.42642	
4.21262	-2.4041	
4.21293	-1.97412	
4.21323	-1.48692	
4.21354	-1.00479	
4.21385	-0.739922	
4.21415	-0.712187	
4.21446	-0.456589	
4.21476	-0.214054	
4.21507	-0.759365	
4.21537	-1.2955	
4.21568	-1.28689	
4.21598	-1.22915	
4.21629	-0.971489	
4.21659	-1.02948	
4.2169	-1.2709	
4.2172	-1.34442	
4.21751	-1.21908	
4.21781	-1.05217	
4.21812	-0.605956	
4.21842	-0.110574	
4.21873	-0.10472	
4.21903	-0.381815	
4.21934	-1.15094	
4.21964	-2.07369	
4.21995	-2.5105	
4.22025	-2.68833	
4.22056	-2.37719	
4.22086	-2.13929	
4.22117	-2.0392	
4.22147	-1.66953	
4.22178	-1.26046	
4.22208	-0.986818	
4.22239	-0.984678	
4.22269	-0.964935	
4.223	-1.1984	
4.2233	-1.54169	
4.22361	-1.57782	
4.22391	-1.72218	
4.22422	-2.41351	
4.22452	-2.46495	
4.22483	-1.82613	
4.22513	-1.11399	
4.22544	-0.494862	
4.22574	-0.0679194	
4.22605	0.514873	
4.22635	1.03507	
4.22666	1.54282	
4.22696	1.94585	
4.22727	2.0786	
4.22757	2.80493	
4.22788	3.71252	
4.22818	4.36466	
4.22849	4.7523	
4.22879	5.14379	
4.2291	5.06148	
4.22941	4.56889	
