9.5695	2.3317	
9.5698	2.71731	
9.57011	3.10291	
9.57041	3.48852	
9.57072	3.47941	
9.57102	3.47029	
9.57133	3.46117	
9.57163	3.45205	
9.57194	3.15851	
9.57224	2.86497	
9.57255	2.60575	
9.57285	2.34654	
9.57316	1.57246	
9.57346	1.34756	
9.57377	1.15699	
9.57408	0.41724	
9.57438	-0.13373	
9.57469	-0.135519	
9.57499	0.434761	
9.5753	1.00504	
9.5756	1.78126	
9.57591	2.55749	
9.57621	3.12776	
9.57652	3.14886	
9.57682	3.47243	
9.57713	4.34519	
9.57743	4.84039	
9.57774	5.33558	
9.57804	5.27015	
9.57835	4.65554	
9.57865	4.34984	
9.57896	4.04414	
9.57926	3.33514	
9.57957	2.62613	
9.57987	1.95145	
9.58018	1.27677	
9.58048	1.49451	
9.58079	2.26144	
9.58109	3.02837	
9.5814	3.24611	
9.5817	3.07789	
9.58201	2.90966	
9.58231	2.70712	
9.58262	2.50457	
9.58292	2.30202	
9.58323	2.09947	
9.58353	1.89692	
9.58384	1.69438	
9.58414	1.37456	
9.58445	1.05474	
9.58475	0.734917	
9.58506	0.415096	
9.58536	0.781755	
9.58567	1.14841	
9.58597	1.51507	
9.58628	1.88173	
9.58658	1.87959	
9.58689	1.87744	
9.58719	1.90962	
9.5875	1.9418	
9.5878	1.37903	
9.58811	1.36544	
9.58841	1.95825	
9.58872	2.55105	
9.58902	2.48884	
9.58933	2.42663	
9.58964	2.39874	
9.58994	2.37085	
9.59025	2.28575	
9.59055	2.74984	
9.59086	3.24825	
9.59116	3.19748	
9.59147	2.39892	
9.59177	2.14953	
9.59208	1.90014	
9.59238	1.10158	
9.59269	0.394537	
9.59299	0.236683	
9.5933	0.708101	
9.5936	1.7287	
9.59391	2.21156	
9.59421	2.69442	
9.59452	2.66242	
9.59482	2.63042	
9.59513	2.48401	
9.59543	2.33759	
9.59574	2.19118	
9.59604	2.04477	
9.59635	2.18207	
9.59665	2.31936	
9.59696	2.42233	
9.59726	2.5253	
9.59757	2.55963	
9.59787	2.04477	
9.59818	1.49559	
9.59848	1.49559	
9.59879	1.92177	
9.59909	1.79878	
9.5994	1.67579	
9.5997	2.10198	
9.60001	2.43664	
9.60031	2.22211	
9.60062	2.35082	
9.60092	2.47954	
9.60123	2.80526	
9.60153	3.13098	
9.60184	2.5414	
9.60214	1.95181	
9.60245	1.83132	
9.60275	1.71082	
9.60306	1.79628	
9.60336	2.43091	
9.60367	3.03981	
9.60397	3.09952	
9.60428	3.50247	
9.60458	3.90542	
9.60489	3.86215	
9.60519	3.81889	
9.6055	3.77563	
9.60581	3.73237	
9.60611	3.41737	
9.60642	3.10238	
9.60672	3.66837	
9.60703	4.23435	
9.60733	4.91475	
9.60764	5.04597	
9.60794	4.26188	
9.60825	4.02698	
9.60855	4.52432	
9.60886	5.02166	
9.60916	5.82792	
9.60947	6.08499	
9.60977	5.79288	
9.61008	4.95158	
9.61038	4.04164	
9.61069	3.68088	
9.61099	3.36535	
9.6113	2.50064	
9.6116	2.01349	
9.61191	1.52633	
9.61221	1.16504	
9.61252	1.35293	
9.61282	1.57514	
9.61313	1.24817	
9.61343	1.15574	
9.61374	1.6125	
9.61404	1.72602	
9.61435	1.83954	
9.61465	1.88441	
9.61496	1.92929	
9.61526	1.66524	
9.61557	1.95038	
9.61587	2.21049	
9.61618	2.4706	
9.61648	2.76504	
9.61679	3.05947	
9.61709	2.81616	
9.6174	2.57286	
9.6177	2.32955	
9.61801	2.08624	
9.61831	2.538	
9.61862	2.98975	
9.61892	2.89232	
9.61923	2.79489	
9.61953	2.49152	
9.61984	2.18814	
9.62014	2.80008	
9.62045	3.41201	
9.62075	3.29098	
9.62106	3.16995	
9.62137	2.74001	
9.62167	2.85925	
9.62198	3.50479	
9.62228	4.15033	
9.62259	3.88057	
9.62289	3.6108	
9.6232	3.35534	
9.6235	2.55069	
9.62381	2.29523	
9.62411	2.58895	
9.62442	2.52799	
9.62472	2.46703	
9.62503	2.47471	
9.62533	2.4824	
9.62564	2.22694	
9.62594	2.52066	
9.62625	3.02032	
9.62655	3.51999	
9.62686	3.83659	
9.62716	3.60401	
9.62747	2.82224	
9.62777	2.58966	
9.62808	2.59449	
9.62838	2.59932	
9.62869	3.15333	
9.62899	3.70734	
9.6293	4.02108	
9.6296	3.78564	
9.62991	3.00102	
9.63021	2.21639	
9.63052	1.32575	
9.63082	1.35042	
9.63113	1.74122	
9.63143	2.13201	
9.63174	2.04227	
9.63204	1.40334	
9.63235	1.3136	
9.63265	1.77304	
9.63296	2.13237	
9.63326	2.4917	
9.63357	2.88535	
9.63387	3.27901	
9.63418	3.11203	
9.63448	2.94506	
9.63479	2.77809	
9.63509	2.61112	
9.6354	2.80026	
9.6357	2.98939	
9.63601	3.48745	
9.63631	3.43632	
9.63662	3.07628	
9.63693	2.71623	
9.63723	2.01295	
9.63754	1.85885	
9.63784	2.47418	
9.63815	3.08951	
9.63845	2.82385	
9.63876	2.5582	
9.63906	2.77308	
9.63937	2.98796	
9.63967	3.54609	
9.63998	3.55503	
9.64028	3.19069	
9.64059	3.37554	
9.64089	3.21715	
9.6412	3.05876	
9.6415	3.43811	
9.64181	3.81746	
9.64211	4.19681	
9.64242	4.57616	
9.64272	4.4664	
9.64303	4.35663	
9.64333	4.24687	
9.64364	4.1371	
9.64394	4.16463	
9.64425	4.19216	
9.64455	4.21969	
9.64486	4.24722	
9.64516	3.69911	
9.64547	3.151	
9.64577	2.63722	
9.64608	2.12343	
9.64638	1.71261	
9.64669	1.85098	
9.64699	1.68044	
9.6473	1.50989	
9.6476	1.47664	
9.64791	1.44339	
9.64821	1.41013	
9.64852	1.37688	
9.64882	1.66399	
9.64913	1.95109	
9.64943	1.87208	
9.64974	2.34225	
9.65004	3.00209	
9.65035	2.74662	
9.65065	2.18225	
9.65096	2.16705	
9.65126	2.415	
9.65157	2.66296	
9.65187	2.94524	
9.65218	3.22752	
9.65248	2.92057	
9.65279	2.61362	
9.6531	2.30667	
9.6534	1.99972	
9.65371	2.13898	
9.65401	2.27825	
9.65432	3.33282	
9.65462	4.38738	
9.65493	4.13478	
9.65523	3.88218	
9.65554	3.62957	
9.65584	3.37697	
9.65615	3.59346	
9.65645	3.80995	
9.65676	4.02645	
9.65706	4.24294	
9.65737	3.9274	
9.65767	3.61188	
9.65798	3.29634	
9.65828	2.98081	
9.65859	2.85979	
9.65889	2.73876	
9.6592	3.16691	
9.6595	3.59507	
9.65981	3.51534	
9.66011	3.43561	
9.66042	3.35588	
9.66072	3.27614	
9.66103	2.81885	
9.66133	2.36155	
9.66164	1.90426	
9.66194	1.44696	
9.66225	1.72477	
9.66255	2.00258	
9.66286	2.28039	
9.66316	2.5582	
9.66347	2.83601	
9.66377	3.11382	
9.66408	3.39163	
9.66438	3.66944	
9.66469	3.87789	
9.66499	4.08633	
9.6653	4.29478	
9.6656	4.50323	
9.66591	3.96799	
9.66621	3.43274	
9.66652	2.8975	
9.66682	2.36227	
9.66713	2.17599	
9.66743	1.98971	
9.66774	2.35261	
9.66804	2.71552	
9.66835	3.49031	
9.66866	4.2651	
9.66896	3.75847	
9.66927	3.25183	
9.66957	2.81831	
9.66988	2.38479	
9.67018	1.95127	
9.67049	1.51775	
9.67079	1.81648	
9.6711	2.11521	
9.6714	2.41393	
9.67171	2.71266	
9.67201	3.38609	
9.67232	4.05951	
9.67262	3.81764	
9.67293	3.57576	
9.67323	3.10506	
9.67354	2.63436	
9.67384	2.16365	
9.67415	1.69295	
9.67445	1.40674	
9.67476	1.12053	
9.67506	1.3835	
9.67537	1.64647	
9.67567	1.73782	
9.67598	1.82917	
9.67628	1.92052	
9.67659	2.01188	
9.67689	2.58948	
9.6772	3.16709	
9.6775	3.7447	
9.67781	4.32231	
9.67811	4.08758	
9.67842	3.85286	
9.67872	3.61813	
9.67903	3.38341	
9.67933	3.26971	
9.67964	3.15601	
9.67994	2.55033	
9.68025	1.94466	
9.68055	1.94537	
9.68086	2.86139	
9.68116	3.26256	
9.68147	3.66372	
9.68177	4.19359	
9.68208	4.72347	
9.68238	4.33804	
9.68269	3.95261	
9.68299	3.39556	
9.6833	2.83851	
9.6836	2.28146	
9.68391	1.72441	
9.68421	2.12414	
9.68452	2.52387	
9.68483	2.92361	
9.68513	3.32334	
9.68544	3.67731	
9.68574	4.03127	
9.68605	4.01911	
9.68635	4.55614	
9.68666	5.19328	
9.68696	4.91511	
9.68727	3.9047	
9.68757	2.89429	
9.68788	2.7763	
9.68818	2.65831	
9.68849	2.54032	
9.68879	2.42233	
9.6891	2.78613	
9.6894	3.14993	
9.68971	3.51373	
9.69001	3.87753	
9.69032	3.58917	
9.69062	3.30081	
9.69093	3.01246	
9.69123	2.7241	
9.69154	2.49009	
9.69184	2.25608	
9.69215	2.57125	
9.69245	2.88642	
9.69276	3.21304	
9.69306	3.53965	
9.69337	3.86627	
9.69367	4.19288	
9.69398	4.1169	
9.69428	4.04093	
9.69459	3.96494	
9.69489	3.88897	
9.6952	3.46975	
9.6955	3.05054	
9.69581	3.1805	
9.69611	3.31047	
9.69642	3.44901	
9.69672	3.58756	
9.69703	3.17692	
9.69733	2.76629	
9.69764	3.11078	
9.69794	3.45527	
9.69825	3.25058	
9.69855	3.04589	
9.69886	3.50372	
9.69916	3.96155	
9.69947	3.8702	
9.69977	3.77884	
9.70008	3.42435	
9.70039	3.06984	
9.70069	3.0929	
9.701	2.56678	
9.7013	2.3553	
9.70161	3.24218	
9.70191	4.09474	
9.70222	3.84892	
9.70252	3.38573	
9.70283	2.92253	
9.70313	2.93987	
9.70344	2.95722	
9.70374	2.68709	
9.70405	2.41697	
9.70435	2.14685	
9.70466	1.87673	
9.70496	1.92696	
9.70527	1.97719	
9.70557	2.02743	
9.70588	2.07767	
9.70618	1.77894	
9.70649	1.48021	
9.70679	2.09679	
9.7071	2.71337	
9.7074	2.6778	
9.70771	2.64222	
9.70801	2.60665	
9.70832	2.57107	
9.70862	2.84495	
9.70893	3.11883	
9.70923	3.3927	
9.70954	3.66658	
9.70984	3.52857	
9.71015	3.39055	
9.71045	3.25255	
9.71076	3.11453	
9.71106	3.25683	
9.71137	3.39914	
9.71167	3.54144	
9.71198	3.68374	
9.71228	3.32262	
9.71259	2.96151	
9.71289	2.60039	
9.7132	2.23927	
9.7135	2.65974	
9.71381	3.08021	
9.71411	3.50068	
9.71442	3.92115	
9.71472	4.11279	
9.71503	4.30443	
9.71533	4.49607	
9.71564	4.68772	
9.71595	4.67055	
9.71625	4.65339	
9.71656	4.63623	
9.71686	4.61907	
9.71717	4.60191	
9.71747	4.58475	
9.71778	4.56758	
9.71808	4.55042	
9.71839	4.37076	
9.71869	4.19109	
9.719	4.01143	
9.7193	3.83176	
9.71961	4.68182	
9.71991	5.53187	
9.72022	5.11194	
9.72052	4.14282	
9.72083	3.17657	
9.72113	3.30868	
9.72144	3.09755	
9.72174	2.33724	
9.72205	2.50368	
9.72235	2.67011	
9.72266	3.28276	
9.72296	3.89541	
9.72327	4.03252	
9.72357	3.07127	
9.72388	2.0757	
9.72418	2.17849	
9.72449	3.17371	
9.72479	3.61974	
9.7251	3.52803	
9.7254	3.43632	
9.72571	2.81545	
9.72601	2.19458	
9.72632	2.12289	
9.72662	2.05121	
9.72693	2.02529	
9.72723	1.99936	
9.72754	1.97344	
9.72784	1.94752	
9.72815	2.06301	
9.72845	2.17849	
9.72876	2.29398	
9.72906	2.40946	
9.72937	2.86819	
9.72967	3.32691	
9.72998	3.23646	
9.73028	3.146	
9.73059	2.8639	
9.73089	2.5818	
9.7312	2.84888	
9.7315	3.11596	
9.73181	2.8453	
9.73212	2.57465	
9.73242	3.21929	
9.73273	3.86394	
9.73303	3.91793	
9.73334	3.97192	
9.73364	4.02591	
9.73395	4.0799	
9.73425	4.53433	
9.73456	4.98877	
9.73486	4.83681	
9.73517	4.13567	
9.73547	3.98372	
9.73578	3.83176	
9.73608	3.64548	
9.73639	3.4592	
9.73669	3.68481	
9.737	3.91042	
9.7373	4.10171	
9.73761	4.29299	
9.73791	4.44512	
9.73822	4.04807	
9.73852	3.41076	
9.73883	2.77344	
9.73913	2.91413	
9.73944	3.05482	
9.73974	3.19552	
9.74005	3.33621	
9.74035	3.01353	
9.74066	2.69085	
9.74096	2.36817	
9.74127	2.04548	
9.74157	2.59234	
9.74188	3.1392	
9.74218	3.68606	
9.74249	4.23292	
9.74279	4.19628	
9.7431	4.15963	
9.7434	4.12298	
9.74371	4.08633	
9.74401	4.18698	
9.74432	4.28763	
9.74462	4.4226	
9.74493	4.55757	
9.74523	4.30354	
9.74554	4.59869	
9.74584	4.92816	
9.74615	4.70846	
9.74645	4.35145	
9.74676	4.54363	
9.74706	4.73581	
9.74737	4.3788	
9.74768	3.8171	
9.74798	3.80459	
9.74829	3.79207	
9.74859	3.23038	
9.7489	3.02336	
9.7492	3.36553	
9.74951	3.7077	
9.74981	3.50068	
9.75012	3.20213	
9.75042	3.45277	
9.75073	3.90935	
9.75103	4.36593	
9.75134	4.47927	
9.75164	4.59261	
9.75195	4.19109	
9.75225	3.78957	
9.75256	3.30439	
9.75286	3.36839	
9.75317	3.67266	
9.75347	3.97692	
9.75378	3.74345	
9.75408	3.50997	
9.75439	3.2765	
9.75469	3.04302	
9.755	3.26435	
9.7553	3.48566	
9.75561	4.0159	
9.75591	3.99695	
9.75622	4.01232	
9.75652	4.0277	
9.75683	4.24901	
9.75713	5.01951	
9.75744	5.27838	
9.75774	5.53724	
9.75805	5.83042	
9.75835	6.1236	
9.75866	5.18112	
9.75896	4.23865	
9.75927	3.29616	
9.75957	2.35369	
9.75988	2.92146	
9.76018	3.48924	
9.76049	3.50783	
9.76079	3.52642	
9.7611	3.6251	
9.7614	3.72378	
9.76171	3.61652	
9.76201	2.96008	
9.76232	2.60396	
9.76262	2.79704	
9.76293	2.64687	
9.76323	2.4967	
9.76354	2.38086	
9.76385	2.26502	
9.76415	2.14917	
9.76446	2.03333	
9.76476	2.17206	
9.76507	2.31078	
9.76537	2.99869	
9.76568	3.6866	
9.76598	3.47064	
9.76629	3.25469	
9.76659	3.03874	
9.7669	2.82278	
9.7672	2.78756	
9.76751	2.75234	
9.76781	2.71713	
9.76812	2.68191	
9.76842	2.50939	
9.76873	2.33688	
9.76903	2.16437	
9.76934	1.99185	
9.76964	2.33706	
9.76995	2.68227	
9.77025	2.97027	
9.77056	3.25826	
9.77086	2.91699	
9.77117	1.66041	
9.77147	0.975899	
9.77178	0.291386	
9.77208	0.226851	
9.77239	1.07762	
9.77269	1.72244	
9.773	1.81809	
9.7733	1.91373	
9.77361	2.00937	
9.77391	2.58555	
9.77422	3.16173	
9.77452	3.75793	
9.77483	3.80494	
9.77513	3.24557	
9.77544	2.6862	
9.77574	2.74466	
9.77605	2.80311	
9.77635	3.41076	
9.77666	4.0184	
9.77696	4.48267	
9.77727	4.94694	
9.77757	5.72012	
9.77788	5.94412	
9.77818	5.88209	
9.77849	5.82005	
9.77879	5.72369	
9.7791	5.62734	
9.77941	5.36794	
9.77971	5.10854	
9.78002	4.33429	
9.78032	3.56003	
9.78063	2.98028	
9.78093	2.94971	
9.78124	2.95346	
9.78154	2.40803	
9.78185	2.08428	
9.78215	2.30971	
9.78246	2.22622	
9.78276	2.14274	
9.78307	2.09357	
9.78337	2.5936	
9.78368	2.57876	
9.78398	2.01474	
9.78429	1.78537	
9.78459	2.1052	
9.7849	2.93987	
9.7852	3.22537	
9.78551	3.08754	
9.78581	2.94971	
9.78612	2.77755	
9.78642	2.60539	
9.78673	2.13255	
9.78703	1.6597	
9.78734	2.12504	
9.78764	3.13956	
9.78795	3.77652	
9.78825	3.8643	
9.78856	3.04821	
9.78886	2.23212	
9.78917	1.81076	
9.78947	1.93858	
9.78978	2.30667	
9.79008	2.67476	
9.79039	2.5852	
9.79069	2.49563	
9.791	2.06283	
9.7913	2.1792	
9.79161	2.35565	
9.79191	1.98292	
9.79222	1.95342	
9.79252	1.92392	
9.79283	1.9974	
9.79313	2.07087	
9.79344	2.14435	
9.79374	2.21782	
9.79405	2.45148	
9.79435	2.68513	
9.79466	2.91878	
9.79496	3.15243	
9.79527	4.01536	
9.79558	4.87829	
9.79588	5.19203	
9.79619	5.50577	
9.79649	5.20383	
9.7968	4.90188	
9.7971	4.56561	
9.79741	4.22935	
9.79771	4.00749	
9.79802	3.23646	
9.79832	2.46542	
9.79863	2.24356	
9.79893	2.20477	
9.79924	2.16598	
9.79954	2.71069	
9.79985	3.25541	
9.80015	3.57129	
9.80046	3.88718	
9.80076	3.65389	
9.80107	3.42059	
9.80137	3.27525	
9.80168	3.12991	
9.80198	3.01889	
9.80229	2.90788	
9.80259	2.37353	
9.8029	2.38837	
9.8032	2.64347	
9.80351	2.89858	
9.80381	3.05643	
9.80412	3.21429	
9.80442	3.33782	
9.80473	3.46135	
9.80503	3.57344	
9.80534	3.13634	
9.80564	3.00817	
9.80595	2.87999	
9.80625	3.05554	
9.80656	3.23109	
9.80686	2.85746	
9.80717	2.48383	
9.80747	2.2475	
9.80778	2.01116	
9.80808	1.98077	
9.80839	2.49956	
9.80869	2.9211	
9.809	2.79346	
9.8093	2.45988	
9.80961	2.12629	
9.80991	2.13594	
9.81022	2.1456	
9.81052	2.36119	
9.81083	3.12597	
9.81114	4.23954	
9.81144	4.80392	
9.81175	4.40722	
9.81205	3.46135	
9.81236	2.84727	
9.81266	2.78238	
9.81297	2.92343	
9.81327	3.06448	
9.81358	3.65174	
9.81388	4.239	
9.81419	4.21987	
9.81449	3.65156	
9.8148	3.62099	
9.8151	3.59042	
9.81541	3.55985	
9.81571	3.52928	
9.81602	3.50676	
9.81632	4.03341	
9.81663	4.21683	
9.81693	4.40026	
9.81724	4.45782	
9.81754	3.9662	
9.81785	3.78349	
9.81815	3.60079	
9.81846	3.09773	
9.81876	2.59467	
9.81907	2.33188	
9.81937	2.61827	
9.81968	3.08772	
9.81998	3.55717	
9.82029	3.51176	
9.82059	3.46636	
9.8209	2.82403	
9.8212	2.18171	
9.82151	2.47758	
9.82181	3.32262	
9.82212	3.72146	
9.82242	3.57112	
9.82273	3.21482	
9.82303	2.85853	
9.82334	2.42502	
9.82364	1.9915	
9.82395	1.55798	
9.82425	1.12446	
9.82456	1.43463	
9.82486	1.74479	
9.82517	2.02064	
9.82547	2.29648	
9.82578	2.6163	
9.82608	2.38694	
9.82639	1.91731	
9.8267	2.36298	
9.827	2.98028	
9.82731	3.04839	
9.82761	2.93344	
9.82792	2.81849	
9.82822	3.33853	
9.82853	3.85858	
9.82883	4.13835	
9.82914	3.86895	
9.82944	3.62242	
9.82975	3.3759	
9.83005	3.09505	
9.83036	2.8142	
9.83066	2.61916	
9.83097	2.42412	
9.83127	2.77827	
9.83158	3.13241	
9.83188	2.89161	
9.83219	2.6508	
9.83249	2.10108	
9.8328	2.10055	
9.8331	2.40893	
9.83341	2.71731	
9.83371	3.06001	
9.83402	3.40271	
9.83432	3.84839	
9.83463	4.29407	
9.83493	4.73974	
9.83524	5.18542	
9.83554	4.91869	
9.83585	4.65196	
9.83615	3.83605	
9.83646	3.02014	
9.83676	2.79918	
9.83707	2.57822	
9.83737	2.35726	
9.83768	2.1363	
9.83798	2.18993	
9.83829	2.24356	
9.83859	1.78234	
9.8389	1.32111	
9.8392	1.23744	
9.83951	1.70296	
9.83981	2.37442	
9.84012	3.04589	
9.84042	3.41129	
9.84073	3.22752	
9.84103	3.04374	
9.84134	3.40915	
9.84164	3.80888	
9.84195	4.20861	
9.84225	3.72736	
9.84256	3.24611	
9.84287	3.50855	
9.84317	3.77098	
9.84348	3.51856	
9.84378	3.26613	
9.84409	3.24253	
9.84439	3.76812	
9.8447	4.29371	
9.845	4.27011	
9.84531	4.06434	
9.84561	3.85858	
9.84592	3.61849	
9.84622	3.3784	
9.84653	3.58452	
9.84683	3.79064	
9.84714	3.99677	
9.84744	3.28758	
9.84775	2.69853	
9.84805	2.65867	
9.84836	3.16799	
9.84866	3.67731	
9.84897	3.99212	
9.84927	4.30694	
9.84958	4.62175	
9.84988	4.93657	
9.85019	4.78944	
9.85049	4.64231	
9.8508	4.49518	
9.8511	4.34805	
9.85141	4.8874	
9.85171	5.42676	
9.85202	5.0508	
9.85232	4.67484	
9.85263	4.23453	
9.85293	3.79422	
9.85324	3.90309	
9.85354	4.01196	
9.85385	3.56021	
9.85415	3.10846	
9.85446	2.6567	
9.85476	2.20495	
9.85507	2.12218	
9.85537	2.03941	
9.85568	2.50582	
9.85598	2.97223	
9.85629	3.37	
9.85659	3.76776	
9.8569	3.61634	
9.8572	3.46493	
9.85751	3.13188	
9.85781	2.79883	
9.85812	2.46578	
9.85843	2.13273	
9.85873	2.26877	
9.85904	2.40481	
9.85934	2.54086	
9.85965	2.6769	
9.85995	2.71498	
9.86026	2.75306	
9.86056	2.79114	
9.86087	2.82922	
9.86117	3.03892	
9.86148	3.24861	
9.86178	3.45831	
9.86209	3.66801	
9.86239	4.04075	
9.8627	4.41348	
9.863	3.87091	
9.86331	3.32834	
9.86361	2.92307	
9.86392	2.5178	
9.86422	3.02783	
9.86453	3.53786	
9.86483	3.30081	
9.86514	3.06376	
9.86544	2.82671	
9.86575	2.58966	
9.86605	2.40982	
9.86636	2.22997	
9.86666	2.05013	
9.86697	1.87029	
9.86727	2.15096	
9.86758	2.43163	
9.86788	2.7123	
9.86819	2.99297	
9.86849	2.7359	
9.8688	2.47883	
9.8691	2.22175	
9.86941	1.96468	
9.86971	2.56428	
9.87002	3.16387	
9.87032	3.21429	
9.87063	3.2647	
9.87093	3.48673	
9.87124	3.70877	
9.87154	3.9308	
9.87185	4.15283	
9.87215	4.05165	
9.87246	3.95047	
9.87276	3.84928	
9.87307	3.7481	
9.87337	3.64691	
9.87368	3.54573	
9.87398	2.92969	
9.87429	3.22895	
9.8746	3.89719	
9.8749	4.56544	
9.87521	4.37558	
9.87551	4.18573	
9.87582	3.88146	
9.87612	3.57719	
9.87643	3.82211	
9.87673	4.06703	
9.87704	3.77706	
9.87734	3.48709	
9.87765	3.19713	
9.87795	2.90716	
9.87826	2.4799	
9.87856	2.05264	
9.87887	2.17456	
9.87917	2.29648	
9.87948	2.26323	
9.87978	2.22997	
9.88009	2.19673	
9.88039	2.16347	
9.8807	2.30184	
9.881	2.44021	
9.88131	2.57858	
9.88161	2.71695	
9.88192	2.88106	
9.88222	3.04517	
9.88253	3.20928	
9.88283	3.3734	
9.88314	3.03409	
9.88344	2.69478	
9.88375	2.35547	
9.88405	2.01616	
9.88436	2.20405	
9.88466	2.39194	
9.88497	2.57983	
9.88527	2.76772	
9.88558	3.26452	
9.88588	3.76133	
9.88619	4.01786	
9.88649	3.72521	
9.8868	3.44544	
9.8871	3.16566	
9.88741	3.03462	
9.88771	3.45277	
9.88802	3.82515	
9.88832	3.28222	
9.88863	2.77362	
9.88893	3.18032	
9.88924	3.53357	
9.88954	3.88682	
9.88985	3.7481	
9.89016	3.60937	
9.89046	2.7384	
9.89077	1.86743	
9.89107	1.56853	
9.89138	1.8188	
9.89168	1.65577	
9.89199	0.943542	
9.89229	0.814827	
9.8926	1.2353	
9.8929	1.4727	
9.89321	1.71011	
9.89351	1.98184	
9.89382	2.25357	
9.89412	2.24347	
9.89443	2.23337	
9.89473	2.22327	
9.89504	2.21317	
9.89534	2.16875	
9.89565	2.12432	
9.89595	2.0799	
9.89626	2.03547	
9.89656	2.28566	
9.89687	2.53585	
9.89717	2.5801	
9.89748	2.07516	
9.89778	1.87914	
9.89809	2.2323	
9.89839	2.29943	
9.8987	2.36656	
9.899	2.16249	
9.89931	2.87373	
9.89961	3.6193	
9.89992	3.44955	
9.90022	2.92513	
9.90053	2.94989	
9.90083	3.15771	
9.90114	3.36553	
9.90144	4.06247	
9.90175	4.75941	
9.90205	4.51815	
9.90236	3.72772	
9.90266	2.89152	
9.90297	2.6045	
9.90327	2.88955	
9.90358	3.1746	
9.90388	3.47404	
9.90419	3.77348	
9.90449	3.15762	
9.9048	2.54175	
9.9051	2.26913	
9.90541	1.9965	
9.90572	1.7582	
9.90602	1.5199	
9.90633	1.42175	
9.90663	1.87279	
9.90694	2.01491	
9.90724	2.15704	
9.90755	2.37925	
9.90785	2.60146	
9.90816	3.33853	
9.90846	4.07561	
9.90877	4.39078	
9.90907	4.15677	
9.90938	3.65961	
9.90968	2.61326	
9.90999	1.77286	
9.91029	1.48164	
9.9106	1.39637	
9.9109	1.31109	
9.91121	1.97237	
9.91151	2.63364	
9.91182	3.29491	
9.91212	3.95619	
9.91243	3.78224	
9.91273	3.6083	
9.91304	3.43435	
9.91334	3.26041	
9.91365	3.09693	
9.91395	2.93344	
9.91426	3.11319	
9.91456	2.74376	
9.91487	2.17983	
9.91517	2.16508	
9.91548	2.7224	
9.91578	3.27972	
9.91609	3.57961	
9.91639	3.8795	
9.9167	4.17938	
9.917	4.47927	
9.91731	4.33294	
9.91761	4.18662	
9.91792	4.07462	
9.91822	3.96262	
9.91853	3.91998	
9.91883	4.42653	
9.91914	4.89876	
9.91944	4.82179	
9.91975	4.47024	
9.92005	3.56951	
9.92036	2.63445	
9.92066	2.24857	
9.92097	2.58206	
9.92127	2.91556	
9.92158	3.28338	
9.92189	3.65121	
9.92219	3.09228	
9.9225	2.53335	
9.9228	1.97442	
9.92311	1.4155	
9.92341	1.25174	
9.92372	1.08799	
9.92402	1.47342	
9.92433	1.85885	
9.92463	1.5578	
9.92494	1.25675	
9.92524	1.50488	
9.92555	1.75302	
9.92585	1.76231	
9.92616	1.77161	
9.92646	1.7809	
9.92677	1.7902	
9.92707	1.6622	
9.92738	1.5342	
9.92768	1.95539	
9.92799	2.37657	
9.92829	2.26859	
9.9286	2.16061	
9.9289	2.05264	
9.92921	1.94466	
9.92951	2.15704	
9.92982	2.36942	
9.93012	3.09666	
9.93043	3.8239	
9.93073	4.0992	
9.93104	3.82533	
9.93134	3.51713	
9.93165	3.75811	
9.93195	3.89612	
9.93226	3.48495	
9.93256	3.07377	
9.93287	3.21179	
9.93317	3.09791	
9.93348	2.43485	
9.93378	2.14935	
9.93409	1.86386	
9.93439	1.9216	
9.9347	2.52852	
9.935	3.37572	
9.93531	4.22291	
9.93561	4.58528	
9.93592	4.94765	
9.93622	4.42904	
9.93653	3.91042	
9.93683	3.64352	
9.93714	3.92579	
9.93745	4.44834	
9.93775	4.97089	
9.93806	4.75547	
9.93836	4.54005	
9.93867	4.32463	
9.93897	4.10921	
9.93928	3.99677	
9.93958	3.88432	
9.93989	3.77188	
9.94019	3.65943	
9.9405	3.38537	
9.9408	3.11131	
9.94111	2.87158	
9.94141	2.63185	
9.94172	2.49509	
9.94202	2.90752	
9.94233	3.31994	
9.94263	3.18318	
9.94294	2.98743	
9.94324	2.79167	
9.94355	3.11078	
9.94385	3.42988	
9.94416	3.30278	
9.94446	3.17567	
9.94477	3.04857	
9.94507	2.92146	
9.94538	3.09183	
9.94568	3.2622	
9.94599	3.43257	
9.94629	3.60294	
9.9466	4.49411	
9.9469	5.38528	
9.94721	5.87601	
9.94751	5.45143	
9.94782	4.85451	
9.94812	4.25759	
9.94843	4.15265	
9.94873	4.04772	
9.94904	3.81692	
9.94934	3.58613	
9.94965	3.35534	
9.94995	3.12454	
9.95026	3.71753	
9.95056	4.31051	
9.95087	4.17125	
9.95117	3.11668	
9.95148	2.76003	
9.95178	2.95257	
9.95209	2.77898	
9.95239	2.60539	
9.9527	3.00638	
9.953	3.40736	
9.95331	3.80834	
9.95362	4.20933	
9.95392	4.4959	
9.95423	4.78246	
9.95453	4.49697	
9.95484	3.66229	
9.95514	2.96061	
9.95545	2.80812	
9.95575	2.31239	
9.95606	1.81666	
9.95636	2.44218	
9.95667	3.0677	
9.95697	4.00213	
9.95728	4.38738	
9.95758	3.91453	
9.95789	3.44168	
