5.43636	0.830496	
5.43666	1.08084	
5.43697	0.783031	
5.43727	0.252892	
5.43758	-0.277248	
5.43788	-0.476208	
5.43819	0.238438	
5.43849	0.587643	
5.4388	0.388683	
5.4391	0.555166	
5.43941	0.721649	
5.43971	0.899551	
5.44002	1.07746	
5.44032	0.650095	
5.44063	-0.325426	
5.44093	-0.250303	
5.44124	-0.175182	
5.44154	-0.134319	
5.44185	-0.0934563	
5.44215	-0.16519	
5.44246	-0.236921	
5.44276	-0.308653	
5.44307	-0.380386	
5.44337	-0.223717	
5.44368	-0.0670471	
5.44398	0.0896206	
5.44429	0.24629	
5.44459	0.274483	
5.4449	0.302675	
5.4452	0.33087	
5.44551	0.359062	
5.44581	0.387257	
5.44612	0.415449	
5.44642	0.443642	
5.44673	0.471836	
5.44703	0.214527	
5.44734	-0.0427799	
5.44765	-0.300089	
5.44795	-0.557396	
5.44826	-0.586304	
5.44856	-0.61521	
5.44887	-0.644117	
5.44917	-0.673025	
5.44948	-0.816132	
5.44978	-0.95924	
5.45009	-1.10235	
5.45039	-1.24545	
5.4507	-1.6398	
5.451	-2.03415	
5.45131	-1.8575	
5.45161	-1.13268	
5.45192	-0.78562	
5.45222	-0.986719	
5.45253	-0.845217	
5.45283	-0.703716	
5.45314	-0.196774	
5.45344	0.310171	
5.45375	0.268951	
5.45405	0.227732	
5.45436	0.0180664	
5.45466	-0.191599	
5.45497	0.1469	
5.45527	0.485397	
5.45558	0.652594	
5.45588	0.81979	
5.45619	0.986986	
5.45649	1.15418	
5.4568	1.38062	
5.4571	1.60706	
5.45741	1.28534	
5.45771	0.415449	
5.45802	-0.0433159	
5.45832	0.411524	
5.45863	0.626541	
5.45893	0.293398	
5.45924	0.0516129	
5.45954	-0.19017	
5.45985	-0.431953	
5.46015	-0.673738	
5.46046	-1.12108	
5.46076	-1.02027	
5.46107	-0.679626	
5.46137	-0.338987	
5.46168	-0.333456	
5.46198	-0.327925	
5.46229	-0.322393	
5.46259	-0.316862	
5.4629	-0.0486698	
5.46321	0.219524	
5.46351	0.453457	
5.46382	0.687389	
5.46412	0.798555	
5.46443	0.361561	
5.46473	-0.109695	
5.46504	-0.0327873	
5.46534	0.283939	
5.46565	0.0525055	
5.46595	-0.384489	
5.46626	-0.821486	
5.46656	-0.112907	
5.46687	0.595671	
5.46717	1.06443	
5.46748	0.985023	
5.46778	0.380297	
5.46809	-0.22443	
5.46839	0.0159264	
5.4687	0.256283	
5.469	0.265383	
5.46931	-0.27368	
5.46961	-0.812742	
5.46992	-0.80364	
5.47022	-0.155018	
5.47053	0.493605	
5.47083	0.605486	
5.47114	0.169205	
5.47144	-0.083107	
5.47175	0.212744	
5.47205	0.679894	
5.47236	1.14705	
5.47266	1.11172	
5.47297	0.528221	
5.47327	-0.260832	
5.47358	-0.136282	
5.47388	0.136728	
5.47419	0.409739	
5.47449	0.191687	
5.4748	-0.0263634	
5.4751	-0.187315	
5.47541	-0.348267	
5.47571	0.0389442	
5.47602	0.426155	
5.47632	1.07603	
5.47663	1.7259	
5.47693	1.43933	
5.47724	0.604593	
5.47754	-0.161621	
5.47785	-0.379671	
5.47815	-0.906065	
5.47846	-1.43246	
5.47876	-1.57342	
5.47907	-1.16623	
5.47938	-1.06737	
5.47968	-0.968517	
5.47999	-0.835403	
5.48029	-0.702288	
5.4806	-0.569174	
5.4809	-0.436058	
5.48121	-0.299107	
5.48151	-0.162155	
5.48182	-0.367805	
5.48212	-0.0252933	
5.48243	0.419998	
5.48273	0.317129	
5.48304	-0.356743	
5.48334	-1.03061	
5.48365	-0.716652	
5.48395	-0.402691	
5.48426	-0.122988	
5.48456	0.156713	
5.48487	0.653397	
5.48517	0.601917	
5.48548	0.824518	
5.48578	1.04712	
5.48609	1.47956	
5.48639	1.36385	
5.4867	1.00831	
5.487	0.652771	
5.48731	0.377174	
5.48761	0.101576	
5.48792	-0.482363	
5.48822	-0.518141	
5.48853	-0.362631	
5.48883	-0.207123	
5.48914	-0.0173531	
5.48944	0.172417	
5.48975	0.168045	
5.49005	0.163673	
5.49036	0.159302	
5.49066	0.154928	
5.49097	-0.303835	
5.49127	-0.7626	
5.49158	-0.638943	
5.49188	-0.515285	
5.49219	-0.505827	
5.49249	0.0517921	
5.4928	0.301069	
5.4931	0.550348	
5.49341	0.725395	
5.49371	0.900444	
5.49402	1.07549	
5.49432	1.25054	
5.49463	0.831745	
5.49494	0.412951	
5.49524	-0.00584412	
5.49555	-0.424639	
5.49585	-0.100416	
5.49616	0.223806	
5.49646	0.548029	
5.49677	0.872252	
5.49707	0.751091	
5.49738	0.629932	
5.49768	0.508772	
5.49799	0.387613	
5.49829	0.557665	
5.4986	0.727716	
5.4989	0.349606	
5.49921	-0.0285053	
5.49951	0.130127	
5.49982	0.288757	
5.50012	0.44739	
5.50043	0.606022	
5.50073	0.804356	
5.50104	1.00269	
5.50134	1.20102	
5.50165	1.39936	
5.50195	1.12947	
5.50226	0.859581	
5.50256	0.589693	
5.50287	0.319805	
5.50317	-0.349783	
5.50348	-1.01937	
5.50378	-1.6547	
5.50409	-1.37643	
5.50439	-1.32656	
5.5047	-1.27668	
5.505	-0.964146	
5.50531	-0.103449	
5.50561	0.133783	
5.50592	-0.177145	
5.50622	-0.145472	
5.50653	-0.113798	
5.50683	-0.184906	
5.50714	-0.256014	
5.50744	-0.327122	
5.50775	-0.39823	
5.50805	-0.857618	
5.50836	-1.31701	
5.50866	-1.57084	
5.50897	-1.2765	
5.50927	-0.685247	
5.50958	-0.642155	
5.50988	-1.11296	
5.51019	-1.03561	
5.5105	-0.433203	
5.5108	0.169205	
5.51111	-0.107733	
5.51141	-0.384668	
5.51172	-0.627344	
5.51202	-0.87002	
5.51233	-1.1127	
5.51263	-1.35537	
5.51294	-1.7408	
5.51324	-2.12622	
5.51355	-1.59805	
5.51385	-1.06987	
5.51416	-1.19264	
5.51446	-1.3154	
5.51477	-1.43817	
5.51507	-1.56093	
5.51538	-1.28364	
5.51568	-1.00635	
5.51599	-1.0945	
5.51629	-0.634481	
5.5166	-0.380028	
5.5169	-1.03918	
5.51721	-1.69833	
5.51751	-1.44388	
5.51782	-0.666958	
5.51812	-0.4382	
5.51843	-0.757605	
5.51873	-1.07701	
5.51904	-0.882511	
5.51934	-0.688013	
5.51965	-0.493515	
5.51995	-0.299017	
5.52026	-0.450333	
5.52056	-0.601648	
5.52087	-0.204802	
5.52117	0.192043	
5.52148	-0.0734711	
5.52178	-0.338987	
5.52209	-0.604504	
5.52239	-0.87002	
5.5227	-1.08129	
5.523	-1.29256	
5.52331	-0.590229	
5.52361	0.112104	
5.52392	0.380474	
5.52422	0.648846	
5.52453	0.369055	
5.52483	0.0892639	
5.52514	0.165636	
5.52544	0.242006	
5.52575	0.318378	
5.52605	0.394751	
5.52636	0.15136	
5.52667	-0.0920296	
5.52697	-0.335419	
5.52728	-0.57881	
5.52758	-0.211226	
5.52789	0.156357	
5.52819	-0.389664	
5.5285	-0.935686	
5.5288	-0.705143	
5.52911	-0.474602	
5.52941	-0.244059	
5.52972	-0.0135174	
5.53002	0.693991	
5.53033	1.4015	
5.53063	1.1954	
5.53094	0.989305	
5.53124	0.73753	
5.53155	0.485754	
5.53185	0.233976	
5.53216	-0.0177994	
5.53246	-0.749218	
5.53277	-1.48064	
5.53307	-1.66389	
5.53338	-1.84715	
5.53368	-1.76774	
5.53399	-1.68834	
5.53429	-0.75243	
5.5346	0.183479	
5.5349	0.568371	
5.53521	0.0396576	
5.53551	-1.1971	
5.53582	-1.88569	
5.53612	-1.35234	
5.53643	-0.818987	
5.53673	-1.16498	
5.53704	-1.51097	
5.53734	-1.20602	
5.53765	-0.901068	
5.53795	-0.596117	
5.53826	-0.291166	
5.53856	-0.0204754	
5.53887	0.250216	
5.53917	-0.027256	
5.53948	-0.304728	
5.53978	-0.689798	
5.54009	-1.07487	
5.54039	-0.911776	
5.5407	-0.748682	
5.541	-0.300089	
5.54131	0.148506	
5.54161	0.597099	
5.54192	1.04569	
5.54223	0.198111	
5.54253	-0.649471	
5.54284	-0.948891	
5.54314	-1.24831	
5.54345	-0.896786	
5.54375	-0.545263	
5.54406	-0.193739	
5.54436	0.157784	
5.54467	0.448639	
5.54497	0.739492	
5.54528	1.03035	
5.54558	1.3212	
5.54589	1.62348	
5.54619	1.92575	
5.5465	1.31442	
5.5468	0.703091	
5.54711	0.354424	
5.54741	0.00575447	
5.54772	-0.342913	
5.54802	-0.691582	
5.54833	-0.99457	
5.54863	-1.29756	
5.54894	-1.05238	
5.54924	-0.807209	
5.54955	-0.846645	
5.54985	-0.88608	
5.55016	-0.925514	
5.55046	-0.964949	
5.55077	-0.684624	
5.55107	-0.404297	
5.55138	-0.12397	
5.55168	0.156357	
5.55199	0.733604	
5.55229	1.31085	
5.5526	1.33994	
5.5529	1.36902	
5.55321	0.781425	
5.55351	0.193829	
5.55382	0.519835	
5.55412	0.845842	
5.55443	1.16828	
5.55473	1.49072	
5.55504	1.81316	
5.55534	2.13559	
5.55565	2.32099	
5.55595	2.50639	
5.55626	2.69179	
5.55656	2.87718	
5.55687	2.1604	
5.55717	1.44361	
5.55748	1.27499	
5.55778	1.10636	
5.55809	0.549456	
5.5584	-0.0074501	
5.5587	-0.0161934	
5.55901	-0.0249367	
5.55931	-0.133427	
5.55962	-0.241917	
5.55992	-0.350409	
5.56023	-0.458899	
5.56053	-0.213367	
5.56084	0.0321636	
5.56114	0.277695	
5.56145	0.523226	
5.56175	0.200609	
5.56206	-0.122007	
5.56236	-0.444624	
5.56267	-0.767241	
5.56297	-0.256193	
5.56328	0.254854	
5.56358	0.765902	
5.56389	1.27695	
5.56419	1.3626	
5.5645	1.44825	
5.5648	0.985737	
5.56511	0.523226	
5.56541	0.0607128	
5.56572	-0.401798	
5.56602	-0.316149	
5.56633	-0.230497	
5.56663	0.0464382	
5.56694	0.323376	
5.56724	0.600311	
5.56755	0.877247	
5.56785	0.685961	
5.56816	0.494675	
5.56846	0.303391	
5.56877	0.112104	
5.56907	-0.109516	
5.56938	-0.331137	
5.56968	-0.552757	
5.56999	-0.774378	
5.57029	-0.276535	
5.5706	0.221308	
5.5709	0.719151	
5.57121	1.21699	
5.57151	0.929708	
5.57182	0.642422	
5.57212	0.355137	
5.57243	0.981455	
5.57273	1.09387	
5.57304	0.658125	
5.57334	0.58782	
5.57365	0.517515	
5.57396	0.588533	
5.57426	0.659552	
5.57457	0.730572	
5.57487	0.80159	
5.57518	0.552847	
5.57548	0.304104	
5.57579	-0.435701	
5.57609	-1.17551	
5.5764	-1.7126	
5.5767	-1.3361	
5.57701	-0.559895	
5.57731	0.216312	
5.57762	0.158855	
5.57792	0.101398	
5.57823	-0.504221	
5.57853	-1.10984	
5.57884	-1.25884	
5.57914	-1.40783	
5.57945	-1.00867	
5.57975	-0.609501	
5.58006	0.0751667	
5.58036	0.759834	
5.58067	0.896339	
5.58097	1.03284	
5.58128	1.26071	
5.58158	1.48858	
5.58189	1.68218	
5.58219	1.87579	
5.5825	1.44129	
5.5828	0.458632	
5.58311	0.149754	
5.58341	0.754482	
5.58372	1.25072	
5.58402	1.19879	
5.58433	0.964146	
5.58463	0.7295	
5.58494	0.414913	
5.58524	0.100327	
5.58555	-0.15716	
5.58585	-0.414646	
5.58616	-0.420891	
5.58646	0.486467	
5.58677	1.18826	
5.58707	1.3419	
5.58738	1.54122	
5.58768	1.74053	
5.58799	1.35742	
5.58829	0.974318	
5.5886	0.561054	
5.5889	0.147791	
5.58921	-0.813633	
5.58951	-1.77506	
5.58982	-1.65158	
5.59013	-1.5281	
5.59043	-1.40462	
5.59074	-1.28114	
5.59104	-1.64301	
5.59135	-2.00489	
5.59165	-1.8186	
5.59196	-1.63231	
5.59226	-1.4917	
5.59257	-1.35109	
5.59287	-1.21048	
5.59318	-1.06987	
5.59348	-0.326139	
5.59379	0.417591	
5.59409	0.247717	
5.5944	0.0778446	
5.5947	-0.20623	
5.59501	-0.490303	
5.59531	-0.226215	
5.59562	0.0378742	
5.59592	0.456133	
5.59623	0.874392	
5.59653	1.29265	
5.59684	1.71091	
5.59714	2.06065	
5.59745	2.41039	
5.59775	2.76013	
5.59806	2.19626	
5.59836	1.68111	
5.59867	1.71412	
5.59897	0.83353	
5.59928	-0.0470638	
5.59958	-0.242453	
5.59989	-0.437843	
5.60019	-0.0850697	
5.6005	0.267702	
5.6008	-0.0019188	
5.60111	-0.271538	
5.60141	-0.541159	
5.60172	-0.810778	
5.60202	-0.178215	
5.60233	0.454348	
5.60263	1.02981	
5.60294	1.60527	
5.60324	1.55264	
5.60355	0.586393	
5.60385	0.134052	
5.60416	-0.318289	
5.60446	-0.256727	
5.60477	-0.195168	
5.60507	-0.681768	
5.60538	-1.16837	
5.60569	-1.60358	
5.60599	-2.03879	
5.6063	-1.92584	
5.6066	-1.81289	
5.60691	-1.24313	
5.60721	-0.673382	
5.60752	-1.01723	
5.60782	-1.36108	
5.60813	-1.65872	
5.60843	-1.95635	
5.60874	-1.34038	
5.60904	-0.724415	
5.60935	-0.542408	
5.60965	-0.360401	
5.60996	-0.178394	
5.61026	0.00361442	
5.61057	-0.0741863	
5.61087	-0.151985	
5.61118	-0.229784	
5.61148	-0.307583	
5.61179	-0.0656204	
5.61209	0.176342	
5.6124	0.418304	
5.6127	0.660267	
5.61301	0.726645	
5.61331	0.793024	
5.61362	0.859404	
5.61392	0.925783	
5.61423	0.683821	
5.61453	0.441858	
5.61484	0.690958	
5.61514	0.940058	
5.61545	1.00358	
5.61575	0.153502	
5.61606	-0.182676	
5.61636	-0.518854	
5.61667	-0.318289	
5.61697	-0.117725	
5.61728	0.08284	
5.61758	0.283405	
5.61789	-0.367895	
5.61819	-1.01919	
5.6185	-0.756889	
5.6188	-0.494587	
5.61911	-0.118082	
5.61941	0.258423	
5.61972	0.634928	
5.62002	1.01143	
5.62033	0.228802	
5.62063	-0.553827	
5.62094	-0.788296	
5.62125	-1.02276	
5.62155	-1.55415	
5.62186	-2.08554	
5.62216	-2.06877	
5.62247	-2.05199	
5.62277	-1.73652	
5.62308	-1.42104	
5.62338	-1.10556	
5.62369	-0.790079	
5.62399	-0.634481	
5.6243	-0.478884	
5.6246	-0.323286	
5.62491	-0.167686	
5.62521	0.439003	
5.62552	1.04569	
5.62582	0.738779	
5.62613	0.431866	
5.62643	0.319092	
5.62674	0.20632	
5.62704	0.0935459	
5.62735	-0.0192261	
5.62765	-0.189278	
5.62796	-0.359329	
5.62826	-0.529381	
5.62857	-0.699432	
5.62887	-0.492622	
5.62918	-0.285812	
5.62948	-0.0790043	
5.62979	0.127806	
5.63009	-0.207836	
5.6304	-0.543478	
5.6307	-0.308119	
5.63101	0.475405	
5.63131	0.939165	
5.63162	0.854763	
5.63192	0.19936	
5.63223	-0.456043	
5.63253	-0.436594	
5.63284	-0.417145	
5.63314	-0.397694	
5.63345	-0.378244	
5.63375	-0.187494	
5.63406	0.00325585	
5.63436	0.194008	
5.63467	0.384758	
5.63497	0.309992	
5.63528	0.235226	
5.63558	-0.18214	
5.63589	-0.0513458	
5.63619	0.11371	
5.6365	-0.269398	
5.6368	-0.618244	
5.63711	-0.418928	
5.63742	-0.425531	
5.63772	-0.432133	
5.63803	-0.370214	
5.63833	-0.308296	
5.63864	-0.360579	
5.63894	0.135302	
5.63925	0.32284	
5.63955	0.510378	
5.63986	1.03766	
5.64016	1.56495	
5.64047	1.54407	
5.64077	1.52319	
5.64108	1.21682	
5.64138	0.910437	
5.64169	0.604057	
5.64199	0.29768	
5.6423	0.0391235	
5.6426	-0.219435	
5.64291	-0.477991	
5.64321	-0.736547	
5.64352	-0.766705	
5.64382	-0.79686	
5.64413	-0.827017	
5.64443	-0.857172	
5.64474	-0.855923	
5.64504	-0.854675	
5.64535	-0.853426	
5.64565	-0.852177	
5.64596	-0.885187	
5.64626	-0.918198	
5.64657	-0.95121	
5.64687	-0.98422	
5.64718	-0.386095	
5.64748	0.212029	
5.64779	0.570333	
5.64809	0.380474	
5.6484	0.0992565	
5.6487	-0.181963	
5.64901	-0.805782	
5.64931	-0.881439	
5.64962	-0.754393	
5.64992	-0.627344	
5.65023	0.0821266	
5.65053	0.791597	
5.65084	0.690245	
5.65114	0.58889	
5.65145	0.830139	
5.65175	0.523226	
5.65206	-0.0492039	
5.65236	-0.0734711	
5.65267	0.107821	
5.65298	0.289114	
5.65328	0.573189	
5.65359	0.857262	
5.65389	1.44968	
5.6542	1.49393	
5.6545	0.938629	
5.65481	0.383329	
5.65511	-0.51457	
5.65542	-0.864309	
5.65572	-0.837187	
5.65603	-0.810064	
5.65633	-0.748682	
5.65664	-0.6873	
5.65694	-0.531523	
5.65725	-0.375746	
5.65755	-0.219969	
5.65786	-0.0641937	
5.65816	0.377085	
5.65847	0.818363	
5.65877	0.346037	
5.65908	-0.126289	
5.65938	-0.0675831	
5.65969	-0.0088768	
5.65999	0.0498295	
5.6603	0.108536	
5.6606	0.0758801	
5.66091	0.0432262	
5.66121	0.0105724	
5.66152	-0.0220814	
5.66182	0.25075	
5.66213	0.523582	
5.66243	-0.0600891	
5.66274	-0.0955982	
5.66304	-0.0854263	
5.66335	-0.0752563	
5.66365	0.277515	
5.66396	0.0821266	
5.66426	-0.327389	
5.66457	-0.736906	
5.66487	-0.244238	
5.66518	0.796593	
5.66548	1.83742	
5.66579	2.33009	
5.66609	1.88631	
5.6664	1.44254	
5.6667	1.02125	
5.66701	0.599955	
5.66731	-0.129681	
5.66762	-0.311152	
5.66792	-0.0129814	
5.66823	0.285189	
5.66853	0.617619	
5.66884	0.95005	
5.66915	0.925604	
5.66945	0.901157	
5.66976	0.876711	
5.67006	0.852266	
5.67037	1.11332	
5.67067	1.37438	
5.67098	0.721827	
5.67128	0.0692787	
5.67159	-0.256371	
5.67189	-0.582022	
5.6722	-0.907671	
5.6725	-1.23332	
5.67281	-1.29631	
5.67311	-1.3593	
5.67342	-1.42229	
5.67372	-1.48528	
5.67403	-1.48545	
5.67433	-1.48563	
5.67464	-1.45155	
5.67494	-1.41747	
5.67525	-1.13214	
5.67555	-0.29866	
5.67586	0.226482	
5.67616	0.751627	
5.67647	0.896252	
5.67677	1.04087	
5.67708	0.637337	
5.67738	0.233799	
5.67769	0.00156212	
5.67799	-0.230677	
5.6783	-0.462914	
5.6786	-0.69515	
5.67891	-0.459166	
5.67921	-0.223181	
5.67952	-0.0214577	
5.67982	0.180267	
5.68013	-0.0976505	
5.68043	-0.923731	
5.68074	-1.40721	
5.68104	-0.977083	
5.68135	-0.598349	
5.68165	-0.219612	
5.68196	0.0106621	
5.68226	-0.307226	
5.68257	-0.659374	
5.68287	-0.46336	
5.68318	-0.609947	
5.68348	-0.756533	
5.68379	-1.00305	
5.68409	-1.24956	
5.6844	-1.29051	
5.68471	-0.783298	
5.68501	-0.139048	
5.68532	-0.0429592	
5.68562	-0.152431	
5.68593	-0.261902	
5.68623	-0.258869	
5.68654	-0.255836	
5.68684	-0.595404	
5.68715	-0.38681	
5.68745	0.0958652	
5.68776	0.0303783	
5.68806	-0.240669	
5.68837	-0.511717	
5.68867	-0.428741	
5.68898	-0.345768	
5.68928	-0.262794	
5.68959	-0.179821	
5.68989	-0.142527	
5.6902	-0.105234	
5.6905	-0.581842	
5.69081	-1.05845	
5.69111	-1.36947	
5.69142	-1.13232	
5.69172	-0.89518	
5.69203	-1.2062	
5.69233	-1.20887	
5.69264	-1.21155	
5.69294	-0.905886	
5.69325	-1.14838	
5.69355	-1.45084	
5.69386	-1.20513	
5.69416	-0.788116	
5.69447	-0.371107	
5.69477	0.034483	
5.69508	-0.108089	
5.69538	-0.821663	
5.69569	-1.53524	
5.69599	-2.16397	
5.6963	-2.24453	
5.6966	-2.05101	
5.69691	-1.8575	
5.69721	-1.6754	
5.69752	-0.945143	
5.69782	-0.763046	
5.69813	-1.12911	
5.69843	-1.28676	
5.69874	-1.44441	
5.69904	-1.08816	
5.69935	-0.731909	
5.69965	-0.661158	
5.69996	-0.590408	
5.70027	-0.725218	
5.70057	-1.40819	
5.70088	-2.16825	
5.70118	-2.38014	
5.70149	-1.29015	
5.70179	-0.200163	
5.7021	-0.0351963	
5.7024	0.129768	
5.70271	0.637337	
5.70301	0.596743	
5.70332	0.0993462	
5.70362	0.150112	
5.70393	0.406437	
5.70423	0.662764	
5.70454	0.964771	
5.70484	1.26678	
5.70515	1.56878	
5.70545	1.87079	
5.70576	1.735	
5.70606	1.59921	
5.70637	1.46342	
5.70667	1.32763	
5.70698	1.19183	
5.70728	1.05604	
5.70759	0.92025	
5.70789	0.78446	
5.7082	0.908474	
5.7085	1.03249	
5.70881	1.1565	
5.70911	1.28052	
5.70942	1.48447	
5.70972	1.68843	
5.71003	1.34422	
5.71033	1.00001	
5.71064	1.15115	
5.71094	1.30229	
5.71125	1.45342	
5.71155	1.60456	
5.71186	1.21896	
5.71216	0.833351	
5.71247	0.447746	
5.71277	0.0621414	
5.71308	0.570154	
5.71338	1.07817	
5.71369	1.58618	
5.71399	2.0942	
5.7143	1.95127	
5.7146	1.80834	
5.71491	1.11725	
5.71521	0.426155	
5.71552	0.508595	
5.71582	0.591032	
5.71613	0.673471	
5.71644	0.755909	
5.71674	0.804087	
5.71705	0.852266	
5.71735	0.900444	
5.71766	0.948622	
5.71796	0.582825	
5.71827	0.217026	
5.71857	-0.148773	
5.71888	-0.51457	
5.71918	-0.503508	
5.71949	-0.492445	
5.71979	0.0667801	
5.7201	0.626005	
5.7204	0.532148	
5.72071	0.43829	
5.72101	0.344431	
5.72132	0.250572	
5.72162	0.419374	
5.72193	0.588177	
5.72223	0.756979	
5.72254	0.925783	
5.72284	0.85191	
5.72315	0.778036	
5.72345	0.704163	
5.72376	0.630289	
5.72406	0.556416	
5.72437	0.482542	
5.72467	0.408669	
5.72498	0.334795	
5.72528	0.523762	
5.72559	0.712727	
5.72589	0.901693	
5.7262	1.09066	
5.7265	1.41667	
5.72681	1.74267	
5.72711	1.52052	
5.72742	1.29836	
5.72772	0.716475	
5.72803	0.134586	
5.72833	0.466303	
5.72864	0.798021	
5.72894	0.809977	
5.72925	0.821932	
5.72955	0.833887	
5.72986	0.845842	
5.73016	1.04337	
5.73047	1.2409	
5.73077	1.43843	
5.73108	1.63597	
5.73138	1.8335	
5.73169	2.03103	
5.732	2.22856	
5.7323	2.42609	
5.73261	2.14398	
5.73291	1.86187	
5.73322	1.57976	
5.73352	1.29765	
5.73383	1.42666	
5.73413	1.55567	
5.73444	1.13652	
5.73474	0.717367	
5.73505	0.93631	
5.73535	1.15525	
5.73566	0.826035	
5.73596	0.496817	
5.73627	0.498779	
5.73657	0.500742	
5.73688	0.502705	
5.73718	0.504667	
5.73749	0.184015	
5.73779	-0.136639	
5.7381	0.456312	
5.7384	1.04926	
5.73871	0.899908	
5.73901	0.750555	
5.73932	1.51481	
5.73962	2.27906	
5.73993	2.29815	
5.74023	2.31724	
5.74054	1.78817	
5.74084	1.25911	
5.74115	1.54086	
5.74145	1.82261	
5.74176	2.10437	
5.74206	2.38612	
5.74237	2.12257	
5.74267	1.85901	
5.74298	2.14362	
5.74328	2.42823	
5.74359	2.1761	
5.74389	1.92397	
5.7442	1.70609	
5.7445	1.48822	
5.74481	1.18398	
5.74511	1.42791	
5.74542	1.36349	
5.74572	1.29907	
5.74603	1.26892	
5.74633	1.23876	
5.74664	0.900265	
5.74694	1.10993	
5.74725	1.50517	
5.74755	1.90041	
5.74786	1.78175	
5.74817	1.66309	
5.74847	0.870646	
5.74878	0.0782013	
5.74908	-0.10898	
5.74939	0.251999	
5.74969	0.553738	
5.75	0.855478	
5.7503	1.22574	
5.75061	1.596	
5.75091	1.54371	
5.75122	2.03959	
5.75152	2.53547	
5.75183	2.48319	
5.75213	2.59365	
5.75244	2.7041	
5.75274	2.78029	
5.75305	2.85648	
5.75335	3.20676	
5.75366	3.55703	
5.75396	3.66749	
5.75427	3.22978	
5.75457	3.14894	
5.75488	3.06811	
5.75518	2.98728	
5.75549	2.90645	
5.75579	2.65431	
5.7561	2.95034	
5.7564	2.93803	
5.75671	2.92572	
5.75701	2.16825	
5.75732	1.41078	
5.75762	1.20147	
5.75793	0.992161	
5.75823	0.851374	
5.75854	0.710587	
5.75884	0.569798	
5.75915	0.42901	
5.75945	0.111212	
5.75976	-0.206587	
5.76006	0.0466175	
5.76037	0.847982	
5.76067	1.58083	
5.76098	1.76551	
5.76128	1.74463	
5.76159	1.72376	
5.76189	1.81994	
5.7622	1.91611	
5.7625	2.01229	
5.76281	2.10847	
5.76311	1.86205	
5.76342	1.61563	
5.76373	1.91736	
5.76403	2.2191	
5.76434	2.32206	
5.76464	2.42502	
5.76495	2.52798	
5.76525	2.63094	
5.76556	3.08792	
5.76586	3.5449	
5.76617	3.08828	
5.76647	2.63165	
5.76678	2.56616	
5.76708	2.50068	
5.76739	2.94909	
5.76769	3.39751	
5.768	3.56042	
5.7683	3.17517	
5.76861	3.09827	
5.76891	3.02136	
5.76922	2.92179	
5.76952	2.82222	
5.76983	2.72265	
5.77013	2.62309	
5.77044	2.75192	
5.77074	2.88075	
5.77105	3.31792	
5.77135	3.20694	
5.77166	2.82187	
5.77196	2.4368	
5.77227	2.56563	
5.77257	2.69446	
5.77288	3.41714	
5.77318	4.13981	
5.77349	4.31432	
5.77379	4.48884	
5.7741	4.30701	
5.7744	4.12518	
5.77471	3.94335	
5.77501	3.76152	
5.77532	3.99081	
5.77562	4.22011	
5.77593	4.4494	
5.77623	4.6787	
5.77654	4.37125	
5.77684	4.0638	
5.77715	4.30451	
5.77745	4.54522	
5.77776	4.8202	
5.77806	5.09517	
5.77837	4.82198	
5.77867	4.54879	
5.77898	4.38249	
5.77929	4.21618	
5.77959	4.2326	
5.7799	4.79718	
5.7802	5.39602	
5.78051	5.08125	
5.78081	4.76649	
5.78112	4.45172	
5.78142	4.00277	
5.78173	3.55382	
5.78203	3.13913	
5.78234	2.72444	
5.78264	1.71591	
5.78295	1.25554	
5.78325	1.40043	
5.78356	1.54532	
5.78386	1.46984	
5.78417	1.39436	
5.78447	1.86704	
5.78478	2.33973	
5.78508	2.48123	
5.78539	2.62273	
5.78569	3.31239	
5.786	4.00206	
5.7863	3.96369	
5.78661	3.92533	
5.78691	3.88696	
5.78722	3.8486	
5.78752	3.83308	
5.78783	3.81755	
5.78813	3.25387	
5.78844	2.69018	
5.78874	2.77958	
5.78905	2.86897	
5.78935	2.95837	
5.78966	3.04777	
5.78996	3.10291	
5.79027	3.15804	
5.79057	3.21318	
5.79088	3.26832	
5.79118	3.27492	
5.79149	3.28152	
5.79179	3.80203	
5.7921	3.40893	
5.7924	2.13649	
5.79271	0.864042	
5.79301	1.17899	
5.79332	1.49393	
5.79362	2.33955	
5.79393	3.18517	
5.79423	3.11718	
5.79454	3.0492	
5.79484	3.22103	
5.79515	3.39287	
5.79546	3.5647	
5.79576	3.73654	
5.79607	3.2089	
5.79637	2.68126	
5.79668	2.70178	
5.79698	2.7223	
5.79729	3.2453	
5.79759	3.7683	
5.7979	3.74314	
5.7982	3.71798	
5.79851	3.65214	
5.79881	3.5863	
5.79912	3.52045	
5.79942	3.45461	
5.79973	3.38877	
5.80003	3.32292	
5.80034	3.25708	
5.80064	3.19123	
5.80095	2.45446	
5.80125	1.71769	
5.80156	1.52908	
5.80186	1.34047	
5.80217	1.83707	
5.80247	2.33366	
5.80278	2.83025	
5.80308	3.32685	
5.80339	3.53776	
5.80369	3.74867	
5.804	3.04599	
5.8043	2.3433	
5.80461	1.72055	
5.80491	1.0978	
5.80522	1.75409	
5.80552	2.41039	
5.80583	2.02175	
5.80613	1.63311	
5.80644	0.69631	
5.80674	-0.24049	
5.80705	-0.103806	
5.80735	0.032877	
5.80766	0.169561	
5.80796	0.306244	
5.80827	0.973248	
5.80857	1.64025	
