3.08102	13.8182	
3.08133	14.0292	
3.08163	14.2402	
3.08194	14.4513	
3.08224	14.6623	
3.08255	14.6671	
3.08285	14.6718	
3.08316	14.6766	
3.08346	14.6813	
3.08377	14.7952	
3.08407	14.9092	
3.08438	15.0232	
3.08468	15.1371	
3.08499	15.6637	
3.08529	16.1902	
3.0856	16.1343	
3.0859	16.0784	
3.08621	16.6262	
3.08651	17.174	
3.08682	16.7873	
3.08712	16.4007	
3.08743	16.1961	
3.08773	16.574	
3.08804	16.6243	
3.08834	16.6745	
3.08865	16.4877	
3.08895	16.301	
3.08926	16.1142	
3.08956	15.9274	
3.08987	16.1775	
3.09017	16.4276	
3.09048	16.6777	
3.09078	16.9278	
3.09109	17.0536	
3.0914	17.1793	
3.0917	17.305	
3.09201	17.4307	
3.09231	17.7991	
3.09262	18.1675	
3.09292	18.536	
3.09323	18.9044	
3.09353	19.1063	
3.09384	19.3083	
3.09414	19.5102	
3.09445	19.7121	
3.09475	19.2831	
3.09506	18.854	
3.09536	18.4249	
3.09567	17.9958	
3.09597	17.9762	
3.09628	17.9567	
3.09658	17.9372	
3.09689	17.9176	
3.09719	17.8617	
3.0975	17.8058	
3.0978	18.0775	
3.09811	17.7667	
3.09841	17.1154	
3.09872	16.4641	
3.09902	15.7763	
3.09933	15.0886	
3.09963	15.0319	
3.09994	14.9752	
3.10024	14.9185	
3.10055	14.8618	
3.10085	15.0933	
3.10116	15.3248	
3.10146	15.5564	
3.10177	15.7879	
3.10207	15.9102	
3.10238	16.0325	
3.10268	15.8271	
3.10299	16.2043	
3.10329	16.3163	
3.1036	16.4284	
3.1039	16.5769	
3.10421	16.7253	
3.10451	17.4078	
3.10482	18.0902	
3.10512	18.7362	
3.10543	19.3822	
3.10573	19.7825	
3.10604	19.6003	
3.10634	19.7821	
3.10665	19.964	
3.10696	19.7817	
3.10726	20.182	
3.10757	20.2546	
3.10787	20.3273	
3.10818	20.3893	
3.10848	20.4513	
3.10879	20.8409	
3.10909	20.6481	
3.1094	20.1519	
3.1097	19.6556	
3.11001	19.1594	
3.11031	18.6632	
3.11062	18.6676	
3.11092	19.2544	
3.11123	19.5136	
3.11153	19.7728	
3.11184	19.8257	
3.11214	19.8786	
3.11245	19.9315	
3.11275	19.9844	
3.11306	19.7226	
3.11336	19.4607	
3.11367	19.1989	
3.11397	18.937	
3.11428	19.1484	
3.11458	19.3598	
3.11489	19.2072	
3.11519	19.6371	
3.1155	20.431	
3.1158	20.6424	
3.11611	21.2179	
3.11641	21.7934	
3.11672	22.5751	
3.11702	23.3569	
3.11733	24.1387	
3.11763	24.9205	
3.11794	25.761	
3.11824	26.6016	
3.11855	27.4422	
3.11885	28.2827	
3.11916	28.5893	
3.11946	28.8959	
3.11977	29.2025	
3.12007	29.5092	
3.12038	29.837	
3.12068	30.1648	
3.12099	30.1286	
3.12129	30.6749	
3.1216	30.7843	
3.1219	30.3112	
3.12221	30.2022	
3.12251	30.0932	
3.12282	29.5837	
3.12313	29.0742	
3.12343	28.5283	
3.12374	27.9824	
3.12404	27.8005	
3.12435	27.0362	
3.12465	26.2719	
3.12496	26.09	
3.12526	26.3208	
3.12557	26.5515	
3.12587	26.8187	
3.12618	27.0859	
3.12648	27.353	
3.12679	27.6202	
3.12709	27.8874	
3.1274	28.1545	
3.1277	28.6915	
3.12801	29.2285	
3.12831	29.7655	
3.12862	30.3025	
3.12892	30.5968	
3.12923	30.8911	
3.12953	31.1853	
3.12984	31.4796	
3.13014	31.5828	
3.13045	31.6859	
3.13075	31.4614	
3.13106	31.8194	
3.13136	33.3545	
3.13167	34.8896	
3.13197	36.4612	
3.13228	38.0327	
3.13258	40.1647	
3.13289	42.2968	
3.13319	44.1861	
3.1335	46.6579	
3.1338	50.234	
3.13411	55.1693	
3.13441	60.8813	
3.13472	67.564	
3.13502	75.7637	
3.13533	85.7109	
3.13563	97.5269	
3.13594	112.255	
3.13624	130.163	
3.13655	150.596	
3.13685	173.673	
3.13716	198.498	
3.13746	223.174	
3.13777	244.937	
3.13807	262.065	
3.13838	274.726	
3.13869	285.422	
3.13899	296.7	
3.1393	310.77	
3.1396	333.577	
3.13991	372.172	
3.14021	425.717	
3.14052	475.719	
3.14082	489.801	
3.14113	461.02	
3.14143	407.969	
3.14174	347.928	
3.14204	291.965	
3.14235	245.394	
3.14265	208.337	
3.14296	178.003	
3.14326	152.524	
3.14357	131.194	
3.14387	112.777	
3.14418	96.7874	
3.14448	83.3218	
3.14479	71.4519	
3.14509	61.7178	
3.1454	54.2895	
3.1457	48.6086	
3.14601	44.1171	
3.14631	40.5963	
3.14662	37.476	
3.14692	34.9382	
3.14723	32.8856	
3.14753	30.833	
3.14784	28.5256	
3.14814	26.8007	
3.14845	26.3864	
3.14875	26.5546	
3.14906	26.3951	
3.14936	26.2356	
3.14967	26.0398	
3.14997	25.2614	
3.15028	24.8107	
3.15058	24.36	
3.15089	24.3461	
3.15119	24.3323	
3.1515	23.9301	
3.1518	24.1104	
3.15211	24.4569	
3.15241	23.8325	
3.15272	23.4629	
3.15302	23.6758	
3.15333	24.2893	
3.15363	24.9027	
3.15394	25.8801	
3.15425	26.2751	
3.15455	25.9419	
3.15486	25.6088	
3.15516	25.2392	
3.15547	24.8697	
3.15577	25.0341	
3.15608	25.1985	
3.15638	25.3628	
3.15669	25.5272	
3.15699	25.3913	
3.1573	25.2553	
3.1576	25.1194	
3.15791	24.9834	
3.15821	25.0538	
3.15852	25.1241	
3.15882	25.5585	
3.15913	25.4104	
3.15943	25.3352	
3.15974	25.8424	
3.16004	25.9855	
3.16035	26.1287	
3.16065	26.6481	
3.16096	27.1674	
3.16126	27.6868	
3.16157	28.2061	
3.16187	28.5836	
3.16218	28.9612	
3.16248	29.3387	
3.16279	29.7162	
3.16309	29.4627	
3.1634	29.2092	
3.1637	28.9557	
3.16401	28.7021	
3.16431	28.6428	
3.16462	28.5835	
3.16492	28.5241	
3.16523	28.4648	
3.16553	29.1335	
3.16584	29.8023	
3.16614	30.4711	
3.16645	31.1398	
3.16675	31.8024	
3.16706	32.4649	
3.16736	33.091	
3.16767	33.7171	
3.16797	33.9427	
3.16828	33.5859	
3.16858	33.5567	
3.16889	33.5275	
3.16919	34.1232	
3.1695	34.719	
3.1698	34.9871	
3.17011	35.8377	
3.17042	36.6034	
3.17072	37.369	
3.17103	38.1711	
3.17133	38.9732	
3.17164	39.5235	
3.17194	40.0737	
3.17225	40.9516	
3.17255	41.2471	
3.17286	41.6274	
3.17316	42.0078	
3.17347	42.3517	
3.17377	42.6957	
3.17408	43.8467	
3.17438	44.9976	
3.17469	46.1486	
3.17499	47.2995	
3.1753	48.5961	
3.1756	49.8927	
3.17591	51.1893	
3.17621	52.4859	
3.17652	53.9852	
3.17682	55.4845	
3.17713	56.9473	
3.17743	58.4102	
3.17774	60.4798	
3.17804	61.967	
3.17835	63.4541	
3.17865	65.5238	
3.17896	67.2597	
3.17926	68.9956	
3.17957	70.7316	
3.17987	72.4675	
3.18018	74.3248	
3.18048	75.5995	
3.18079	76.8743	
3.18109	78.7316	
3.1814	80.3742	
3.1817	82.0168	
3.18201	83.6959	
3.18231	85.3749	
3.18262	86.6899	
3.18292	88.0049	
3.18323	88.7374	
3.18353	89.4698	
3.18384	90.9122	
3.18414	92.3546	
3.18445	94.0519	
3.18475	96.3316	
3.18506	99.1089	
3.18536	101.886	
3.18567	105.343	
3.18598	109.382	
3.18628	113.637	
3.18659	117.892	
3.18689	121.856	
3.1872	126.402	
3.1875	131.579	
3.18781	136.757	
3.18811	142.613	
3.18842	149.053	
3.18872	155.817	
3.18903	162.581	
3.18933	169.32	
3.18964	176.06	
3.18994	182.387	
3.19025	187.743	
3.19055	192.638	
3.19086	197.533	
3.19116	201.847	
3.19147	205.578	
3.19177	208.665	
3.19208	211.753	
3.19238	215.059	
3.19269	218.365	
3.19299	221.963	
3.1933	226.143	
3.1936	230.793	
3.19391	236.025	
3.19421	241.937	
3.19452	247.85	
3.19482	254.15	
3.19513	260.451	
3.19543	267.042	
3.19574	274.217	
3.19604	281.633	
3.19635	289.633	
3.19665	297.96	
3.19696	306.286	
3.19726	315.56	
3.19757	325.416	
3.19787	335.527	
3.19818	345.638	
3.19848	355.852	
3.19879	366.066	
3.19909	375.733	
3.1994	385.401	
3.1997	394.996	
3.20001	405.174	
3.20031	415.995	
3.20062	426.815	
3.20092	438.059	
3.20123	449.302	
3.20153	460.545	
3.20184	471.788	
3.20215	483.298	
3.20245	494.809	
3.20276	506.064	
3.20306	516.737	
3.20337	527.3	
3.20367	537.864	
3.20398	549.362	
3.20428	560.86	
3.20459	572.14	
3.20489	583.419	
3.2052	594.056	
3.2055	604.11	
3.20581	613.832	
3.20611	623.555	
3.20642	633.241	
3.20672	642.927	
3.20703	651.145	
3.20733	659.363	
3.20764	668.164	
3.20794	676.964	
3.20825	686.487	
3.20855	696.009	
3.20886	704.561	
3.20916	713.112	
3.20947	721.712	
3.20977	730.313	
3.21008	739.495	
3.21038	748.678	
3.21069	756.971	
3.21099	765.264	
3.2113	774.176	
3.2116	783.088	
3.21191	792.412	
3.21221	802.319	
3.21252	813.185	
3.21282	825.021	
3.21313	837.841	
3.21343	852.019	
3.21374	867.387	
3.21404	883.726	
3.21435	900.599	
3.21465	916.112	
3.21496	928.349	
3.21526	935.344	
3.21557	937.073	
3.21587	934.726	
3.21618	929.611	
3.21648	923.526	
3.21679	919.965	
3.21709	922.034	
3.2174	929.128	
3.21771	934.863	
3.21801	928.316	
3.21832	901.771	
3.21862	857.144	
3.21893	802.226	
3.21923	744.59	
3.21954	688.701	
3.21984	638.322	
3.22015	593.961	
3.22045	554.958	
3.22076	519.644	
3.22106	487.752	
3.22137	459.161	
3.22167	433.41	
3.22198	410.571	
3.22228	389.892	
3.22259	370.961	
3.22289	354.135	
3.2232	339.057	
3.2235	325.362	
3.22381	313.026	
3.22411	301.734	
3.22442	292.189	
3.22472	283.567	
3.22503	276.304	
3.22533	270.471	
3.22564	265.609	
3.22594	261.378	
3.22625	257.729	
3.22655	255.391	
3.22686	254.024	
3.22716	253.215	
3.22747	253.766	
3.22777	255.912	
3.22808	259.417	
3.22838	264.354	
3.22869	271.039	
3.22899	280.369	
3.2293	292.612	
3.2296	307.864	
3.22991	326.028	
3.23021	347.404	
3.23052	371.303	
3.23082	396.525	
3.23113	421.747	
3.23143	446.278	
3.23174	471.391	
3.23204	497.705	
3.23235	526.544	
3.23265	560.345	
3.23296	600.943	
3.23327	647.463	
3.23357	693.4	
3.23388	727.08	
3.23418	738.043	
3.23449	727.6	
3.23479	704.924	
3.2351	679.821	
3.2354	659.961	
3.23571	650.561	
3.23601	651.84	
3.23632	656.614	
3.23662	651.875	
3.23693	628.228	
3.23723	586.912	
3.23754	536.416	
3.23784	484.173	
3.23815	436.104	
3.23845	394.442	
3.23876	359.237	
3.23906	329.273	
3.23937	303.898	
3.23967	282.211	
3.23998	263.416	
3.24028	245.98	
3.24059	230.583	
3.24089	217.322	
3.2412	206.1	
3.2415	196.237	
3.24181	187.053	
3.24211	178.84	
3.24242	171.969	
3.24272	166.844	
3.24303	163.201	
3.24333	160.528	
3.24364	158.886	
3.24394	157.827	
3.24425	157.156	
3.24455	156.486	
3.24486	155.771	
3.24516	156.221	
3.24547	157.556	
3.24577	159.475	
3.24608	162.449	
3.24638	167.365	
3.24669	173.991	
3.24699	182.56	
3.2473	193.161	
3.2476	206.481	
3.24791	223.052	
3.24821	243.119	
3.24852	265.941	
3.24882	292.257	
3.24913	320.843	
3.24944	350.011	
3.24974	378.28	
3.25005	404.607	
3.25035	429.21	
3.25066	453.232	
3.25096	477.775	
3.25127	504.26	
3.25157	535.198	
3.25188	571.185	
3.25218	606.789	
3.25249	631.132	
3.25279	634.311	
3.2531	616.132	
3.2534	583.342	
3.25371	543.95	
3.25401	502.155	
3.25432	460.36	
3.25462	419.379	
3.25493	379.562	
3.25523	340.691	
3.25554	304.539	
3.25584	271.785	
3.25615	242.526	
3.25645	216.858	
3.25676	194.686	
3.25706	175.487	
3.25737	159.006	
3.25767	145.05	
3.25798	133.035	
3.25828	123.01	
3.25859	114.15	
3.25889	107.087	
3.2592	101.188	
3.2595	96.273	
3.25981	92.523	
3.26011	89.222	
3.26042	86.5035	
3.26072	84.5981	
3.26103	82.6926	
3.26133	82.1828	
3.26164	81.6729	
3.26194	82.146	
3.26225	82.6191	
3.26255	83.6746	
3.26286	84.7302	
3.26316	87.1814	
3.26347	89.6325	
3.26377	92.0837	
3.26408	94.5348	
3.26438	96.1875	
3.26469	97.8402	
3.265	99.6749	
3.2653	102.092	
3.26561	104.157	
3.26591	105.058	
3.26622	105.545	
3.26652	105.451	
3.26683	104.288	
3.26713	101.96	
3.26744	98.0548	
3.26774	93.567	
3.26805	89.0186	
3.26835	84.4701	
3.26866	80.4677	
3.26896	76.4653	
3.26927	72.8414	
3.26957	69.2175	
3.26988	66.3702	
3.27018	64.688	
3.27049	63.6853	
3.27079	63.8476	
3.2711	64.0099	
3.2714	64.1722	
3.27171	64.1434	
3.27201	64.1146	
3.27232	63.03	
3.27262	60.7804	
3.27293	58.1182	
3.27323	56.0385	
3.27354	54.5292	
3.27384	53.0198	
3.27415	52.3118	
3.27445	51.6038	
3.27476	50.8958	
3.27506	50.1878	
3.27537	49.5404	
3.27567	48.8931	
3.27598	48.2457	
3.27628	47.5984	
3.27659	47.2787	
3.27689	46.959	
3.2772	46.6393	
3.2775	46.3196	
3.27781	46.3276	
3.27811	46.3356	
3.27842	45.761	
3.27872	45.1865	
3.27903	44.6916	
3.27933	44.1967	
3.27964	43.7018	
3.27994	43.2069	
3.28025	42.2387	
3.28055	41.2706	
3.28086	40.3024	
3.28117	39.3342	
3.28147	39.8981	
3.28178	40.4621	
3.28208	41.026	
3.28239	41.5899	
3.28269	41.9475	
3.283	42.3051	
3.2833	42.6627	
3.28361	43.0203	
3.28391	43.4866	
3.28422	43.9529	
3.28452	45.0016	
3.28483	46.0504	
3.28513	47.3661	
3.28544	48.6818	
3.28574	49.9976	
3.28605	51.3133	
3.28635	52.623	
3.28666	53.9326	
3.28696	54.6598	
3.28727	55.387	
3.28757	56.0656	
3.28788	56.7442	
3.28818	56.4521	
3.28849	56.1599	
3.28879	55.4149	
3.2891	54.6699	
3.2894	53.9249	
3.28971	53.1799	
3.29001	52.5198	
3.29032	51.8598	
3.29062	51.1633	
3.29093	50.4669	
3.29123	49.0423	
3.29154	47.0352	
3.29184	44.8097	
3.29215	43.555	
3.29245	43.2226	
3.29276	42.8903	
3.29306	42.6185	
3.29337	42.3468	
3.29367	42.1697	
3.29398	41.9926	
3.29428	41.8155	
3.29459	41.6384	
3.29489	41.8011	
3.2952	41.9638	
3.2955	42.1265	
3.29581	42.2892	
3.29611	42.2365	
3.29642	42.1837	
3.29673	42.131	
3.29703	42.0783	
3.29734	42.4261	
3.29764	42.7738	
3.29795	43.1216	
3.29825	43.4693	
3.29856	43.8421	
3.29886	44.2149	
3.29917	44.0052	
3.29947	43.7955	
3.29978	43.877	
3.30008	43.9585	
3.30039	44.0401	
3.30069	44.1216	
3.301	44.4125	
3.3013	44.7034	
3.30161	44.4117	
3.30191	44.1201	
3.30222	43.6222	
3.30252	43.1242	
3.30283	42.6263	
3.30313	42.1284	
3.30344	42.1037	
3.30374	42.0791	
3.30405	42.0544	
3.30435	42.0298	
3.30466	41.7018	
3.30496	41.3737	
3.30527	40.4632	
3.30557	39.5527	
3.30588	39.4491	
3.30618	39.3456	
3.30649	39.2421	
3.30679	39.1385	
3.3071	39.217	
3.3074	39.2955	
3.30771	38.7915	
3.30801	38.2876	
3.30832	37.8958	
3.30862	37.5041	
3.30893	37.6948	
3.30923	37.8856	
3.30954	38.0885	
3.30984	38.2913	
3.31015	38.4942	
3.31045	38.6971	
3.31076	39.0608	
3.31106	39.4245	
3.31137	40.3707	
3.31167	41.3168	
3.31198	41.9353	
3.31228	42.5539	
3.31259	43.1724	
3.3129	43.7909	
3.3132	44.4405	
3.31351	45.0902	
3.31381	45.7398	
3.31412	46.3894	
3.31442	46.7356	
3.31473	47.0819	
3.31503	47.4281	
3.31534	47.7743	
3.31564	47.5533	
3.31595	47.3322	
3.31625	47.6936	
3.31656	48.055	
3.31686	47.3242	
3.31717	46.5934	
3.31747	45.8627	
3.31778	45.1319	
3.31808	45.3962	
3.31839	45.6605	
3.31869	45.3423	
3.319	45.0242	
3.3193	45.2764	
3.31961	45.5285	
3.31991	45.1982	
3.32022	44.8679	
3.32052	44.659	
3.32083	44.45	
3.32113	45.2119	
3.32144	45.9738	
3.32174	46.2988	
3.32205	46.6238	
3.32235	46.9488	
3.32266	47.2738	
3.32296	47.3229	
3.32327	47.372	
3.32357	47.4211	
3.32388	47.4702	
3.32418	46.9854	
3.32449	46.5005	
3.32479	46.0157	
3.3251	45.5308	
3.3254	44.8336	
3.32571	44.1364	
3.32601	43.4392	
3.32632	42.742	
3.32662	42.6758	
3.32693	42.6096	
3.32723	42.5434	
3.32754	42.4773	
3.32784	43.4578	
3.32815	44.4383	
3.32846	45.4188	
3.32876	46.3993	
3.32907	47.1371	
3.32937	47.8748	
3.32968	48.6126	
3.32998	49.3504	
3.33029	50.5615	
3.33059	51.7726	
3.3309	52.9836	
3.3312	54.1947	
3.33151	55.6727	
3.33181	57.1508	
3.33212	59.2113	
3.33242	61.2719	
3.33273	63.3912	
3.33303	65.5105	
3.33334	68.6007	
3.33364	71.6908	
3.33395	74.3805	
3.33425	77.0702	
3.33456	78.789	
3.33486	80.5079	
3.33517	82.0447	
3.33547	83.5815	
3.33578	85.1184	
3.33608	86.6552	
3.33639	87.4639	
3.33669	88.2726	
3.337	88.5352	
3.3373	89.7687	
3.33761	92.1838	
3.33791	94.5989	
3.33822	97.014	
3.33852	99.4292	
3.33883	101.128	
3.33913	101.857	
3.33944	102.099	
3.33974	101.76	
3.34005	101.414	
3.34035	101.069	
3.34066	100.686	
3.34096	100.304	
3.34127	101.354	
3.34157	102.404	
3.34188	102.969	
3.34218	102.562	
3.34249	100.859	
3.34279	98.1853	
3.3431	94.6983	
3.3434	91.2113	
3.34371	87.9791	
3.34402	85.7177	
3.34432	84.1117	
3.34463	83.4765	
3.34493	83.7757	
3.34524	84.0749	
3.34554	84.9202	
3.34585	86.7363	
3.34615	89.9116	
3.34646	94.0578	
3.34676	99.3567	
3.34707	104.656	
3.34737	109.167	
3.34768	111.93	
3.34798	112.4	
3.34829	111.511	
3.34859	109.845	
3.3489	108.761	
3.3492	109.959	
3.34951	113.681	
3.34981	119.382	
3.35012	125.664	
3.35042	128.088	
3.35073	124.104	
3.35103	115.485	
3.35134	105.118	
3.35164	95.0176	
3.35195	86.6651	
3.35225	79.8346	
3.35256	74.3632	
3.35286	69.6564	
3.35317	65.5321	
3.35347	62.0146	
3.35378	58.4971	
3.35408	55.0766	
3.35439	51.6561	
3.35469	49.1519	
3.355	47.6185	
3.3553	45.9273	
3.35561	43.6536	
3.35591	41.7198	
3.35622	40.7567	
3.35652	39.5388	
3.35683	37.7384	
3.35713	37.0006	
3.35744	36.2628	
3.35774	35.4886	
3.35805	34.7144	
3.35835	34.3771	
3.35866	34.0398	
3.35896	33.7025	
3.35927	33.3652	
3.35957	32.8761	
3.35988	32.3871	
3.36019	31.8981	
3.36049	31.4091	
3.3608	31.4176	
3.3611	31.4262	
3.36141	31.4347	
3.36171	31.4432	
3.36202	30.9688	
3.36232	30.4944	
3.36263	30.9908	
3.36293	31.4872	
3.36324	31.9836	
3.36354	32.48	
3.36385	32.2847	
3.36415	33.2544	
3.36446	35.5378	
3.36476	37.2386	
3.36507	38.3691	
3.36537	39.4996	
3.36568	41.1033	
3.36598	42.7071	
3.36629	44.3109	
3.36659	45.9146	
3.3669	47.5972	
3.3672	49.2799	
3.36751	50.38	
3.36781	51.4802	
3.36812	54.17	
3.36842	56.8599	
3.36873	59.5498	
3.36903	63.4046	
3.36934	67.5599	
3.36964	72.8801	
3.36995	79.1104	
3.37025	85.9233	
3.37056	93.7798	
3.37086	102.801	
3.37117	113.328	
3.37147	124.436	
3.37178	134.989	
3.37208	144.378	
3.37239	153.013	
3.37269	160.484	
3.373	167.433	
3.3733	174.965	
3.37361	184.571	
3.37391	196.896	
3.37422	211.12	
3.37452	224.18	
3.37483	231.899	
3.37513	231.464	
3.37544	222.74	
3.37575	206.638	
3.37605	187.223	
3.37636	168.39	
3.37666	151.835	
3.37697	137.998	
3.37727	126.163	
3.37758	116.269	
3.37788	107.274	
3.37819	100.22	
3.37849	95.3024	
3.3788	91.5495	
3.3791	89.2226	
3.37941	88.0606	
3.37971	87.8695	
3.38002	88.8434	
3.38032	91.4191	
3.38063	95.1598	
3.38093	100.187	
3.38124	106.379	
3.38154	113.156	
3.38185	119.932	
3.38215	127.752	
3.38246	135.573	
3.38276	143.077	
3.38307	150.582	
3.38337	156.728	
3.38368	160.932	
3.38398	165.354	
3.38429	170.942	
3.38459	177.937	
3.3849	186.097	
3.3852	194.621	
3.38551	201.98	
3.38581	205.893	
3.38612	206.31	
3.38642	203.182	
3.38673	198.111	
3.38703	193.138	
3.38734	190.883	
3.38764	191.807	
3.38795	195.45	
3.38825	202.393	
3.38856	212.832	
3.38886	226.959	
3.38917	244.582	
3.38947	264.255	
3.38978	285.87	
3.39008	309.779	
3.39039	334.27	
3.39069	359.259	
3.391	384.248	
3.3913	410.701	
3.39161	439.096	
3.39192	469.7	
3.39222	501.469	
3.39253	530.714	
3.39283	551.803	
3.39314	563.767	
3.39344	569.13	
3.39375	570.341	
3.39405	568.059	
3.39436	558.203	
3.39466	537.086	
3.39497	504.416	
3.39527	463.592	
3.39558	419.514	
3.39588	376.602	
3.39619	337.747	
3.39649	303.939	
3.3968	276.151	
3.3971	254.187	
3.39741	236.884	
3.39771	223.075	
3.39802	213.102	
3.39832	205.846	
3.39863	200.987	
3.39893	198.847	
3.39924	199.522	
3.39954	203.692	
3.39985	211.114	
3.40015	220.478	
3.40046	231.614	
3.40076	243.915	
3.40107	257.187	
3.40137	270.459	
3.40168	282.397	
3.40198	293.169	
3.40229	303.116	
3.40259	314.228	
3.4029	326.797	
3.4032	340.53	
3.40351	354.615	
3.40381	367.536	
3.40412	376.621	
3.40442	381.435	
3.40473	382.245	
3.40503	380.336	
3.40534	375.417	
3.40564	369.333	
3.40595	362.1	
3.40625	353.702	
3.40656	347.051	
3.40686	343.895	
3.40717	344.476	
3.40748	348.553	
3.40778	355.591	
3.40809	364.57	
3.40839	376.802	
3.4087	391.752	
3.409	408.437	
3.40931	423.958	
3.40961	438.337	
3.40992	452.134	
3.41022	465.252	
3.41053	478.952	
3.41083	495.642	
3.41114	518.156	
3.41144	547.042	
3.41175	578.646	
3.41205	604.279	
3.41236	612.438	
3.41266	596.714	
3.41297	560.409	
3.41327	511.252	
3.41358	458.6	
3.41388	407.842	
3.41419	362.132	
3.41449	323.412	
3.4148	290.516	
3.4151	262.378	
3.41541	237.735	
3.41571	216.649	
3.41602	198.281	
3.41632	183.651	
3.41663	171.739	
3.41693	161.987	
3.41724	154.954	
3.41754	150.396	
3.41785	148.557	
3.41815	148.58	
3.41846	150.545	
3.41876	154.306	
3.41907	159.232	
3.41937	165.347	
3.41968	172.628	
3.41998	180.806	
3.42029	190.149	
3.42059	199.996	
3.4209	209.843	
3.4212	218.295	
3.42151	224.805	
3.42181	229.458	
3.42212	233.528	
3.42242	238.388	
3.42273	243.247	
3.42304	249.545	
3.42334	255.842	
3.42365	259.81	
3.42395	259.506	
3.42426	252.891	
3.42456	242.005	
3.42487	227.927	
3.42517	212.684	
3.42548	197.549	
3.42578	182.997	
3.42609	168.723	
3.42639	155.032	
3.4267	142.737	
3.427	131.024	
3.42731	119.748	
3.42761	110.414	
3.42792	102.317	
3.42822	95.3858	
3.42853	89.3523	
3.42883	85.2604	
3.42914	82.3456	
3.42944	79.4309	
3.42975	76.0186	
3.43005	73.7713	
3.43036	72.4347	
3.43066	71.6806	
3.43097	72.0308	
3.43127	72.381	
3.43158	73.3744	
3.43188	74.3678	
3.43219	76.0772	
3.43249	78.369	
3.4328	82.105	
3.4331	87.006	
3.43341	92.72	
3.43371	98.4341	
3.43402	104.767	
3.43432	112.265	
3.43463	120.527	
3.43493	129.372	
3.43524	139.112	
3.43554	148.852	
3.43585	159.988	
3.43615	171.123	
3.43646	183.108	
3.43676	195.093	
3.43707	206.18	
3.43737	217.267	
3.43768	229.373	
3.43798	242.645	
3.43829	258.076	
3.43859	274.672	
3.4389	289.752	
3.43921	301.336	
3.43951	307.047	
3.43982	307.71	
3.44012	303.878	
3.44043	298.881	
3.44073	294.296	
3.44104	289.711	
3.44134	285.442	
3.44165	282.338	
3.44195	280.957	
3.44226	281.518	
3.44256	285.051	
3.44287	291.304	
3.44317	298.09	
3.44348	300.604	
3.44378	296.384	
3.44409	284.785	
3.44439	268.38	
3.4447	250.811	
3.445	234.421	
3.44531	220.749	
3.44561	210.96	
3.44592	203.89	
3.44622	200.57	
3.44653	200.744	
3.44683	203.31	
3.44714	207.817	
3.44744	214.374	
3.44775	221.515	
3.44805	228.57	
3.44836	235.626	
3.44866	243.676	
3.44897	253.668	
3.44927	265.541	
3.44958	280.133	
3.44988	296.864	
3.45019	314.178	
3.45049	329.052	
3.4508	337.325	
3.4511	339.033	
3.45141	334.915	
3.45171	327.291	
3.45202	319.667	
3.45232	313.043	
3.45263	307.003	
3.45293	302.139	
3.45324	299.994	
3.45354	300.967	
3.45385	303.882	
3.45415	309.758	
3.45446	317.576	
3.45477	324.108	
3.45507	326.369	
3.45538	322.076	
3.45568	312.736	
3.45599	300.458	
3.45629	287.016	
3.4566	275.126	
3.4569	265.956	
3.45721	260.625	
3.45751	258.79	
3.45782	260.802	
3.45812	266.309	
3.45843	274.036	
3.45873	282.347	
3.45904	291.47	
3.45934	301.758	
3.45965	313.976	
3.45995	329.689	
3.46026	348.388	
3.46056	369.804	
3.46087	392.847	
3.46117	415.89	
3.46148	437.695	
3.46178	458.335	
3.46209	478.945	
3.46239	500.72	
3.4627	525.31	
3.463	552.619	
3.46331	581.116	
3.46361	606.896	
3.46392	621.122	
3.46422	615.544	
3.46453	588.476	
3.46483	547.039	
3.46514	500.36	
3.46544	454.846	
3.46575	414.987	
3.46605	381.729	
3.46636	354.005	
3.46666	331.33	
3.46697	312.344	
3.46727	296.076	
3.46758	282.138	
3.46788	270.141	
3.46819	260.815	
3.46849	254.207	
3.4688	249.54	
3.4691	248.368	
3.46941	250.761	
3.46971	254.318	
3.47002	257.147	
3.47032	256.482	
3.47063	252.2	
3.47094	245.976	
3.47124	239.424	
3.47155	234.038	
3.47185	229.525	
3.47216	225.595	
3.47246	222.672	
3.47277	220.914	
3.47307	221.22	
3.47338	224.243	
3.47368	229.05	
3.47399	234.44	
3.47429	238.619	
3.4746	240.857	
3.4749	239.078	
3.47521	233.804	
3.47551	227.073	
3.47582	221.508	
3.47612	219.001	
3.47643	219.988	
3.47673	224.568	
3.47704	233.42	
3.47734	246.688	
3.47765	264.229	
3.47795	286.356	
3.47826	312.755	
3.47856	343.062	
3.47887	376.087	
3.47917	410.422	
3.47948	444.757	
3.47978	477.102	
3.48009	506.729	
3.48039	533.807	
3.4807	560.885	
3.481	589.784	
3.48131	622.178	
3.48161	658.303	
3.48192	692.486	
3.48222	716.379	
3.48253	721.244	
3.48283	700.867	
3.48314	656.025	
3.48344	595.019	
3.48375	528.188	
3.48405	464.144	
3.48436	406.702	
3.48466	356.299	
3.48497	313.273	
3.48527	275.879	
3.48558	243.533	
3.48588	215.361	
3.48619	190.685	
3.4865	169.6	
3.4868	151.234	
3.48711	136.168	
3.48741	123.821	
3.48772	113.124	
3.48802	104.369	
3.48833	97.4589	
3.48863	91.7133	
3.48894	87.4686	
3.48924	85.1656	
