10.6386	-0.482979	
10.6389	-0.685898	
10.6392	-0.561111	
10.6395	-0.436325	
10.6398	-0.530006	
10.6401	-1.20628	
10.6404	-1.41072	
10.6407	-1.03257	
10.641	-0.435944	
10.6413	0.160675	
10.6416	0.696617	
10.6419	1.23255	
10.6422	0.833916	
10.6425	0.435287	
10.6428	-0.221268	
10.6431	-0.295227	
10.6434	0.274086	
10.6438	0.843399	
10.6441	0.793716	
10.6444	0.744026	
10.6447	0.439461	
10.645	-0.447701	
10.6453	-0.582733	
10.6456	-0.717758	
10.6459	-0.852783	
10.6462	-0.987816	
10.6465	-1.47482	
10.6468	-1.37924	
10.6471	-0.701073	
10.6474	-0.605492	
10.6477	-0.752655	
10.648	-0.899818	
10.6483	-0.500801	
10.6486	-0.101791	
10.6489	0.63707	
10.6492	1.37592	
10.6496	1.8599	
10.6499	1.76128	
10.6502	1.3251	
10.6505	0.888916	
10.6508	0.416321	
10.6511	-0.0562744	
10.6514	0.32074	
10.6517	0.697754	
10.652	1.03836	
10.6523	1.37896	
10.6526	1.4222	
10.6529	0.882851	
10.6532	0.0886154	
10.6535	-0.70562	
10.6538	-0.747345	
10.6541	-0.789062	
10.6544	-0.284607	
10.6547	0.219849	
10.655	0.486488	
10.6553	0.17054	
10.6557	-0.727997	
10.656	-1.04395	
10.6563	-0.959366	
10.6566	-0.874786	
10.6569	-0.753792	
10.6572	-0.632797	
10.6575	-0.508766	
10.6578	-0.384743	
10.6581	-0.479187	
10.6584	-1.15622	
10.6587	-1.83325	
10.659	-1.9277	
10.6593	-1.80367	
10.6596	-1.67964	
10.6599	-1.61629	
10.6602	-1.55296	
10.6605	-1.48962	
10.6608	-1.42627	
10.6611	-0.88958	
10.6614	-0.352882	
10.6618	-0.0710678	
10.6621	-0.371841	
10.6624	-0.554283	
10.6627	-0.736725	
10.663	-1.53816	
10.6633	-1.36862	
10.6636	-1.02915	
10.6639	-1.27228	
10.6642	-1.12701	
10.6645	-0.981743	
10.6648	-1.24915	
10.6651	-1.51654	
10.6654	-0.424568	
10.6657	0.667412	
10.666	1.10397	
10.6663	1.54053	
10.6666	1.00612	
10.6669	0.471695	
10.6672	0.583588	
10.6676	0.69548	
10.6679	0.807365	
10.6682	0.919258	
10.6685	1.33458	
10.6688	1.74991	
10.6691	1.58264	
10.6694	1.41537	
10.6697	0.819504	
10.67	0.22364	
10.6703	0.210365	
10.6706	0.19709	
10.6709	-0.0346527	
10.6712	-0.266403	
10.6715	-0.498146	
10.6718	-0.729897	
10.6721	-0.597527	
10.6724	-0.465149	
10.6727	-0.332779	
10.673	-0.200409	
10.6733	-0.310776	
10.6737	-0.42115	
10.674	-0.531525	
10.6743	-0.641899	
10.6746	-0.599419	
10.6749	-0.556938	
10.6752	-0.514458	
10.6755	-0.471977	
10.6758	-0.101791	
10.6761	0.268394	
10.6764	0.0559921	
10.6767	-0.15641	
10.677	-0.289917	
10.6773	-0.423431	
10.6776	-0.556938	
10.6779	-0.690453	
10.6782	-0.860374	
10.6785	-1.0303	
10.6788	-1.20022	
10.6791	-1.37014	
10.6794	-1.17215	
10.6798	-0.974159	
10.6801	-0.776169	
10.6804	-0.578178	
10.6807	-0.465149	
10.681	-0.352119	
10.6813	-0.23909	
10.6816	-0.126068	
10.6819	-0.683624	
10.6822	-1.24118	
10.6825	-0.827751	
10.6828	-0.41433	
10.6831	-0.304329	
10.6834	-0.194336	
10.6837	-0.084343	
10.684	0.02565	
10.6843	0.46582	
10.6846	0.905983	
10.6849	1.34615	
10.6852	1.78632	
10.6856	1.18268	
10.6859	0.579033	
10.6862	1.33477	
10.6865	2.09051	
10.6868	2.0816	
10.6871	2.07269	
10.6874	1.48118	
10.6877	0.889671	
10.688	0.892899	
10.6883	0.896126	
10.6886	0.316757	
10.6889	-0.262611	
10.6892	-0.128906	
10.6895	0.00479126	
10.6898	0.138489	
10.6901	0.272194	
10.6904	0.223831	
10.6907	0.175468	
10.691	0.127113	
10.6913	0.0787506	
10.6917	0.370239	
10.692	0.66172	
10.6923	0.953209	
10.6926	1.24469	
10.6929	0.807938	
10.6932	0.371185	
10.6935	-0.065567	
10.6938	-0.502319	
10.6941	-0.495491	
10.6944	-0.48867	
10.6947	-0.481842	
10.695	-0.475014	
10.6953	-0.128342	
10.6956	0.21833	
10.6959	0.565002	
10.6962	0.911675	
10.6965	1.08842	
10.6968	1.26517	
10.6971	1.44193	
10.6975	1.61868	
10.6978	0.970085	
10.6981	0.321495	
10.6984	-0.327087	
10.6987	-0.975677	
10.699	-0.284607	
10.6993	0.406456	
10.6996	1.09753	
10.6999	1.7886	
10.7002	1.24165	
10.7005	0.694717	
10.7008	1.11877	
10.7011	1.54282	
10.7014	1.70591	
10.7017	1.869	
10.702	1.44951	
10.7023	0.447426	
10.7026	-0.214821	
10.7029	0.0939255	
10.7032	0.402664	
10.7036	0.711411	
10.7039	0.851936	
10.7042	0.992462	
10.7045	0.198418	
10.7048	-0.595627	
10.7051	-0.600746	
10.7054	-0.0232773	
10.7057	0.226486	
10.706	0.47625	
10.7063	0.662292	
10.7066	0.848335	
10.7069	1.03438	
10.7072	1.22041	
10.7075	0.775322	
10.7078	0.330223	
10.7081	-0.442581	
10.7084	-0.632797	
10.7087	-0.377724	
10.709	-0.12265	
10.7093	-0.413757	
10.7097	-0.704865	
10.71	-0.995964	
10.7103	-1.28707	
10.7106	-0.959175	
10.7109	-0.631279	
10.7112	-0.518822	
10.7115	0.176231	
10.7118	0.543571	
10.7121	0.910912	
10.7124	0.659256	
10.7127	0.4076	
10.713	0.192352	
10.7133	-0.0228958	
10.7136	-0.492081	
10.7139	-0.37867	
10.7142	-0.0103836	
10.7145	0.35791	
10.7148	0.155746	
10.7151	-0.0464172	
10.7155	-0.248573	
10.7158	-0.450737	
10.7161	-0.598282	
10.7164	-0.745827	
10.7167	0.0411987	
10.717	0.828232	
10.7173	1.09335	
10.7176	0.775887	
10.7179	0.203537	
10.7182	-0.368813	
10.7185	-0.111275	
10.7188	0.146263	
10.7191	0.367393	
10.7194	0.588516	
10.7197	0.833916	
10.72	0.496727	
10.7203	-0.0953446	
10.7206	-0.687416	
10.7209	-1.33411	
10.7212	-1.9808	
10.7216	-2.0449	
10.7219	-2.10899	
10.7222	-1.90607	
10.7225	-1.70316	
10.7228	-1.50024	
10.7231	-1.29732	
10.7234	-1.04717	
10.7237	-0.797028	
10.724	-0.54689	
10.7243	-0.296745	
10.7246	-0.192253	
10.7249	-0.0877533	
10.7252	-0.0196762	
10.7255	0.0484085	
10.7258	0.577705	
10.7261	0.524422	
10.7264	0.762421	
10.7267	1.00043	
10.727	1.2263	
10.7274	0.869575	
10.7277	0.257965	
10.728	-0.353638	
10.7283	-0.306793	
10.7286	-0.259956	
10.7289	-0.577232	
10.7292	-0.31192	
10.7295	-0.228661	
10.7298	-0.727997	
10.7301	-1.19093	
10.7304	-1.07126	
10.7307	-0.808975	
10.731	-0.5467	
10.7313	-0.794182	
10.7316	-1.04167	
10.7319	-0.961449	
10.7322	-0.298645	
10.7325	-0.182007	
10.7328	-0.647972	
10.7331	-0.883507	
10.7335	-0.536461	
10.7338	0.029068	
10.7341	0.594589	
10.7344	0.201263	
10.7347	-0.192062	
10.735	-0.524696	
10.7353	-0.857338	
10.7356	-1.1566	
10.7359	-0.484871	
10.7362	-0.0316238	
10.7365	-0.160957	
10.7368	-0.144653	
10.7371	-0.128342	
10.7374	-0.148445	
10.7377	-0.168549	
10.738	0.0442352	
10.7383	0.257019	
10.7386	0.433388	
10.7389	0.609756	
10.7392	0.543381	
10.7396	-0.105583	
10.7399	-0.171959	
10.7402	0.344254	
10.7405	0.714821	
10.7408	1.08539	
10.7411	0.909775	
10.7414	0.734169	
10.7417	0.813438	
10.742	0.892708	
10.7423	0.971985	
10.7426	1.05125	
10.7429	0.487816	
10.7432	-0.0756226	
10.7435	-0.402382	
10.7438	-0.146545	
10.7441	0.151764	
10.7444	0.158783	
10.7447	0.329651	
10.745	0.500526	
10.7454	0.422577	
10.7457	-0.237953	
10.746	-0.916695	
10.7463	-1.01285	
10.7466	-0.229042	
10.7469	0.263466	
10.7472	-0.01474	
10.7475	-0.292953	
10.7478	-0.427032	
10.7481	-0.561111	
10.7484	-0.69519	
10.7487	-0.829269	
10.749	-1.24251	
10.7493	-1.65575	
10.7496	-1.48639	
10.7499	-1.31704	
10.7502	-0.807838	
10.7505	-0.298645	
10.7508	-0.372032	
10.7511	-0.445427	
10.7515	-0.53096	
10.7518	-0.616486	
10.7521	-0.702019	
10.7524	-0.787544	
10.7527	-0.53627	
10.753	-0.284988	
10.7533	-0.616295	
10.7536	-0.947609	
10.7539	-0.647781	
10.7542	-0.347946	
10.7545	-0.0845337	
10.7548	0.178886	
10.7551	0.363411	
10.7554	-0.0346527	
10.7557	-0.833252	
10.756	-1.34055	
10.7563	-0.77977	
10.7566	0.0723038	
10.7569	0.153664	
10.7572	-0.347572	
10.7576	-0.873833	
10.7579	-1.10881	
10.7582	-0.573059	
10.7585	-0.0373077	
10.7588	0.213211	
10.7591	0.46373	
10.7594	1.04196	
10.7597	1.0376	
10.76	0.893654	
10.7603	0.749718	
10.7606	0.569366	
10.7609	0.389015	
10.7612	0.354309	
10.7615	0.319603	
10.7618	0.284897	
10.7621	0.250191	
10.7624	0.179077	
10.7627	0.107956	
10.763	0.0368423	
10.7634	-0.0342789	
10.7637	-0.287453	
10.764	-0.540627	
10.7643	-0.599609	
10.7646	-0.0759964	
10.7649	0.578087	
10.7652	0.261192	
10.7655	-0.219559	
10.7658	-0.409019	
10.7661	-0.216148	
10.7664	-0.0232773	
10.7667	0.187798	
10.767	0.398872	
10.7673	0.352409	
10.7676	0.305946	
10.7679	0.259483	
10.7682	0.21302	
10.7685	0.494263	
10.7688	0.775505	
10.7691	0.474159	
10.7695	0.172813	
10.7698	0.742317	
10.7701	1.31183	
10.7704	1.84492	
10.7707	2.37801	
10.771	2.26176	
10.7713	1.56291	
10.7716	1.02792	
10.7719	0.784233	
10.7722	0.689217	
10.7725	0.594208	
10.7728	0.298927	
10.7731	-0.578941	
10.7734	-1.31116	
10.7737	-1.46078	
10.774	-1.41016	
10.7743	-1.35952	
10.7746	-1.53645	
10.7749	-2.00469	
10.7753	-2.63678	
10.7756	-2.68628	
10.7759	-2.02574	
10.7762	-1.3652	
10.7765	-1.25085	
10.7768	-1.1365	
10.7771	-1.55959	
10.7774	-1.98269	
10.7777	-1.43481	
10.778	-0.886925	
10.7783	-0.885216	
10.7786	-0.883507	
10.7789	-0.881798	
10.7792	-0.880096	
10.7795	-0.848045	
10.7798	-0.815994	
10.7801	-0.201355	
10.7804	0.413284	
10.7807	0.700218	
10.781	0.987152	
10.7814	1.27409	
10.7817	1.56102	
10.782	1.26897	
10.7823	0.976913	
10.7826	0.68486	
10.7829	0.392807	
10.7832	0.598381	
10.7835	0.803955	
10.7838	1.00953	
10.7841	1.2151	
10.7844	1.16277	
10.7847	1.11042	
10.785	0.475487	
10.7853	-0.159439	
10.7856	-0.321022	
10.7859	-0.482597	
10.7862	-0.644173	
10.7865	-0.805756	
10.7868	-0.348328	
10.7871	0.109093	
10.7875	0.566521	
10.7878	1.02394	
10.7881	0.656029	
10.7884	0.288124	
10.7887	-0.0797882	
10.789	-0.447701	
10.7893	-0.615349	
10.7896	-0.782997	
10.7899	-0.950645	
10.7902	-1.11829	
10.7905	-1.14029	
10.7908	-1.16228	
10.7911	-1.18429	
10.7914	-1.20628	
10.7917	-0.867767	
10.792	-0.529251	
10.7923	-0.190735	
10.7926	0.147781	
10.7929	0.182869	
10.7933	0.217949	
10.7936	-0.329552	
10.7939	-0.87706	
10.7942	-0.711502	
10.7945	-0.545937	
10.7948	-0.380379	
10.7951	-0.214821	
10.7954	-0.0856705	
10.7957	0.0434799	
10.796	0.172623	
10.7963	0.301773	
10.7966	0.531059	
10.7969	0.760338	
10.7972	0.989616	
10.7975	1.2189	
10.7978	0.525749	
10.7981	-0.167404	
10.7984	-0.860558	
10.7987	-1.55371	
10.799	-1.54291	
10.7994	-1.5321	
10.7997	-1.52129	
10.8	-1.51048	
10.8003	-1.49966	
10.8006	-1.48885	
10.8009	-1.47804	
10.8012	-1.46724	
10.8015	-1.41963	
10.8018	-1.37203	
10.8021	-1.32443	
10.8024	-1.27683	
10.8027	-0.755875	
10.803	-0.234924	
10.8033	0.286034	
10.8036	0.806992	
10.8039	0.881897	
10.8042	0.95681	
10.8045	0.0607376	
10.8048	-0.835335	
10.8051	-0.808975	
10.8055	-0.782616	
10.8058	-0.756256	
10.8061	-0.729897	
10.8064	-1.142	
10.8067	-1.55409	
10.807	-1.38361	
10.8073	-1.21311	
10.8076	-0.799873	
10.8079	-0.386635	
10.8082	-0.555992	
10.8085	-0.725342	
10.8088	-0.266594	
10.8091	0.192162	
10.8094	0.650909	
10.8097	1.10966	
10.81	1.15575	
10.8103	1.20183	
10.8106	1.24792	
10.8109	1.294	
10.8113	1.45216	
10.8116	1.61033	
10.8119	1.1859	
10.8122	0.761475	
10.8125	0.0821686	
10.8128	-0.597145	
10.8131	-0.305466	
10.8134	-0.0137939	
10.8137	0.62986	
10.814	1.27351	
10.8143	1.33458	
10.8146	1.39565	
10.8149	0.825577	
10.8152	0.255501	
10.8155	-0.314575	
10.8158	-0.884644	
10.8161	-0.788689	
10.8164	-0.692726	
10.8167	-0.596764	
10.817	-0.500801	
10.8174	-0.0407257	
10.8177	0.419357	
10.818	0.296844	
10.8183	0.174332	
10.8186	0.0791321	
10.8189	-0.0160675	
10.8192	0.0829239	
10.8195	0.764511	
10.8198	1.30045	
10.8201	0.865402	
10.8204	1.01295	
10.8207	1.16049	
10.821	0.984116	
10.8213	0.807747	
10.8216	0.631378	
10.8219	0.455009	
10.8222	0.278641	
10.8225	0.102264	
10.8228	-0.0741043	
10.8232	-0.250473	
10.8235	-0.0536194	
10.8238	0.143234	
10.8241	0.34008	
10.8244	0.536934	
10.8247	0.369667	
10.825	0.2024	
10.8253	0.617722	
10.8256	1.03305	
10.8259	0.994736	
10.8262	0.956429	
10.8265	0.335533	
10.8268	-0.28537	
10.8271	-0.493599	
10.8274	-0.701828	
10.8277	-0.327469	
10.828	0.0468903	
10.8283	0.630623	
10.8286	1.21435	
10.8289	0.827095	
10.8293	0.439835	
10.8296	0.295326	
10.8299	0.150818	
10.8302	0.00630951	
10.8305	-0.138199	
10.8308	-0.132133	
10.8311	-0.126068	
10.8314	-0.119995	
10.8317	-0.11393	
10.832	0.134888	
10.8323	0.383705	
10.8326	0.632515	
10.8329	0.881332	
10.8332	0.383705	
10.8335	-0.11393	
10.8338	-0.611557	
10.8341	-1.10918	
10.8344	-0.490181	
10.8347	0.128815	
10.835	0.747818	
10.8354	1.36682	
10.8357	1.32586	
10.836	1.2849	
10.8363	1.24393	
10.8366	1.20297	
10.8369	1.30766	
10.8372	1.41234	
10.8375	1.51702	
10.8378	1.6217	
10.8381	1.35924	
10.8384	1.09677	
10.8387	0.834297	
10.839	0.571831	
10.8393	0.309364	
10.8396	0.0468903	
10.8399	-0.215576	
10.8402	-0.47805	
10.8405	-0.447136	
10.8408	-0.416222	
10.8412	-0.385307	
10.8415	-0.354401	
10.8418	-0.469131	
10.8421	-0.58387	
10.8424	-0.698601	
10.8427	-0.813339	
10.843	-0.579124	
10.8433	-0.344917	
10.8436	-0.110703	
10.8439	0.123505	
10.8442	-0.273422	
10.8445	-0.670349	
10.8448	-1.06728	
10.8451	-1.4642	
10.8454	-1.00469	
10.8457	-0.545181	
10.846	-0.0856705	
10.8463	0.37384	
10.8466	0.10511	
10.8469	-0.163612	
10.8473	-0.432343	
10.8476	-0.701073	
10.8479	-0.46003	
10.8482	-0.218994	
10.8485	0.022049	
10.8488	0.263084	
10.8491	0.710457	
10.8494	1.15784	
10.8497	0.634224	
10.85	0.110611	
10.8503	-0.213112	
10.8506	-0.536835	
10.8509	-0.860558	
10.8512	-1.18429	
10.8515	-0.937553	
10.8518	-0.690826	
10.8521	-0.444099	
10.8524	-0.197372	
10.8527	0.0129471	
10.853	0.223259	
10.8534	0.433578	
10.8537	0.643898	
10.854	0.611465	
10.8543	0.579033	
10.8546	0.546608	
10.8549	0.514175	
10.8552	0.0941162	
10.8555	-0.325951	
10.8558	-0.746017	
10.8561	-1.16608	
10.8564	-0.955002	
10.8567	-0.743927	
10.857	-0.532852	
10.8573	-0.321777	
10.8576	-0.21994	
10.8579	-0.118103	
10.8582	-0.0162582	
10.8585	0.0855789	
10.8588	-0.0553284	
10.8592	-0.196236	
10.8595	-0.337143	
10.8598	-0.47805	
10.8601	-0.321777	
10.8604	-0.165512	
10.8607	0.318466	
10.861	0.219849	
10.8613	0.0119934	
10.8616	-0.195854	
10.8619	-0.440117	
10.8622	-0.68438	
10.8625	-0.434052	
10.8628	-0.183716	
10.8631	0.0666122	
10.8634	0.316948	
10.8637	0.567276	
10.864	0.817612	
10.8643	1.06794	
10.8646	1.31828	
10.8649	1.27503	
10.8653	1.2318	
10.8656	1.15215	
10.8659	1.07249	
10.8662	0.94429	
10.8665	0.233505	
10.8668	-0.149582	
10.8671	-0.532661	
10.8674	-0.44239	
10.8677	-0.352119	
10.868	-0.844444	
10.8683	-1.33676	
10.8686	-1.38	
10.8689	-1.42324	
10.8692	-0.859611	
10.8695	0.286606	
10.8698	0.645508	
10.8701	0.421822	
10.8704	0.198135	
10.8707	0.557037	
10.8711	0.940216	
10.8714	0.740807	
10.8717	0.90551	
10.872	1.07022	
10.8723	0.588615	
10.8726	0.10701	
10.8729	-0.374596	
10.8732	-0.856201	
10.8735	-0.743073	
10.8738	-0.629951	
10.8741	-0.189125	
10.8744	-0.330879	
10.8747	-0.499954	
10.875	-0.669022	
10.8753	-1.23862	
10.8756	-1.22563	
10.8759	-0.775696	
10.8762	-0.908348	
10.8765	-0.676888	
10.8768	-0.445427	
10.8772	-0.086525	
10.8775	0.272377	
10.8778	0.594872	
10.8781	0.917366	
10.8784	1.4826	
10.8787	1.46525	
10.879	0.804619	
10.8793	0.14399	
10.8796	-0.654228	
10.8799	-1.45245	
10.8802	-2.21425	
10.8805	-2.97605	
10.8808	-2.29352	
10.8811	-1.0284	
10.8814	-0.151665	
10.8817	0.72506	
10.882	1.43187	
10.8823	1.16769	
10.8826	0.515129	
10.8829	-0.137444	
10.8833	-0.389481	
10.8836	-0.0589294	
10.8839	-0.0560837	
10.8842	-0.0532379	
10.8845	0.139252	
10.8848	0.331741	
10.8851	0.524231	
10.8854	0.716721	
10.8857	0.666466	
10.886	0.616203	
10.8863	0.602364	
10.8866	0.588516	
10.8869	0.13166	
10.8872	0.257401	
10.8875	0.419548	
10.8878	-0.000900282	
10.8881	-0.627678	
10.8884	-0.671867	
10.8887	-0.109184	
10.8891	0.453491	
10.8894	0.636597	
10.8897	0.819695	
10.89	0.456619	
10.8903	0.093544	
10.8906	-0.354492	
10.8909	-0.21994	
10.8912	0.885597	
10.8915	1.40855	
10.8918	1.26394	
10.8921	1.11934	
10.8924	0.938316	
10.8927	0.757301	
10.893	0.45491	
10.8933	0.152527	
10.8936	0.214256	
10.8939	-0.30661	
10.8942	-0.508102	
10.8945	-0.127014	
10.8948	0.217667	
10.8952	-0.0202408	
10.8955	-0.0760956	
10.8958	-0.131943	
10.8961	0.139915	
10.8964	-0.170822	
10.8967	-0.31163	
10.897	0.130142	
10.8973	0.207802	
10.8976	0.285469	
10.8979	0.642281	
10.8982	0.9991	
10.8985	1.35592	
10.8988	1.71274	
10.8991	1.53485	
10.8994	1.35696	
10.8997	1.17908	
10.9	1.00119	
10.9003	0.604828	
10.9006	0.208466	
10.9009	-0.73407	
10.9013	-0.70562	
10.9016	-0.376778	
10.9019	-0.0479279	
10.9022	-0.24099	
10.9025	-0.434052	
10.9028	-0.2994	
10.9031	-0.164749	
10.9034	-0.0301056	
10.9037	0.104546	
10.904	0.410629	
10.9043	0.716721	
10.9046	0.986397	
10.9049	1.25607	
10.9052	1.25873	
10.9055	0.678787	
10.9058	0.0988541	
10.9061	0.101509	
10.9064	0.380287	
10.9067	0.659065	
10.9071	0.974258	
10.9074	1.28944	
10.9077	1.03419	
10.908	0.778923	
10.9083	0.523659	
10.9086	0.268394	
10.9089	-0.48317	
10.9092	-1.23473	
10.9095	-1.01531	
10.9098	-0.795891	
10.9101	-0.782806	
10.9104	-0.769722	
10.9107	-0.756638	
10.911	-0.743553	
10.9113	-0.599991	
10.9116	-0.456429	
10.9119	-0.312866	
10.9122	-0.169304	
10.9125	-0.268486	
10.9128	-0.367676	
10.9132	-0.466858	
10.9135	-0.56604	
10.9138	-0.522614	
10.9141	-0.479187	
10.9144	-0.435753	
10.9147	-0.392326	
10.915	-0.3489	
10.9153	-0.305466	
10.9156	-0.262039	
10.9159	-0.218613	
10.9162	-0.248009	
10.9165	-0.277405	
10.9168	-0.343208	
10.9171	-0.409019	
10.9174	-0.486961	
10.9177	-1.14749	
10.918	-1.44391	
10.9183	-1.74033	
10.9186	-1.67831	
10.919	-1.03371	
10.9193	-0.716812	
10.9196	-0.39991	
10.9199	-0.0466003	
10.9202	0.306709	
10.9205	0.987724	
10.9208	1.08615	
10.9211	0.429024	
10.9214	-0.228096	
10.9217	-0.66674	
10.922	-0.522804	
10.9223	-0.888626	
10.9226	-1.25446	
10.9229	-1.58387	
10.9232	-1.91328	
10.9235	-1.87402	
10.9238	-1.83477	
10.9241	-1.79551	
10.9244	-1.75626	
10.9247	-1.89906	
10.9251	-2.04186	
10.9254	-1.60207	
10.9257	-1.16228	
10.926	-1.12607	
10.9263	-1.08984	
10.9266	-1.05362	
10.9269	-1.0174	
10.9272	-0.580643	
10.9275	-0.14389	
10.9278	-0.253319	
10.9281	-0.36274	
10.9284	-0.420776	
10.9287	0.103783	
10.929	0.82254	
10.9293	1.5413	
10.9296	1.5925	
10.9299	0.672722	
10.9302	-0.0285873	
10.9305	-0.147308	
10.9308	-0.338844	
10.9312	-0.530388	
10.9315	-1.01322	
10.9318	-0.913475	
10.9321	-0.510284	
10.9324	-0.107101	
10.9327	0.332497	
10.933	0.772095	
10.9333	0.664757	
10.9336	0.557419	
10.9339	0.777786	
10.9342	0.415565	
10.9345	0.0533371	
10.9348	-0.308884	
10.9351	-0.161339	
10.9354	-0.0137939	
10.9357	0.112511	
10.936	-0.343781	
10.9363	-0.800064	
10.9366	-0.673759	
10.937	-0.620277	
10.9373	-0.566803	
10.9376	-0.222023	
10.9379	0.705338	
10.9382	1.43339	
10.9385	2.16144	
10.9388	2.14911	
10.9391	1.1658	
10.9394	-0.145218	
10.9397	-0.87365	
10.94	-1.37147	
10.9403	-1.86929	
10.9406	-1.7663	
10.9409	-1.08074	
10.9412	-0.759293	
10.9415	-0.437843	
10.9418	-0.116394	
10.9421	-0.377533	
10.9424	-0.893562	
10.9427	-1.40958	
10.9431	-1.14351	
10.9434	-0.877441	
10.9437	-0.611366	
10.944	-0.345291	
10.9443	-0.358383	
10.9446	-0.371468	
10.9449	-0.384552	
10.9452	-0.397636	
10.9455	-0.0860519	
10.9458	0.22554	
10.9461	0.537125	
10.9464	0.848709	
10.9467	1.12389	
10.947	1.39906	
10.9473	1.67424	
10.9476	1.94941	
10.9479	2.12616	
10.9482	2.30291	
10.9485	2.22478	
10.9489	1.56406	
10.9492	1.1218	
10.9495	0.67955	
10.9498	-0.126823	
10.9501	-0.350601	
10.9504	-0.28006	
10.9507	-0.209511	
10.951	-0.685143	
10.9513	-1.16077	
10.9516	-1.16305	
10.9519	-1.16532	
10.9522	-1.16759	
10.9525	-1.16988	
10.9528	-0.738243	
10.9531	-0.30661	
10.9534	0.0643387	
10.9537	0.435287	
10.954	0.490662	
10.9543	-0.42495	
10.9546	-1.34055	
10.955	-1.28518	
10.9553	-0.959747	
10.9556	-0.634315	
10.9559	-0.248199	
10.9562	0.137924	
10.9565	0.281296	
10.9568	0.424667	
10.9571	0.568039	
10.9574	0.711411	
10.9577	0.689217	
10.958	0.66703	
10.9583	0.644844	
10.9586	0.622658	
10.9589	0.272758	
10.9592	-0.0771332	
10.9595	0.155556	
10.9598	0.388252	
10.9601	0.402473	
10.9604	0.416702	
10.9607	0.430923	
10.9611	0.445145	
10.9614	0.459373	
10.9617	0.473595	
10.962	0.815521	
10.9623	0.574867	
10.9626	0.221931	
10.9629	-0.130997	
10.9632	-0.52034	
10.9635	-0.909676	
10.9638	-0.922768	
10.9641	-0.935852	
10.9644	-0.912521	
10.9647	-0.889198	
10.965	-1.03276	
10.9653	-0.593727	
10.9656	0.427887	
10.9659	0.86692	
10.9662	0.650536	
10.9665	0.434151	
10.9669	0.181351	
10.9672	-0.0714493	
10.9675	-0.180305	
10.9678	-0.289162	
10.9681	0.18457	
10.9684	0.65831	
10.9687	1.0835	
10.969	1.50867	
10.9693	1.54547	
10.9696	0.611275	
10.9699	-0.00734711	
10.9702	-0.0433807	
10.9705	0.114784	
10.9708	0.272949	
10.9711	0.0184479	
10.9714	-0.236061	
10.9717	-0.490562	
10.972	-0.745064	
10.9723	-0.171959	
10.9726	0.401146	
10.973	0.585861	
10.9733	-0.200409	
10.9736	-0.768204	
10.9739	-0.75341	
10.9742	-0.192444	
10.9745	0.36853	
10.9748	0.893089	
10.9751	0.83506	
10.9754	1.06832	
10.9757	1.30158	
10.976	1.44989	
10.9763	1.0156	
10.9766	0.326431	
10.9769	-0.36274	
10.9772	-0.131752	
10.9775	0.0992355	
10.9778	0.111748	
10.9781	-0.458321	
10.9784	-1.3561	
10.9787	-1.6713	
10.9791	-0.991226	
10.9794	-0.311157	
10.9797	-0.0437622	
10.98	0.22364	
10.9803	0.491043	
10.9806	0.758438	
10.9809	0.673859	
10.9812	0.589279	
10.9815	0.504692	
10.9818	0.420113	
10.9821	0.189125	
10.9824	-0.0418625	
10.9827	-0.236435	
10.983	-0.431015	
10.9833	-0.261475	
10.9836	0.490662	
10.9839	1.2428	
10.9842	1.41234	
10.9845	1.18135	
10.9849	0.950363	
10.9852	0.682961	
10.9855	0.415565	
10.9858	0.293808	
10.9861	0.172058	
10.9864	0.0503082	
10.9867	-0.0714493	
10.987	-0.104637	
10.9873	-0.137825	
10.9876	-0.171013	
10.9879	-0.204201	
10.9882	0.00535584	
10.9885	0.21492	
10.9888	0.752182	
10.9891	0.706856	
10.9894	0.473404	
10.9897	0.239952	
10.99	0.589088	
10.9903	0.938225	
10.9906	0.328514	
10.991	0.301399	
10.9913	0.881142	
10.9916	1.46088	
10.9919	1.25398	
10.9922	0.464493	
10.9925	-0.325005	
10.9928	-0.531906	
10.9931	-0.277588	
10.9934	-0.0232773	
10.9937	-0.0602569	
10.994	0.485352	
10.9943	0.98848	
10.9946	1.49161	
10.9949	2.35886	
10.9952	2.64352	
10.9955	2.23634	
10.9958	1.82918	
10.9961	1.3856	
10.9964	0.942017	
10.9968	0.678978	
10.9971	0.415939	
10.9974	0.152901	
10.9977	-0.110138	
10.998	-0.130424	
10.9983	-0.150719	
10.9986	-0.171013	
10.9989	-0.191299	
10.9992	-0.257111	
10.9995	-0.322914	
10.9998	-0.425133	
11.0001	-0.527351	
11.0004	-0.301865	
11.0007	-0.658966	
11.001	-0.688362	
11.0013	-0.717758	
11.0016	0.0265961	
11.0019	0.770958	
11.0022	1.51531	
11.0025	2.25967	
11.0029	1.8874	
11.0032	1.51512	
11.0035	1.14285	
11.0038	0.770576	
11.0041	0.665321	
11.0044	0.560074	
11.0047	0.782524	
11.005	0.422386	
11.0053	0.086525	
11.0056	-0.249336	
11.0059	-0.949318	
11.0062	-1.0667	
11.0065	-1.06007	
11.0068	-1.05343	
11.0071	-1.01038	
11.0074	-0.967331	
11.0077	-0.378105	
11.008	0.211121	
11.0083	0.436234	
11.0086	-0.309639	
11.009	-1.38626	
11.0093	-1.49189	
11.0096	-1.23341	
