10.4421	1.61927	
10.4424	1.5671	
10.4427	1.51493	
10.443	1.46276	
10.4433	1.41059	
10.4436	1.35843	
10.4439	1.30626	
10.4442	1.25409	
10.4445	1.20191	
10.4448	1.02018	
10.4451	0.838446	
10.4454	0.65671	
10.4458	0.474976	
10.4461	-0.00945854	
10.4464	-0.493895	
10.4467	-0.538038	
10.447	-0.582182	
10.4473	-0.163103	
10.4476	0.255976	
10.4479	-0.205526	
10.4482	-0.66703	
10.4485	-0.605686	
10.4488	-0.544344	
10.4491	-0.483002	
10.4494	-0.421659	
10.4497	-0.369059	
10.45	-0.31646	
10.4503	-0.263859	
10.4506	-0.21126	
10.4509	-0.158659	
10.4512	-0.10606	
10.4515	-0.0534592	
10.4519	-0.000860214	
10.4522	0.258127	
10.4525	0.517113	
10.4528	0.7761	
10.4531	1.03509	
10.4534	0.514389	
10.4537	-0.00630569	
10.454	-0.527002	
10.4543	-1.0477	
10.4546	-1.24162	
10.4549	-1.43553	
10.4552	-1.18916	
10.4555	-0.942785	
10.4558	-0.879866	
10.4561	-0.816946	
10.4564	-0.313736	
10.4567	0.189474	
10.457	0.743135	
10.4573	1.29679	
10.4576	0.969873	
10.458	0.642952	
10.4583	0.325203	
10.4586	0.00745201	
10.4589	-0.310297	
10.4592	-0.628046	
10.4595	-0.420225	
10.4598	-0.212406	
10.4601	-0.00458717	
10.4604	0.203234	
10.4607	0.0533161	
10.461	-0.0965996	
10.4613	-0.686808	
10.4616	-1.27702	
10.4619	-1.38566	
10.4622	-1.4943	
10.4625	-0.722353	
10.4628	0.0495892	
10.4631	0.784842	
10.4634	1.52009	
10.4638	0.787708	
10.4641	0.0553226	
10.4644	-0.0223579	
10.4647	-0.10004	
10.465	0.262569	
10.4653	0.625179	
10.4656	0.428251	
10.4659	0.231325	
10.4662	0.0343971	
10.4665	-0.162529	
10.4668	-0.34111	
10.4671	-0.519693	
10.4674	-0.698275	
10.4677	-0.876856	
10.468	-1.06461	
10.4683	-1.25237	
10.4686	-1.85289	
10.4689	-1.7196	
10.4692	-0.854355	
10.4695	0.0108929	
10.4699	0.591785	
10.4702	0.292093	
10.4705	-0.741415	
10.4708	-0.894342	
10.4711	-0.909678	
10.4714	-1.3653	
10.4717	-1.18801	
10.472	-1.01072	
10.4723	-0.860947	
10.4726	-0.711174	
10.4729	-0.928308	
10.4732	-1.14544	
10.4735	-1.36258	
10.4738	-1.57972	
10.4741	-1.15763	
10.4744	-0.735538	
10.4747	-0.533596	
10.475	-0.771942	
10.4753	-0.982773	
10.4757	-1.63389	
10.476	-1.73465	
10.4763	-0.954824	
10.4766	0.196497	
10.4769	0.467236	
10.4772	0.407757	
10.4775	0.348278	
10.4778	0.270452	
10.4781	0.192627	
10.4784	0.114803	
10.4787	0.0369778	
10.479	-0.375221	
10.4793	-0.787422	
10.4796	-1.19962	
10.4799	-1.61182	
10.4802	-1.07006	
10.4805	-0.528292	
10.4808	0.0134716	
10.4811	0.555237	
10.4814	0.445738	
10.4818	0.336239	
10.4821	0.226738	
10.4824	0.117239	
10.4827	0.0352573	
10.483	-0.0467243	
10.4833	-0.128704	
10.4836	-0.210686	
10.4839	-0.584475	
10.4842	-0.958263	
10.4845	-0.891762	
10.4848	-0.82526	
10.4851	-0.56613	
10.4854	-0.306999	
10.4857	-0.488161	
10.486	-0.669323	
10.4863	-0.190048	
10.4866	0.289228	
10.4869	0.328213	
10.4872	0.367195	
10.4875	-0.0891476	
10.4879	-0.54549	
10.4882	-0.121252	
10.4885	0.302986	
10.4888	0.0920143	
10.4891	-0.118959	
10.4894	-0.329931	
10.4897	-0.540905	
10.49	-0.916986	
10.4903	-1.29307	
10.4906	-1.66915	
10.4909	-2.04523	
10.4912	-1.79757	
10.4915	-1.54991	
10.4918	-1.30224	
10.4921	-1.05458	
10.4924	-0.806913	
10.4927	-0.55925	
10.493	-0.311586	
10.4933	-0.0639229	
10.4937	0.380955	
10.494	0.825832	
10.4943	1.27071	
10.4946	1.71559	
10.4949	1.52755	
10.4952	1.33951	
10.4955	0.298401	
10.4958	-0.742704	
10.4961	-0.536318	
10.4964	0.110359	
10.4967	0.344265	
10.497	0.137878	
10.4973	-0.306999	
10.4976	-0.311586	
10.4979	0.573582	
10.4982	1.89904	
10.4985	2.46646	
10.4988	2.1533	
10.4991	1.67503	
10.4994	1.63705	
10.4998	1.8559	
10.5001	2.07476	
10.5004	2.32113	
10.5007	2.5675	
10.501	2.24058	
10.5013	1.91366	
10.5016	1.58674	
10.5019	1.25982	
10.5022	1.15304	
10.5025	1.04626	
10.5028	0.939489	
10.5031	0.832712	
10.5034	0.793585	
10.5037	0.754457	
10.504	0.71533	
10.5043	0.676203	
10.5046	0.85722	
10.5049	1.03824	
10.5052	1.21926	
10.5055	1.40027	
10.5059	0.980478	
10.5062	0.560684	
10.5065	0.140888	
10.5068	-0.278908	
10.5071	-0.185032	
10.5074	-0.0911541	
10.5077	0.00272369	
10.508	0.0965996	
10.5083	-0.174999	
10.5086	-0.446598	
10.5089	-0.718197	
10.5092	-0.989796	
10.5095	-1.04125	
10.5098	-1.0927	
10.5101	-1.08912	
10.5104	-1.08554	
10.5107	-1.26999	
10.511	-0.57387	
10.5113	0.122255	
10.5117	-0.0622025	
10.512	-0.677778	
10.5123	-1.29336	
10.5126	-1.08339	
10.5129	-0.873417	
10.5132	-0.579172	
10.5135	-0.284927	
10.5138	-0.100758	
10.5141	0.963997	
10.5144	1.81778	
10.5147	1.79098	
10.515	1.43396	
10.5153	1.07694	
10.5156	0.953821	
10.5159	0.830706	
10.5162	0.70759	
10.5165	0.584475	
10.5168	0.626469	
10.5171	0.668463	
10.5174	0.710457	
10.5178	0.752451	
10.5181	0.764204	
10.5184	0.775955	
10.5187	0.787708	
10.519	0.799461	
10.5193	0.591068	
10.5196	0.382675	
10.5199	0.174282	
10.5202	-0.034111	
10.5205	0.10606	
10.5208	0.246231	
10.5211	0.386402	
10.5214	0.526571	
10.5217	0.501635	
10.522	0.476696	
10.5223	0.451757	
10.5226	0.426819	
10.5229	-0.0670757	
10.5232	-0.56097	
10.5236	-0.669609	
10.5239	0.102333	
10.5242	0.131285	
10.5245	0.160236	
10.5248	-0.196068	
10.5251	-0.55237	
10.5254	-0.317032	
10.5257	-0.0816956	
10.526	0.153643	
10.5263	0.388981	
10.5266	0.596802	
10.5269	0.804621	
10.5272	1.01244	
10.5275	1.22026	
10.5278	1.07622	
10.5281	0.932178	
10.5284	0.788139	
10.5287	0.644098	
10.529	0.830276	
10.5293	1.01645	
10.5297	0.322048	
10.53	-0.372356	
10.5303	-0.869547	
10.5306	-1.36674	
10.5309	-0.983345	
10.5312	-0.599955	
10.5315	-0.400017	
10.5318	-0.200081	
10.5321	-0.000143052	
10.5324	0.199793	
10.5327	0.114803	
10.533	0.0298119	
10.5333	-0.0551796	
10.5336	-0.140171	
10.5339	-0.225163	
10.5342	-0.310154	
10.5345	-0.395144	
10.5348	-0.480135	
10.5351	-0.363327	
10.5354	-0.246517	
10.5358	-0.129707	
10.5361	-0.0128994	
10.5364	0.40661	
10.5367	0.826118	
10.537	0.365046	
10.5373	-0.0960274	
10.5376	-0.529295	
10.5379	-0.962564	
10.5382	-1.45087	
10.5385	-1.05859	
10.5388	-0.161814	
10.5391	0.734964	
10.5394	0.806198	
10.5397	0.87743	
10.54	0.311157	
10.5403	-0.255117	
10.5406	-0.82139	
10.5409	-1.38766	
10.5412	-1.20177	
10.5416	-1.01588	
10.5419	-0.829988	
10.5422	-0.644098	
10.5425	-0.497765	
10.5428	-0.351431	
10.5431	-0.205097	
10.5434	-0.0587635	
10.5437	-0.132574	
10.544	-0.206387	
10.5443	-0.280199	
10.5446	-0.35401	
10.5449	-0.400305	
10.5452	-0.446598	
10.5455	-0.492891	
10.5458	-0.539185	
10.5461	-0.530441	
10.5464	-0.5217	
10.5467	-0.512957	
10.547	-0.504213	
10.5473	-1.01258	
10.5477	-1.52095	
10.548	-1.14874	
10.5483	-0.776529	
10.5486	-0.184172	
10.5489	0.408186	
10.5492	0.119963	
10.5495	-0.168262	
10.5498	-0.612423	
10.5501	-1.05658	
10.5504	-1.50075	
10.5507	-1.94491	
10.551	-1.66442	
10.5513	-1.38394	
10.5516	-1.10345	
10.5519	-0.822966	
10.5522	-0.405464	
10.5525	0.0120392	
10.5528	-0.0107498	
10.5531	-0.0335369	
10.5535	-0.698418	
10.5538	-1.3633	
10.5541	-1.14759	
10.5544	-0.931892	
10.5547	-0.697844	
10.555	-0.463797	
10.5553	-0.67004	
10.5556	-0.876284	
10.5559	-0.779825	
10.5562	-0.683369	
10.5565	-0.559393	
10.5568	-0.435419	
10.5571	-0.372786	
10.5574	0.130138	
10.5577	0.880726	
10.558	0.750731	
10.5583	0.483145	
10.5586	0.215559	
10.5589	-0.107063	
10.5592	-0.429686	
10.5596	-0.724789	
10.5599	-1.01989	
10.5602	-1.315	
10.5605	-1.6101	
10.5608	-1.5383	
10.5611	-1.46649	
10.5614	-1.39469	
10.5617	-1.32288	
10.562	-1.25423	
10.5623	-1.18558	
10.5626	-1.11692	
10.5629	-1.04827	
10.5632	-0.759474	
10.5635	-0.470676	
10.5638	-0.181879	
10.5641	0.10692	
10.5644	0.372786	
10.5647	0.638651	
10.565	0.904518	
10.5653	1.17038	
10.5657	1.43625	
10.566	1.70212	
10.5663	1.96798	
10.5666	2.23385	
10.5669	1.91624	
10.5672	1.59863	
10.5675	1.83139	
10.5678	1.18357	
10.5681	0.480709	
10.5684	0.65843	
10.5687	0.836151	
10.569	0.133291	
10.5693	-0.266869	
10.5696	0.213552	
10.5699	0.391273	
10.5702	0.128704	
10.5705	-0.344837	
10.5708	-0.81838	
10.5711	-1.31944	
10.5715	-1.8205	
10.5718	-1.51121	
10.5721	-1.20192	
10.5724	-0.892622	
10.5727	-0.583328	
10.573	-0.219	
10.5733	0.14533	
10.5736	0.0693684	
10.5739	-0.0065937	
10.5742	-0.0596237	
10.5745	-0.112652	
10.5748	0.274609	
10.5751	0.661871	
10.5754	1.29679	
10.5757	1.93172	
10.576	1.68606	
10.5763	1.4404	
10.5766	1.09628	
10.5769	0.752165	
10.5772	0.848335	
10.5776	0.944506	
10.5779	0.793011	
10.5782	0.641518	
10.5785	0.490025	
10.5788	0.338531	
10.5791	-0.234907	
10.5794	-0.808348	
10.5797	-0.501204	
10.58	-0.194061	
10.5803	-0.0703716	
10.5806	0.0533161	
10.5809	-0.153214	
10.5812	-1.24033	
10.5815	-2.19386	
10.5818	-2.26681	
10.5821	-1.47753	
10.5824	-0.688242	
10.5827	0.0460072	
10.583	-0.100327	
10.5833	-0.439287	
10.5837	-0.337957	
10.584	-0.0164814	
10.5843	0.304993	
10.5846	0.653988	
10.5849	1.00298	
10.5852	0.719057	
10.5855	0.435131	
10.5858	0.151207	
10.5861	-0.132717	
10.5864	-0.148626	
10.5867	-0.164536	
10.587	0.700138	
10.5873	1.56481	
10.5876	1.27372	
10.5879	0.98263	
10.5882	0.691538	
10.5885	0.400448	
10.5888	0.205669	
10.5891	0.0108929	
10.5895	-0.128849	
10.5898	-0.268589	
10.5901	-0.0964565	
10.5904	0.956257	
10.5907	1.51365	
10.591	2.07103	
10.5913	1.71803	
10.5916	1.36502	
10.5919	1.01201	
10.5922	0.659004	
10.5925	0.672907	
10.5928	0.686808	
10.5931	0.70071	
10.5934	0.714613	
10.5937	0.45792	
10.594	0.201227	
10.5943	-0.0554657	
10.5946	-0.31216	
10.5949	0.293385	
10.5952	0.898928	
10.5956	0.62389	
10.5959	0.34885	
10.5962	0.192484	
10.5965	0.0361176	
10.5968	-0.120249	
10.5971	-0.276615	
10.5974	-0.267872	
10.5977	-0.25913	
10.598	-0.250387	
10.5983	-0.241644	
10.5986	0.0101757	
10.5989	0.261995	
10.5992	0.513817	
10.5995	0.765636	
10.5998	0.797312	
10.6001	0.828985	
10.6004	0.860661	
10.6007	0.892336	
10.601	1.04555	
10.6014	1.19876	
10.6017	1.35197	
10.602	1.50519	
10.6023	1.29149	
10.6026	1.0778	
10.6029	0.8641	
10.6032	0.650404	
10.6035	0.35186	
10.6038	0.0533161	
10.6041	-0.245228	
10.6044	-0.543772	
10.6047	-1.1175	
10.605	-1.69122	
10.6053	-1.38437	
10.6056	-1.07751	
10.6059	-1.03509	
10.6062	-0.992662	
10.6065	-0.950237	
10.6068	-0.907814	
10.6071	-1.19561	
10.6075	-1.4834	
10.6078	-0.890615	
10.6081	-0.297827	
10.6084	-0.14533	
10.6087	0.00716591	
10.609	0.159662	
10.6093	0.31216	
10.6096	0.519693	
10.6099	0.727226	
10.6102	0.934759	
10.6105	1.14229	
10.6108	0.875423	
10.6111	0.608553	
10.6114	0.341684	
10.6117	0.0748158	
10.612	-0.0819817	
10.6123	-0.238777	
10.6126	-0.395575	
10.6129	-0.55237	
10.6132	-0.628906	
10.6136	-0.705441	
10.6139	-0.781975	
10.6142	-0.858511	
10.6145	0.0739555	
10.6148	1.00642	
10.6151	1.55363	
10.6154	1.22026	
10.6157	0.740555	
10.616	0.260849	
10.6163	0.606689	
10.6166	0.952532	
10.6169	1.73866	
10.6172	2.5248	
10.6175	2.33862	
10.6178	1.27186	
10.6181	0.984779	
10.6184	0.697701	
10.6187	0.355587	
10.619	0.0134716	
10.6194	0.533594	
10.6197	1.05372	
10.62	1.57384	
10.6203	2.09396	
10.6206	1.63117	
10.6209	1.16838	
10.6212	0.705584	
10.6215	0.24279	
10.6218	0.293671	
10.6221	0.344551	
10.6224	0.395432	
10.6227	0.44631	
10.623	0.368773	
10.6233	0.291235	
10.6236	0.213696	
10.6239	0.136158	
10.6242	0.0586185	
10.6245	-0.018919	
10.6248	-0.0964565	
10.6251	-0.173996	
10.6255	-0.381672	
10.6258	-0.589348	
10.6261	-0.797024	
10.6264	-1.0047	
10.6267	-0.551941	
10.627	-0.0991802	
10.6273	0.35358	
10.6276	0.806341	
10.6279	1.16737	
10.6282	1.52841	
10.6285	1.88944	
10.6288	2.25047	
10.6291	1.80431	
10.6294	1.35814	
10.6297	0.91197	
10.63	0.465803	
10.6303	0.128561	
10.6306	-0.208679	
10.6309	-0.958694	
10.6312	-0.97489	
10.6316	-0.449894	
10.6319	0.0751019	
10.6322	0.645962	
10.6325	1.21682	
10.6328	1.05845	
10.6331	0.900074	
10.6334	0.741701	
10.6337	0.583328	
10.634	0.0580463	
10.6343	-0.467236	
10.6346	-0.992519	
10.6349	-1.5178	
10.6352	-1.20378	
10.6355	-0.889755	
10.6358	-1.03437	
10.6361	-0.445164	
10.6364	0.391705	
10.6367	0.494755	
10.637	-0.071806	
10.6374	-0.198074	
10.6377	0.196211	
10.638	0.590494	
10.6383	0.131714	
10.6386	-0.327065	
10.6389	0.094738	
10.6392	0.516539	
10.6395	0.0577602	
10.6398	-0.40102	
10.6401	-0.481424	
10.6404	-0.561831	
10.6407	0.238348	
10.641	1.03852	
10.6413	0.866394	
10.6416	0.694262	
10.6419	0.549648	
10.6422	0.405033	
10.6425	0.565413	
10.6428	1.16608	
10.6431	1.0788	
10.6435	0.257696	
10.6438	-0.737688	
10.6441	-1.29278	
10.6444	-1.26082	
10.6447	-1.22886	
10.645	-0.686953	
10.6453	-0.145044	
10.6456	0.351	
10.6459	0.847044	
10.6462	0.902798	
10.6465	0.224731	
10.6468	-0.453333	
10.6471	-0.397581	
10.6474	-0.135441	
10.6477	0.126698	
10.648	0.434702	
10.6483	0.742704	
10.6486	0.683798	
10.6489	0.624893	
10.6493	0.565987	
10.6496	0.50708	
10.6499	0.385685	
10.6502	0.26429	
10.6505	0.142895	
10.6508	0.0214977	
10.6511	0.267012	
10.6514	0.512526	
10.6517	0.758039	
10.652	1.00356	
10.6523	0.694119	
10.6526	0.384682	
10.6529	0.0752449	
10.6532	-0.234192	
10.6535	-0.0299549	
10.6538	0.174282	
10.6541	0.378519	
10.6544	0.582756	
10.6547	0.356733	
10.655	0.130711	
10.6554	-0.0494461	
10.6557	-0.229605	
10.656	-0.574873	
10.6563	-0.186321	
10.6566	0.0371208	
10.6569	-0.179728	
10.6572	-0.465372	
10.6575	-0.751019	
10.6578	-0.183598	
10.6581	0.383821	
10.6584	0.290804	
10.6587	0.197786	
10.659	0.104771	
10.6593	0.0117531	
10.6596	-0.56398	
10.6599	-1.13971	
10.6602	-0.834862	
10.6605	-0.530012	
10.6608	-0.500343	
10.6611	-0.470676	
10.6615	-0.441008	
10.6618	-0.411341	
10.6621	-0.66144	
10.6624	-0.911541	
10.6627	-1.16164	
10.663	-1.41174	
10.6633	-1.14817	
10.6636	-0.884596	
10.6639	-0.621023	
10.6642	-0.35745	
10.6645	-0.410624	
10.6648	-0.463797	
10.6651	-0.51697	
10.6654	-0.570143	
10.6657	-0.256407	
10.666	0.0573292	
10.6663	0.371065	
10.6666	0.684801	
10.6669	0.700424	
10.6673	0.716047	
10.6676	0.731668	
10.6679	0.747292	
10.6682	0.331795	
10.6685	-0.0837021	
10.6688	-0.47168	
10.6691	-0.859657	
10.6694	-0.406036	
10.6697	0.487875	
10.67	0.547068	
10.6703	-0.127558	
10.6706	-0.646248	
10.6709	-0.724646	
10.6712	-0.656281	
10.6715	-0.587915	
10.6718	-0.799318	
10.6721	-1.01072	
10.6724	-1.22212	
10.6727	-1.43353	
10.673	-1.39726	
10.6734	-1.361	
10.6737	-1.32474	
10.674	-1.28848	
10.6743	-1.48269	
10.6746	-1.67689	
10.6749	-1.87109	
10.6752	-2.0653	
10.6755	-1.77335	
10.6758	-1.4814	
10.6761	-1.18945	
10.6764	-0.897495	
10.6767	-0.655994	
10.677	-0.414494	
10.6773	-0.613283	
10.6776	-0.812073	
10.6779	-0.955828	
10.6782	-1.09958	
10.6785	-0.949808	
10.6788	-0.0662155	
10.6791	0.399445	
10.6795	0.424812	
10.6798	0.0098896	
10.6801	-0.405033	
10.6804	-0.269592	
10.6807	-0.134151	
10.681	0.441582	
10.6813	1.01731	
10.6816	1.01058	
10.6819	1.00384	
10.6822	0.997105	
10.6825	0.990368	
10.6828	0.644241	
10.6831	0.298113	
10.6834	-0.0480137	
10.6837	-0.39414	
10.684	-0.15307	
10.6843	0.0880013	
10.6846	0.329071	
10.6849	0.570143	
10.6853	0.591068	
10.6856	0.611994	
10.6859	0.632919	
10.6862	0.653845	
10.6865	0.041851	
10.6868	-0.570143	
10.6871	-1.18214	
10.6874	-1.79413	
10.6877	-1.45216	
10.688	-1.11019	
10.6883	-0.768217	
10.6886	-0.426245	
10.6889	-0.40188	
10.6892	-0.377516	
10.6895	-0.353149	
10.6898	-0.328785	
10.6901	-0.30442	
10.6904	-0.280056	
10.6907	-0.25569	
10.691	-0.231325	
10.6914	-0.211546	
10.6917	-0.191767	
10.692	-0.171989	
10.6923	-0.15221	
10.6926	-0.352577	
10.6929	-0.552944	
10.6932	-0.753311	
10.6935	-0.953678	
10.6938	-0.922577	
10.6941	-0.891476	
10.6944	-0.860374	
10.6947	-0.829273	
10.695	-0.798172	
10.6953	-0.767071	
10.6956	-0.73597	
10.6959	-0.704866	
10.6962	-0.556814	
10.6965	-0.40876	
10.6968	-0.260706	
10.6972	-0.112652	
10.6975	-0.184744	
10.6978	-0.256836	
10.6981	-0.356447	
10.6984	-0.456057	
10.6987	0.0531731	
10.699	0.122112	
10.6993	0.0259418	
10.6996	0.663589	
10.6999	0.705011	
10.7002	0.746431	
10.7005	0.833715	
10.7008	0.921	
10.7011	0.980766	
10.7014	1.04053	
10.7017	0.393997	
10.702	-0.252537	
10.7023	0.0732384	
10.7026	0.839306	
10.7029	1.77048	
10.7033	1.96784	
10.7036	1.38637	
10.7039	0.804907	
10.7042	0.471106	
10.7045	0.871122	
10.7048	1.40873	
10.7051	1.50605	
10.7054	0.869547	
10.7057	0.233046	
10.706	-0.300264	
10.7063	-0.833572	
10.7066	-0.92659	
10.7069	-1.01961	
10.7072	-0.809923	
10.7075	-0.600241	
10.7078	-0.390558	
10.7081	-0.180876	
10.7084	0.295963	
10.7087	0.772802	
10.709	0.515823	
10.7094	0.258842	
10.7097	0.0477276	
10.71	-0.163389	
10.7103	-0.374506	
10.7106	-0.585621	
10.7109	-0.507797	
10.7112	-0.429972	
10.7115	-0.352146	
10.7118	-0.274323	
10.7121	-0.636789	
10.7124	-0.999254	
10.7127	-0.921431	
10.713	-0.843605	
10.7133	-0.698561	
10.7136	-0.553516	
10.7139	0.0318184	
10.7142	0.617153	
10.7145	0.450323	
10.7148	0.283495	
10.7152	0.556957	
10.7155	0.83042	
10.7158	1.2002	
10.7161	1.56997	
10.7164	0.912401	
10.7167	0.254829	
10.717	-0.384396	
10.7173	-1.02362	
10.7176	-0.929026	
10.7179	-0.834433	
10.7182	-0.955971	
10.7185	-1.07751	
10.7188	-0.492748	
10.7191	0.0920143	
10.7194	0.0438576	
10.7197	-0.444592	
10.72	-1.09815	
10.7203	-1.01789	
10.7206	-0.240498	
10.7209	0.536892	
10.7213	0.626326	
10.7216	0.715759	
10.7219	0.410767	
10.7222	0.105774	
10.7225	-0.199221	
10.7228	-0.504213	
10.7231	-0.240641	
10.7234	0.0229321	
10.7237	0.286505	
10.724	0.550077	
10.7243	0.81365	
10.7246	1.07722	
10.7249	1.3408	
10.7252	1.60437	
10.7255	1.32675	
10.7258	1.04913	
10.7261	0.771513	
10.7264	0.493895	
10.7267	0.170412	
10.7271	-0.15307	
10.7274	0.257267	
10.7277	0.667603	
10.728	0.328068	
10.7283	-0.0114651	
10.7286	-0.351	
10.7289	-0.690535	
10.7292	-0.617296	
10.7295	-0.544058	
10.7298	-0.470819	
10.7301	-0.397581	
10.7304	-0.237202	
10.7307	-0.0768223	
10.731	0.0835571	
10.7313	0.243937	
10.7316	0.0374069	
10.7319	-0.169123	
10.7322	-0.375652	
10.7325	-0.582182	
10.7328	-0.263859	
10.7332	0.0544624	
10.7335	0.372786	
10.7338	0.691109	
10.7341	0.468239	
10.7344	0.245371	
10.7347	0.316029	
10.735	-0.0536041	
10.7353	-0.450754	
10.7356	-0.114086	
10.7359	-0.217709	
10.7362	-0.321333	
10.7365	-0.379091	
10.7368	-0.436852	
10.7371	-0.494612	
10.7374	-0.55237	
10.7377	-0.595224	
10.738	-0.638079	
10.7383	-0.680933	
10.7386	-0.723785	
10.7389	-0.399731	
10.7393	-0.075676	
10.7396	0.202517	
10.7399	0.480709	
10.7402	0.60755	
10.7405	0.000574114	
10.7408	-0.817377	
10.7411	-0.607981	
10.7414	0.289371	
10.7417	0.452904	
10.742	0.3596	
10.7423	0.266296	
10.7426	0.517973	
10.7429	0.76965	
10.7432	1.02133	
10.7435	0.539185	
10.7438	0.121252	
10.7441	0.14361	
10.7444	0.312733	
10.7447	0.481855	
10.7451	0.990368	
10.7454	1.49888	
10.7457	1.12681	
10.746	0.754744	
10.7463	-0.00258064	
10.7466	-0.759903	
10.7469	-1.07694	
10.7472	-1.39397	
10.7475	-0.762484	
10.7478	-0.130999	
10.7481	0.454624	
10.7484	1.04025	
10.7487	0.818666	
10.749	-0.13673	
10.7493	-0.679356	
10.7496	-1.22198	
10.7499	-1.40687	
10.7502	-1.59176	
10.7505	-1.77664	
10.7508	-1.96153	
10.7512	-2.15559	
10.7515	-2.34965	
10.7518	-1.66313	
10.7521	-0.97661	
10.7524	-0.557817	
10.7527	-0.139025	
10.753	-0.160522	
10.7533	-0.182022	
10.7536	-0.267729	
10.7539	-0.353437	
10.7542	-0.439144	
10.7545	-0.524853	
10.7548	-0.362896	
10.7551	-0.200941	
10.7554	-0.0389843	
10.7557	0.122972	
10.756	-0.0819817	
10.7563	-0.286934	
10.7566	-0.491888	
10.7569	-0.69684	
10.7573	-0.706587	
10.7576	-0.716333	
10.7579	-0.72608	
10.7582	-0.735825	
10.7585	-0.745571	
10.7588	-0.755318	
10.7591	-0.792582	
10.7594	-0.829845	
10.7597	-0.435991	
10.76	-0.482428	
10.7603	-0.721493	
10.7606	-0.226738	
10.7609	0.378088	
10.7612	0.542625	
10.7615	0.120106	
10.7618	-0.302414	
10.7621	-0.430832	
10.7624	-0.55925	
10.7627	-0.247377	
10.7631	0.0644951	
10.7634	0.238777	
10.7637	0.413059	
10.764	0.587341	
10.7643	0.761623	
10.7646	1.00011	
10.7649	1.23861	
10.7652	0.596514	
10.7655	-0.045578	
10.7658	-0.0730953	
10.7661	-0.100613	
10.7664	0.31216	
10.7667	0.724932	
10.767	0.602821	
10.7673	0.480709	
10.7676	0.358597	
10.7679	0.236485	
10.7682	0.0501633	
10.7685	-0.136158	
10.7688	-0.29496	
10.7692	-0.453764	
10.7695	0.254257	
10.7698	1.40257	
10.7701	1.27587	
10.7704	0.415352	
10.7707	-0.142464	
10.771	-0.259989	
10.7713	0.209539	
10.7716	0.67907	
10.7719	0.694834	
10.7722	0.7106	
10.7725	0.726366	
10.7728	0.742132	
10.7731	0.812933	
10.7734	0.883736	
10.7737	0.954538	
10.774	1.02534	
10.7743	0.857651	
10.7746	0.689962	
10.775	0.522272	
10.7753	0.354584	
10.7756	0.186893	
10.7759	0.0192051	
10.7762	-0.148483	
10.7765	-0.316174	
10.7768	-0.20524	
10.7771	-0.0943069	
10.7774	0.0166264	
10.7777	0.127558	
10.778	0.541191	
10.7783	0.954824	
10.7786	0.928165	
10.7789	0.901508	
10.7792	-0.06077	
10.7795	-1.02305	
10.7798	-1.10474	
10.7801	-1.18644	
10.7804	-1.13054	
10.7807	-1.07464	
10.7811	-1.01875	
10.7814	-0.962851	
10.7817	-0.872986	
10.782	-0.783123	
10.7823	-0.693258	
10.7826	-0.603394	
10.7829	-0.770367	
10.7832	-0.937338	
10.7835	-1.10431	
10.7838	-0.537464	
10.7841	0.180731	
10.7844	0.458637	
10.7847	0.149487	
10.785	-0.159662	
10.7853	-0.523849	
10.7856	-0.888035	
10.7859	-0.371639	
10.7862	0.144756	
10.7865	0.633635	
10.7868	1.12251	
10.7872	0.730808	
10.7875	0.339104	
10.7878	0.561974	
10.7881	0.784842	
10.7884	1.448	
10.7887	2.11116	
10.789	2.07261	
10.7893	2.03405	
10.7896	1.11492	
10.7899	0.19578	
10.7902	-0.50321	
10.7905	-1.2022	
10.7908	-0.993092	
10.7911	-0.783981	
10.7914	-0.589205	
10.7917	0.0458641	
10.792	0.286505	
10.7923	0.0868549	
10.7926	0.00644875	
10.793	0.659864	
10.7933	1.28576	
10.7936	1.17784	
10.7939	0.932322	
10.7942	0.686808	
10.7945	0.422949	
10.7948	0.15909	
10.7951	-0.159807	
10.7954	-0.0384102	
10.7957	0.110502	
10.796	-0.180876	
10.7963	-0.231468	
10.7966	0.15823	
10.7969	0.685518	
10.7972	0.478989	
10.7975	0.492605	
10.7978	0.50622	
10.7981	0.473972	
10.7984	0.441725	
10.7987	0.459927	
10.7991	0.478128	
10.7994	0.49633	
10.7997	0.514532	
10.8	0.0374069	
10.8003	-0.439718	
10.8006	-0.0362606	
10.8009	0.367195	
10.8012	0.337528	
10.8015	0.307859	
10.8018	0.278193	
10.8021	0.248524	
10.8024	0.0812645	
10.8027	-0.0859947	
10.803	0.187038	
10.8033	0.46007	
10.8036	-0.156652	
10.8039	-0.773376	
10.8042	-0.509518	
10.8045	-0.245657	
10.8048	-0.201944	
10.8052	-0.15823	
10.8055	-0.554808	
10.8058	-0.951385	
10.8061	-0.513243	
10.8064	-0.0751019	
10.8067	0.363039	
10.807	0.801182	
10.8073	0.312876	
10.8076	-0.175428	
10.8079	-0.663733	
10.8082	-1.15204	
10.8085	-1.65869	
10.8088	-2.16534	
10.8091	-1.79141	
10.8094	-1.41747	
10.8097	-1.17196	
10.81	-0.926447	
10.8103	-0.680933	
10.8106	-0.435419	
10.811	-0.315599	
10.8113	-0.19578	
10.8116	-0.0759621	
10.8119	0.0438576	
10.8122	0.328785	
10.8125	0.613712	
10.8128	0.898642	
10.8131	1.18357	
