10.8604	3.85622	
10.8607	3.73509	
10.861	3.61396	
10.8613	3.49284	
10.8616	2.76404	
10.8619	1.59332	
10.8622	1.13613	
10.8625	1.56282	
10.8628	2.59717	
10.8631	3.18958	
10.8634	4.00296	
10.8637	4.81634	
10.864	5.16016	
10.8643	5.50399	
10.8646	5.46399	
10.865	5.424	
10.8653	5.32877	
10.8656	5.23353	
10.8659	5.35006	
10.8662	4.58271	
10.8665	3.42867	
10.8668	2.27464	
10.8671	1.76048	
10.8674	1.24633	
10.8677	1.61605	
10.868	1.98576	
10.8683	2.66852	
10.8686	3.35128	
10.8689	3.15016	
10.8692	2.94905	
10.8695	2.88258	
10.8698	2.81612	
10.8701	2.74966	
10.8704	2.68319	
10.8708	2.92977	
10.8711	3.17635	
10.8714	3.42292	
10.8717	3.66949	
10.872	3.71121	
10.8723	3.75293	
10.8726	3.79465	
10.8729	3.83637	
10.8732	3.79523	
10.8735	3.75408	
10.8738	3.71294	
10.8741	3.67179	
10.8744	3.05349	
10.8747	2.43518	
10.875	2.25881	
10.8753	2.08244	
10.8756	2.96487	
10.8759	3.84731	
10.8762	3.84587	
10.8765	3.84443	
10.8769	3.97879	
10.8772	4.11316	
10.8775	4.24752	
10.8778	4.38189	
10.8781	4.51625	
10.8784	4.65062	
10.8787	4.78498	
10.879	4.91934	
10.8793	3.70172	
10.8796	2.48409	
10.8799	2.15034	
10.8802	1.81659	
10.8805	2.13653	
10.8808	2.45647	
10.8811	3.21835	
10.8814	3.98023	
10.8817	3.73624	
10.882	3.49226	
10.8823	3.24828	
10.8826	3.00429	
10.883	2.89841	
10.8833	2.79253	
10.8836	2.68665	
10.8839	2.58077	
10.8842	2.53128	
10.8845	2.48179	
10.8848	2.4323	
10.8851	2.38282	
10.8854	2.60954	
10.8857	2.83626	
10.886	3.06298	
10.8863	3.28971	
10.8866	2.67399	
10.8869	2.05827	
10.8872	2.32642	
10.8875	2.59458	
10.8878	2.97321	
10.8881	3.35185	
10.8884	3.3438	
10.8888	2.45187	
10.8891	1.79213	
10.8894	1.13239	
10.8897	1.30128	
10.89	1.47017	
10.8903	1.99814	
10.8906	2.5261	
10.8909	2.61213	
10.8912	2.69815	
10.8915	2.61155	
10.8918	2.52495	
10.8921	2.43835	
10.8924	2.35174	
10.8927	2.40324	
10.893	2.45475	
10.8933	2.50625	
10.8936	2.55775	
10.8939	2.97983	
10.8942	3.40192	
10.8945	2.94013	
10.8949	2.47834	
10.8952	2.81756	
10.8955	3.15678	
10.8958	3.05407	
10.8961	2.95135	
10.8964	2.72664	
10.8967	2.50193	
10.897	3.16109	
10.8973	3.82026	
10.8976	3.95462	
10.8979	4.08899	
10.8982	4.22335	
10.8985	4.35772	
10.8988	4.05734	
10.8991	3.75696	
10.8994	3.45658	
10.8997	3.1562	
10.9	3.26093	
10.9003	3.36566	
10.9006	3.47039	
10.901	3.57512	
10.9013	3.79264	
10.9016	4.01015	
10.9019	4.22767	
10.9022	4.44518	
10.9025	3.56707	
10.9028	2.68895	
10.9031	2.6947	
10.9034	2.70046	
10.9037	2.54451	
10.904	2.38857	
10.9043	2.67456	
10.9046	2.96056	
10.9049	2.94272	
10.9052	2.92488	
10.9055	2.90704	
10.9058	2.8892	
10.9061	3.03249	
10.9064	3.17577	
10.9068	3.31905	
10.9071	3.46234	
10.9074	3.27417	
10.9077	3.086	
10.908	2.89783	
10.9083	2.70966	
10.9086	2.59947	
10.9089	2.48927	
10.9092	2.37908	
10.9095	2.26888	
10.9098	2.63745	
10.9101	3.00602	
10.9104	3.31934	
10.9107	3.63267	
10.911	4.24982	
10.9113	3.98311	
10.9116	4.21357	
10.9119	4.44403	
10.9122	4.59163	
10.9125	4.73923	
10.9129	4.00296	
10.9132	3.26669	
10.9135	3.24741	
10.9138	3.22813	
10.9141	3.65079	
10.9144	4.07345	
10.9147	3.5662	
10.915	3.05896	
10.9153	2.49646	
10.9156	2.81785	
10.9159	3.18526	
10.9162	3.55268	
10.9165	3.47816	
10.9168	3.40364	
10.9171	4.26824	
10.9174	4.24896	
10.9177	3.84299	
10.918	3.43702	
10.9183	3.1867	
10.9187	2.93639	
10.919	2.68607	
10.9193	2.43576	
10.9196	2.31434	
10.9199	2.19292	
10.9202	2.95538	
10.9205	3.71783	
10.9208	4.64141	
10.9211	5.56498	
10.9214	5.07068	
10.9217	4.57638	
10.922	3.66777	
10.9223	3.64302	
10.9226	4.00497	
10.9229	4.36692	
10.9232	3.93592	
10.9235	3.50492	
10.9238	3.51585	
10.9241	3.52679	
10.9244	3.61137	
10.9248	3.69596	
10.9251	2.95192	
10.9254	2.20788	
10.9257	1.8091	
10.926	2.2942	
10.9263	2.72405	
10.9266	3.1539	
10.9269	3.29834	
10.9272	3.44277	
10.9275	3.14527	
10.9278	2.84777	
10.9281	3.55354	
10.9284	4.25932	
10.9287	5.02033	
10.929	4.89748	
10.9293	4.01044	
10.9296	3.12341	
10.9299	3.599	
10.9302	4.0746	
10.9305	4.50187	
10.9309	4.04525	
10.9312	3.69913	
10.9315	3.353	
10.9318	2.62939	
10.9321	2.78965	
10.9324	3.33661	
10.9327	3.88356	
10.933	3.9926	
10.9333	4.10165	
10.9336	4.21069	
10.9339	4.31974	
10.9342	4.48402	
10.9345	4.64831	
10.9348	4.75736	
10.9351	4.8664	
10.9354	5.06522	
10.9357	4.38016	
10.936	4.19228	
10.9363	4.0044	
10.9367	4.00066	
10.937	3.99692	
10.9373	3.99318	
10.9376	3.98944	
10.9379	3.29431	
10.9382	2.59918	
10.9385	2.32758	
10.9388	2.79253	
10.9391	3.13779	
10.9394	2.74649	
10.9397	2.37361	
10.94	2.73729	
10.9403	2.93984	
10.9406	2.70046	
10.9409	2.7557	
10.9412	2.81094	
10.9415	2.83856	
10.9418	2.86618	
10.9421	2.89381	
10.9424	2.92142	
10.9428	2.89726	
10.9431	2.87309	
10.9434	2.84892	
10.9437	2.82475	
10.944	2.74534	
10.9443	2.66593	
10.9446	2.58652	
10.9449	2.50711	
10.9452	2.99393	
10.9455	3.48075	
10.9458	3.0837	
10.9461	2.68665	
10.9464	1.95815	
10.9467	1.22964	
10.947	1.38501	
10.9473	1.54037	
10.9476	1.88736	
10.9479	2.23435	
10.9482	2.58134	
10.9486	2.92833	
10.9489	2.70449	
10.9492	2.48064	
10.9495	2.25679	
10.9498	2.03295	
10.9501	2.54797	
10.9504	3.06298	
10.9507	3.578	
10.951	4.09302	
10.9513	4.20292	
10.9516	4.31283	
10.9519	4.42274	
10.9522	4.53265	
10.9525	4.37901	
10.9528	4.22536	
10.9531	4.07172	
10.9534	3.91808	
10.9537	3.32251	
10.954	2.72693	
10.9543	3.01522	
10.9547	3.30352	
10.955	2.89668	
10.9553	2.48985	
10.9556	2.96688	
10.9559	3.44392	
10.9562	3.12916	
10.9565	2.8144	
10.9568	2.49963	
10.9571	2.18487	
10.9574	1.86061	
10.9577	1.53635	
10.958	2.09596	
10.9583	2.65557	
10.9586	3.18756	
10.9589	3.71956	
10.9592	3.36768	
10.9595	3.0158	
10.9598	3.31762	
10.9601	3.61943	
10.9604	3.47931	
10.9608	3.33919	
10.9611	3.11621	
10.9614	2.89323	
10.9617	3.11218	
10.962	3.33114	
10.9623	3.87751	
10.9626	4.42389	
10.9629	4.52834	
10.9632	4.63277	
10.9635	4.06511	
10.9638	3.49744	
10.9641	3.35329	
10.9644	3.94571	
10.9647	4.59106	
10.965	4.49985	
10.9653	3.6905	
10.9656	2.43921	
10.9659	1.89686	
10.9662	2.09107	
10.9666	2.25766	
10.9669	2.42425	
10.9672	2.24788	
10.9675	1.62957	
10.9678	1.25985	
10.9681	1.62669	
10.9684	2.7393	
10.9687	3.40997	
10.969	2.90215	
10.9693	2.39433	
10.9696	2.09826	
10.9699	1.8022	
10.9702	1.50614	
10.9705	1.21008	
10.9708	1.22705	
10.9711	1.24403	
10.9714	1.30704	
10.9717	1.37005	
10.972	1.40774	
10.9723	2.18199	
10.9727	2.79051	
10.973	2.9571	
10.9733	3.17893	
10.9736	3.40076	
10.9739	4.47885	
10.9742	5.55693	
10.9745	5.1711	
10.9748	4.78527	
10.9751	4.39944	
10.9754	4.01361	
10.9757	3.54491	
10.976	3.07622	
10.9763	3.46378	
10.9766	3.85133	
10.9769	4.08208	
10.9772	3.8709	
10.9775	3.19936	
10.9778	2.52783	
10.9781	2.14171	
10.9784	2.19753	
10.9788	2.71369	
10.9791	3.22986	
10.9794	3.15678	
10.9797	2.64176	
10.98	2.56868	
10.9803	2.93754	
10.9806	2.98415	
10.9809	3.03076	
10.9812	3.29834	
10.9815	4.00785	
10.9818	4.49956	
10.9821	4.99127	
10.9824	5.31726	
10.9827	5.20131	
10.983	5.41681	
10.9833	5.63231	
10.9836	5.35984	
10.9839	4.64544	
10.9842	3.47989	
10.9846	2.75628	
10.9849	2.49301	
10.9852	2.22975	
10.9855	2.23349	
10.9858	2.23723	
10.9861	2.4067	
10.9864	3.0181	
10.9867	3.47097	
10.987	3.4819	
10.9873	3.76904	
10.9876	4.05619	
10.9879	3.86457	
10.9882	3.67295	
10.9885	3.48133	
10.9888	3.28971	
10.9891	3.25921	
10.9894	3.22871	
10.9897	3.19821	
10.99	3.16771	
10.9903	3.39501	
10.9907	3.62231	
10.991	3.82198	
10.9913	4.02166	
10.9916	4.25961	
10.9919	4.05561	
10.9922	4.10021	
10.9925	4.14481	
10.9928	3.85795	
10.9931	3.57109	
10.9934	3.03565	
10.9937	2.94214	
10.994	2.84403	
10.9943	2.74592	
10.9946	2.92402	
10.9949	2.66018	
10.9952	2.46079	
10.9955	2.2614	
10.9958	2.06201	
10.9961	1.86262	
10.9965	2.1535	
10.9968	2.88633	
10.9971	3.61914	
10.9974	3.91003	
10.9977	4.16408	
10.998	4.41814	
10.9983	4.89316	
10.9986	4.92625	
10.9989	4.45065	
10.9992	3.97505	
10.9995	3.93218	
10.9998	4.33125	
11.0001	4.75793	
11.0004	4.74268	
11.0007	4.26709	
11.001	3.79148	
11.0013	3.48737	
11.0016	3.18325	
11.0019	3.32107	
11.0022	3.45889	
11.0026	3.58749	
11.0029	3.7161	
11.0032	3.81709	
11.0035	3.91808	
11.0038	4.02137	
11.0041	3.68273	
11.0044	2.90215	
11.0047	2.12157	
11.005	2.13279	
11.0053	2.88057	
11.0056	3.62835	
11.0059	4.37613	
11.0062	4.16897	
11.0065	3.51988	
11.0068	2.87079	
11.0071	2.66363	
11.0074	2.64982	
11.0077	2.63601	
11.008	2.40123	
11.0083	2.60839	
11.0087	3.14009	
11.009	3.67179	
11.0093	3.49456	
11.0096	2.87539	
11.0099	2.64291	
11.0102	3.147	
11.0105	3.48536	
11.0108	3.38177	
11.0111	3.26266	
11.0114	3.58548	
11.0117	3.63209	
11.012	3.6787	
11.0123	3.40306	
11.0126	3.12743	
11.0129	3.58836	
11.0132	4.04928	
11.0135	4.57696	
11.0138	5.10463	
11.0141	5.14434	
11.0145	4.74211	
11.0148	4.52402	
11.0151	4.30593	
11.0154	3.61828	
11.0157	2.93063	
11.016	2.83187	
11.0163	2.73311	
11.0166	2.63435	
11.0169	2.53559	
11.0172	2.84194	
11.0175	3.14829	
11.0178	3.45464	
11.0181	3.76099	
11.0184	4.17782	
11.0187	4.59465	
11.019	4.7721	
11.0193	4.06568	
11.0196	3.15671	
11.0199	2.24773	
11.0202	2.02008	
11.0206	1.79242	
11.0209	1.95203	
11.0212	2.11164	
11.0215	2.27125	
11.0218	2.43087	
11.0221	2.37872	
11.0224	2.32657	
11.0227	2.27442	
11.023	2.22227	
11.0233	2.25298	
11.0236	2.2837	
11.0239	2.31441	
11.0242	2.34513	
11.0245	2.63364	
11.0248	2.92215	
11.0251	3.21066	
11.0254	3.49916	
11.0257	2.87366	
11.026	2.24817	
11.0263	1.62267	
11.0267	0.997162	
11.027	1.14505	
11.0273	1.29294	
11.0276	1.44083	
11.0279	1.58871	
11.0282	1.55246	
11.0285	1.51621	
11.0288	1.47995	
11.0291	1.4437	
11.0294	2.06115	
11.0297	2.67859	
11.03	3.29604	
11.0303	3.91348	
11.0306	4.38534	
11.0309	4.8572	
11.0312	4.59249	
11.0315	4.32779	
11.0318	3.71323	
11.0321	3.09866	
11.0325	3.51528	
11.0328	3.93189	
11.0331	3.95031	
11.0334	3.96872	
11.0337	3.98714	
11.034	4.00555	
11.0343	4.08841	
11.0346	4.17128	
11.0349	4.25414	
11.0352	4.337	
11.0355	4.11323	
11.0358	3.88945	
11.0361	3.72092	
11.0364	3.55239	
11.0367	3.3102	
11.037	3.95189	
11.0373	4.59357	
11.0376	4.35139	
11.0379	4.14373	
11.0382	3.93607	
11.0386	3.67316	
11.0389	3.41026	
11.0392	3.69978	
11.0395	3.98929	
11.0398	4.27881	
11.0401	4.56833	
11.0404	4.61443	
11.0407	4.66054	
11.041	4.70665	
11.0413	4.75275	
11.0416	4.37534	
11.0419	3.99792	
11.0422	4.06245	
11.0425	4.12697	
11.0428	4.53675	
11.0431	4.94653	
11.0434	4.32513	
11.0437	3.70373	
11.044	3.49665	
11.0444	3.28956	
11.0447	3.08248	
11.045	2.87539	
11.0453	2.14854	
11.0456	1.42169	
11.0459	1.72603	
11.0462	2.03036	
11.0465	1.948	
11.0468	1.86564	
11.0471	1.78328	
11.0474	1.70092	
11.0477	2.69118	
11.048	3.68143	
11.0483	3.64051	
11.0486	3.59958	
11.0489	3.65993	
11.0492	3.72028	
11.0495	3.39393	
11.0498	3.06758	
11.0501	2.63737	
11.0505	3.09103	
11.0508	3.97742	
11.0511	4.42188	
11.0514	4.24026	
11.0517	3.17476	
11.052	1.66733	
11.0523	1.04377	
11.0526	1.11535	
11.0529	1.62885	
11.0532	1.94901	
11.0535	2.26917	
11.0538	1.98167	
11.0541	1.69416	
11.0544	1.40666	
11.0547	1.11916	
11.055	1.92642	
11.0553	2.73369	
11.0556	2.65709	
11.0559	2.58048	
11.0562	2.52229	
11.0566	2.4641	
11.0569	2.37828	
11.0572	2.29247	
11.0575	2.50589	
11.0578	2.27737	
11.0581	2.00281	
11.0584	2.17019	
11.0587	2.6322	
11.059	2.35764	
11.0593	2.08308	
11.0596	2.54509	
11.0599	3.04248	
11.0602	3.09794	
11.0605	3.17181	
11.0608	3.68762	
11.0611	3.74308	
11.0614	3.3566	
11.0617	2.83202	
11.062	3.04399	
11.0624	3.33423	
11.0627	3.62447	
11.063	3.66611	
11.0633	4.1497	
11.0636	4.56883	
11.0639	4.2514	
11.0642	4.0997	
11.0645	4.38994	
11.0648	4.50963	
11.0651	4.18739	
11.0654	3.66259	
11.0657	3.87435	
11.066	3.79148	
11.0663	2.67744	
11.0666	1.77515	
11.0669	1.60943	
11.0672	2.10891	
11.0675	2.60839	
11.0678	3.1539	
11.0681	3.69942	
11.0685	4.24493	
11.0688	4.79045	
11.0691	5.28992	
11.0694	5.78941	
11.0697	5.40847	
11.07	4.29097	
11.0703	3.63382	
11.0706	2.97667	
11.0709	2.43921	
11.0712	2.63831	
11.0715	2.67168	
11.0718	2.26313	
11.0721	1.78321	
11.0724	1.3033	
11.0727	1.67963	
11.073	2.05597	
11.0733	2.19292	
11.0736	2.32988	
11.0739	2.46683	
11.0742	2.60378	
11.0746	2.60393	
11.0749	2.60407	
11.0752	2.60422	
11.0755	2.60436	
11.0758	2.47561	
11.0761	2.34685	
11.0764	2.2181	
11.0767	2.08934	
11.077	1.86852	
11.0773	1.64769	
11.0776	2.31074	
11.0779	2.97379	
11.0782	3.3238	
11.0785	3.67381	
11.0788	3.97778	
11.0791	4.28176	
11.0794	4.79519	
11.0797	4.57207	
11.08	4.32132	
11.0804	4.80713	
11.0807	5.44026	
11.081	5.63145	
11.0813	5.5096	
11.0816	4.94581	
11.0819	4.41886	
11.0822	4.33384	
11.0825	4.24881	
11.0828	3.72186	
11.0831	3.17649	
11.0834	3.07305	
11.0837	3.28266	
11.084	3.9342	
11.0843	4.35887	
11.0846	4.04698	
11.0849	4.13099	
11.0852	4.21501	
11.0855	4.19775	
11.0858	3.44392	
11.0861	2.88345	
11.0865	2.76491	
11.0868	2.34714	
11.0871	2.37131	
11.0874	2.46913	
11.0877	2.12502	
11.088	1.69805	
11.0883	2.00763	
11.0886	2.71312	
11.0889	3.4186	
11.0892	3.60677	
11.0895	3.05838	
11.0898	2.67571	
11.0901	2.73499	
11.0904	2.73901	
11.0907	2.74304	
11.091	2.77469	
11.0913	2.80634	
11.0916	2.83799	
11.0919	2.86964	
11.0923	2.90129	
11.0926	2.93293	
11.0929	2.78045	
11.0932	2.62795	
11.0935	2.47546	
11.0938	2.32297	
11.0941	2.75858	
11.0944	3.19418	
11.0947	3.62979	
11.095	4.0654	
11.0953	3.39616	
11.0956	2.72693	
11.0959	2.94157	
11.0962	3.1562	
11.0965	3.7069	
11.0968	4.25759	
11.0971	3.92441	
11.0974	3.59124	
11.0977	3.62634	
11.098	3.66144	
11.0984	3.72416	
11.0987	3.78688	
11.099	3.69251	
11.0993	4.04008	
11.0996	4.74671	
11.0999	4.42216	
11.1002	3.62806	
11.1005	3.27589	
11.1008	3.49456	
11.1011	3.71323	
11.1014	3.50837	
11.1017	3.30352	
11.102	3.09866	
11.1023	2.89381	
11.1026	3.13089	
11.1029	3.36797	
11.1032	3.60505	
11.1035	3.84212	
11.1038	3.17663	
11.1041	2.51114	
11.1045	2.72952	
11.1048	2.9479	
11.1051	3.35041	
11.1054	3.75293	
11.1057	3.27158	
11.106	2.79023	
11.1063	3.20195	
11.1066	3.61368	
11.1069	4.0254	
11.1072	4.43713	
11.1075	4.48978	
11.1078	4.54243	
11.1081	4.15315	
11.1084	3.02731	
11.1087	2.02576	
11.109	1.46614	
11.1093	2.08503	
11.1096	2.70391	
11.1099	3.77394	
11.1103	4.84396	
11.1106	4.44087	
11.1109	4.03777	
11.1112	4.02367	
11.1115	4.00958	
11.1118	3.99548	
11.1121	3.98138	
11.1124	3.87521	
11.1127	3.76904	
11.113	3.66288	
11.1133	3.55671	
11.1136	3.55426	
11.1139	3.55182	
11.1142	3.59541	
11.1145	3.639	
11.1148	3.5721	
11.1151	4.24177	
11.1154	4.7457	
11.1157	4.80771	
11.116	4.48532	
11.1164	4.16293	
11.1167	3.81292	
11.117	3.46291	
11.1173	3.44436	
11.1176	3.4258	
11.1179	3.40724	
11.1182	3.38868	
11.1185	3.81666	
11.1188	4.24464	
11.1191	4.67263	
11.1194	5.10061	
11.1197	5.16031	
11.12	5.22001	
11.1203	4.39584	
11.1206	3.57167	
11.1209	2.93855	
11.1212	2.30542	
11.1215	2.55617	
11.1218	2.80692	
11.1222	3.1129	
11.1225	3.41889	
11.1228	2.84101	
11.1231	2.26313	
11.1234	2.36368	
11.1237	2.46424	
11.124	2.5648	
11.1243	2.66536	
11.1246	2.21349	
11.1249	1.76163	
11.1252	2.19364	
11.1255	2.62565	
11.1258	2.65716	
11.1261	2.68866	
11.1264	2.72017	
11.1267	2.75167	
11.127	3.3356	
11.1273	3.91952	
11.1276	3.61958	
11.1279	3.31963	
11.1283	3.53067	
11.1286	3.74171	
11.1289	3.90672	
11.1292	4.07172	
11.1295	4.1999	
11.1298	3.59152	
11.1301	3.14887	
11.1304	3.14815	
11.1307	2.68708	
11.131	2.22601	
11.1313	2.67643	
11.1316	3.12686	
11.1319	3.0801	
11.1322	3.03335	
11.1325	2.9866	
11.1328	2.93984	
11.1331	2.6609	
11.1334	2.38195	
11.1337	2.10301	
11.134	1.82407	
11.1344	2.59472	
11.1347	3.36538	
11.135	3.25216	
11.1353	3.13894	
11.1356	3.19375	
11.1359	3.24856	
11.1362	3.30337	
11.1365	3.35818	
11.1368	2.95264	
11.1371	2.5471	
11.1374	2.14156	
11.1377	1.73603	
11.138	1.74595	
11.1383	1.75588	
11.1386	1.7658	
11.1389	1.77573	
11.1392	1.88693	
11.1395	1.99814	
11.1398	2.99321	
11.1402	3.98829	
11.1405	3.98901	
11.1408	3.98972	
11.1411	3.54851	
11.1414	3.10729	
11.1417	3.15405	
11.142	3.2008	
11.1423	3.24755	
11.1426	3.29431	
11.1429	3.20181	
11.1432	3.10931	
11.1435	3.0168	
11.1438	2.9243	
11.1441	3.68805	
11.1444	4.4518	
11.1447	4.33168	
11.145	4.21156	
11.1453	4.00397	
11.1456	3.79638	
11.1459	4.00311	
11.1463	4.20983	
11.1466	4.49942	
11.1469	4.34707	
11.1472	4.14869	
11.1475	4.39224	
11.1478	4.51726	
11.1481	3.90571	
11.1484	3.48751	
11.1487	3.51125	
11.149	3.62706	
11.1493	3.74286	
11.1496	3.88629	
11.1499	4.02972	
11.1502	4.02123	
11.1505	4.01274	
11.1508	4.88813	
11.1511	5.76351	
11.1514	5.66295	
11.1517	5.56239	
11.152	5.46184	
11.1524	5.36128	
11.1527	5.1793	
11.153	4.99731	
11.1533	4.81533	
11.1536	4.63335	
11.1539	4.56185	
11.1542	4.49036	
11.1545	4.41886	
11.1548	4.34736	
11.1551	4.50834	
11.1554	4.66932	
11.1557	4.8303	
11.156	4.99127	
11.1563	5.15225	
11.1566	5.31323	
11.1569	5.47421	
11.1572	5.63519	
11.1575	5.55218	
11.1578	5.46917	
11.1582	5.38617	
11.1585	5.30316	
11.1588	4.87029	
11.1591	4.43742	
11.1594	3.12067	
11.1597	1.80393	
11.16	1.50225	
11.1603	1.20058	
11.1606	0.898907	
11.1609	0.597233	
11.1612	1.23468	
11.1615	1.87212	
11.1618	2.50956	
11.1621	3.147	
11.1624	3.16613	
11.1627	3.18526	
11.163	3.2044	
11.1633	3.22353	
11.1636	3.26108	
11.1639	3.29863	
11.1643	2.89424	
11.1646	2.48985	
11.1649	2.23277	
11.1652	1.97569	
11.1655	2.16055	
11.1658	2.34541	
11.1661	2.81569	
11.1664	3.28596	
11.1667	3.3143	
11.167	3.34265	
11.1673	2.85885	
11.1676	2.37505	
11.1679	2.7475	
11.1682	3.11995	
11.1685	2.92157	
11.1688	2.28125	
11.1691	2.33146	
11.1694	3.11823	
11.1697	3.76228	
11.1701	3.96441	
11.1704	3.97318	
11.1707	3.98196	
11.171	4.2117	
11.1713	3.70488	
11.1716	2.47992	
11.1719	1.6969	
11.1722	1.77127	
11.1725	1.84565	
11.1728	1.94764	
11.1731	2.04964	
11.1734	2.3726	
11.1737	2.69557	
11.174	2.96329	
11.1743	3.23101	
11.1746	3.9821	
11.1749	3.84932	
11.1752	3.32984	
11.1755	2.81037	
11.1758	2.54869	
11.1762	2.28701	
11.1765	1.52815	
11.1768	1.65316	
11.1771	2.56422	
11.1774	3.47528	
11.1777	4.05489	
11.178	3.75063	
11.1783	3.19778	
11.1786	2.64493	
11.1789	2.47877	
11.1792	2.31261	
11.1795	2.50783	
11.1798	2.70305	
11.1801	2.89827	
11.1804	3.09348	
11.1807	3.50967	
11.181	3.92585	
11.1813	3.84486	
11.1816	3.76387	
11.1819	4.44115	
11.1823	4.23457	
11.1826	3.6413	
11.1829	3.04802	
11.1832	2.48237	
11.1835	1.91671	
11.1838	2.23493	
11.1841	2.55315	
11.1844	2.79541	
11.1847	3.03766	
11.185	3.27992	
11.1853	3.52218	
11.1856	3.26726	
11.1859	3.01234	
11.1862	2.75743	
11.1865	2.50251	
11.1868	2.50999	
11.1871	2.51747	
11.1874	2.52495	
11.1877	2.53243	
11.1881	3.29488	
11.1884	4.05734	
11.1887	3.93592	
11.189	3.8145	
11.1893	3.86802	
11.1896	3.92154	
11.1899	3.97505	
11.1902	4.02857	
11.1905	3.38235	
11.1908	2.73613	
11.1911	2.42137	
11.1914	2.99048	
11.1917	3.91118	
11.192	3.94801	
11.1923	3.06413	
11.1926	2.18026	
11.1929	2.18026	
11.1932	2.18026	
11.1935	2.18026	
11.1938	2.18026	
11.1942	2.75109	
11.1945	3.32193	
11.1948	3.00889	
11.1951	2.69585	
11.1954	1.95009	
11.1957	1.20432	
11.196	1.34243	
11.1963	1.48053	
11.1966	1.80162	
11.1969	2.12272	
11.1972	2.00188	
11.1975	1.88103	
11.1978	1.73257	
11.1981	1.58411	
11.1984	1.43565	
11.1987	1.28719	
11.199	1.3689	
11.1993	1.45061	
11.1996	1.53232	
11.1999	1.61403	
11.2003	1.36429	
11.2006	1.11455	
11.2009	0.864815	
11.2012	0.615074	
11.2015	1.26517	
11.2018	1.91527	
11.2021	2.56537	
11.2024	3.21547	
11.2027	3.38681	
11.203	3.55815	
11.2033	3.28755	
11.2036	3.01695	
11.2039	3.50592	
11.2042	3.9949	
11.2045	4.04195	
11.2048	4.08899	
11.2051	3.53757	
11.2054	2.98616	
11.2057	2.87669	
11.2061	2.76721	
11.2064	2.4828	
11.2067	2.19839	
11.207	2.79785	
11.2073	3.39731	
11.2076	3.14052	
11.2079	2.88374	
11.2082	2.62695	
11.2085	2.37016	
11.2088	2.73024	
11.2091	3.09032	
11.2094	2.62177	
11.2097	2.15322	
11.21	2.13581	
11.2103	3.00227	
11.2106	3.8135	
11.2109	4.62472	
11.2112	4.42411	
11.2115	4.22357	
11.2118	4.02296	
11.2122	3.82242	
11.2125	3.90722	
11.2128	3.9921	
11.2131	4.0769	
11.2134	4.16178	
11.2137	4.03943	
11.214	3.91715	
11.2143	3.7948	
11.2146	3.67252	
11.2149	3.43968	
11.2152	3.20691	
11.2155	2.97408	
11.2158	2.74131	
11.2161	3.19555	
11.2164	3.64986	
11.2167	4.10409	
11.217	4.5584	
11.2173	4.53387	
11.2176	4.50941	
11.218	4.48489	
11.2183	4.46043	
11.2186	4.21264	
11.2189	3.96491	
11.2192	3.71711	
11.2195	3.46939	
11.2198	2.81648	
11.2201	2.16365	
11.2204	1.95268	
11.2207	1.74178	
11.221	1.75286	
11.2213	1.76394	
11.2216	2.21695	
11.2219	2.66996	
11.2222	2.48769	
11.2225	2.30542	
11.2228	2.85971	
11.2231	3.414	
11.2234	3.25475	
11.2237	3.0955	
11.2241	2.93624	
11.2244	2.77699	
11.2247	2.84791	
11.225	2.91883	
11.2253	2.98976	
11.2256	3.06068	
11.2259	3.26338	
11.2262	3.46608	
11.2265	3.66877	
11.2268	3.87147	
11.2271	3.44809	
11.2274	3.02472	
11.2277	3.63252	
11.228	4.24033	
11.2283	4.8044	
11.2286	5.36847	
11.2289	5.19598	
11.2292	5.0235	
11.2295	4.74973	
11.2298	4.47597	
11.2302	4.20221	
11.2305	3.92844	
11.2308	3.5147	
11.2311	3.10103	
11.2314	3.42385	
11.2317	3.74675	
11.232	3.76574	
11.2323	3.7848	
11.2326	3.80379	
11.2329	3.82285	
11.2332	3.3999	
11.2335	2.97703	
11.2338	2.55408	
11.2341	2.13121	
11.2344	2.23306	
11.2347	2.33498	
11.235	2.43684	
11.2353	2.53876	
11.2356	2.0295	
11.236	1.52031	
11.2363	1.4714	
11.2366	1.86449	
11.2369	1.90765	
11.2372	1.50894	
11.2375	1.414	
11.2378	2.05568	
11.2381	2.98271	
11.2384	3.90981	
11.2387	4.29363	
11.239	3.94096	
11.2393	3.95649	
11.2396	4.41404	
11.2399	4.57689	
11.2402	4.73981	
11.2405	4.3219	
11.2408	3.90398	
11.2411	3.48607	
11.2414	3.06816	
11.2417	2.9817	
11.2421	2.89524	
11.2424	2.80878	
11.2427	2.72232	
11.243	2.96271	
11.2433	3.2031	
11.2436	3.44349	
11.2439	3.68388	
11.2442	3.59282	
11.2445	3.50175	
11.2448	3.41069	
11.2451	3.31963	
11.2454	3.65784	
11.2457	3.99606	
11.246	4.33427	
11.2463	4.67248	
11.2466	4.624	
11.2469	4.57552	
11.2472	4.82166	
11.2475	4.62587	
11.2478	3.76717	
11.2482	3.64504	
11.2485	3.81752	
11.2488	3.99001	
11.2491	3.91391	
11.2494	3.83781	
11.2497	3.76171	
11.25	3.68561	
11.2503	4.05302	
11.2506	4.42044	
11.2509	3.75667	
11.2512	3.09291	
11.2515	3.10125	
11.2518	3.10959	
11.2521	2.82331	
