12.4871	1.98246	
12.4874	2.38966	
12.4877	2.73795	
12.4881	2.82131	
12.4884	2.96542	
12.4887	2.89783	
12.489	2.34538	
12.4893	1.88908	
12.4896	1.80983	
12.4899	1.88299	
12.4902	1.49772	
12.4905	1.21153	
12.4908	1.73847	
12.4911	2.61591	
12.4914	3.36832	
12.4917	3.54333	
12.492	3.24708	
12.4923	2.89836	
12.4926	2.45285	
12.4929	2.17403	
12.4932	2.36985	
12.4935	3.11134	
12.4938	3.43973	
12.4942	2.68346	
12.4945	2.1713	
12.4948	1.6686	
12.4951	1.0764	
12.4954	0.997157	
12.4957	1.22439	
12.496	1.80817	
12.4963	2.46033	
12.4966	2.79402	
12.4969	2.33647	
12.4972	1.15134	
12.4975	0.478421	
12.4978	0.253649	
12.4981	0.223242	
12.4984	0.571004	
12.4987	0.93574	
12.499	0.836673	
12.4993	0.189771	
12.4996	-0.171058	
12.5	-0.129535	
12.5003	0.0185261	
12.5006	-0.270637	
12.5009	-0.606833	
12.5012	-0.662437	
12.5015	-0.363944	
12.5018	0.055399	
12.5021	0.398239	
12.5024	0.443136	
12.5027	0.294164	
12.503	-0.0892227	
12.5033	-0.444862	
12.5036	-0.431891	
12.5039	-0.30308	
12.5042	0.0769743	
12.5045	0.923341	
12.5048	1.40809	
12.5051	1.18897	
12.5054	0.884818	
12.5057	0.807104	
12.5061	0.555568	
12.5064	0.498714	
12.5067	0.7789	
12.507	1.14747	
12.5073	1.44776	
12.5076	2.04637	
12.5079	2.60607	
12.5082	2.99148	
12.5085	3.12222	
12.5088	3.13513	
12.5091	3.07246	
12.5094	2.79777	
12.5097	2.02651	
12.51	1.18427	
12.5103	0.555496	
12.5106	0.373553	
12.5109	0.474336	
12.5112	0.281195	
12.5115	0.626815	
12.5118	1.20311	
12.5122	1.41473	
12.5125	1.8461	
12.5128	2.12736	
12.5131	2.43922	
12.5134	2.72193	
12.5137	2.51195	
12.514	1.4835	
12.5143	0.828901	
12.5146	0.720896	
12.5149	1.00929	
12.5152	1.68398	
12.5155	1.95159	
12.5158	1.74052	
12.5161	1.50172	
12.5164	1.08246	
12.5167	0.660755	
12.517	0.711064	
12.5173	1.10893	
12.5176	1.29116	
12.518	1.13089	
12.5183	0.981032	
12.5186	0.949792	
12.5189	1.03545	
12.5192	1.13445	
12.5195	0.991125	
12.5198	0.848075	
12.5201	1.08087	
12.5204	1.43029	
12.5207	1.54926	
12.521	1.61852	
12.5213	2.17934	
12.5216	2.68277	
12.5219	3.11462	
12.5222	3.35791	
12.5225	3.00328	
12.5228	2.35494	
12.5231	1.91105	
12.5234	1.76372	
12.5237	1.62546	
12.5241	1.5737	
12.5244	1.01794	
12.5247	0.376181	
12.525	0.38704	
12.5253	0.682864	
12.5256	0.676501	
12.5259	0.805055	
12.5262	1.69538	
12.5265	2.41209	
12.5268	2.30736	
12.5271	1.99861	
12.5274	2.06165	
12.5277	2.46932	
12.528	2.67077	
12.5283	2.36194	
12.5286	2.05042	
12.5289	1.97512	
12.5292	1.84299	
12.5295	1.50533	
12.5298	0.993845	
12.5302	0.758776	
12.5305	0.845472	
12.5308	1.21101	
12.5311	1.35603	
12.5314	1.40097	
12.5317	1.25952	
12.532	0.939331	
12.5323	1.06594	
12.5326	1.40677	
12.5329	1.5311	
12.5332	1.46641	
12.5335	1.13443	
12.5338	0.531004	
12.5341	0.606118	
12.5344	1.13497	
12.5347	1.46066	
12.535	1.50216	
12.5353	1.45407	
12.5356	1.48165	
12.536	1.84212	
12.5363	2.25075	
12.5366	2.32126	
12.5369	1.73248	
12.5372	0.839882	
12.5375	0.241092	
12.5378	-0.313958	
12.5381	-0.233273	
12.5384	0.434096	
12.5387	0.763028	
12.539	1.0159	
12.5393	1.07718	
12.5396	0.909027	
12.5399	0.288923	
12.5402	-0.143995	
12.5405	-0.264039	
12.5408	0.0634044	
12.5411	0.469734	
12.5414	0.4757	
12.5417	0.829866	
12.5421	1.56047	
12.5424	1.9037	
12.5427	1.2866	
12.543	0.865459	
12.5433	0.936039	
12.5436	0.757141	
12.5439	0.545969	
12.5442	0.117523	
12.5445	-0.22712	
12.5448	-0.150491	
12.5451	0.213573	
12.5454	0.990592	
12.5457	1.80318	
12.546	2.4901	
12.5463	3.26095	
12.5466	3.67174	
12.5469	3.25255	
12.5472	2.69281	
12.5475	2.86826	
12.5479	2.93657	
12.5482	2.65314	
12.5485	1.9983	
12.5488	1.49676	
12.5491	1.50552	
12.5494	1.56978	
12.5497	1.62913	
12.55	1.62723	
12.5503	1.28655	
12.5506	1.26504	
12.5509	1.78592	
12.5512	2.41948	
12.5515	2.75025	
12.5518	2.53348	
12.5521	2.51438	
12.5524	2.56149	
12.5527	2.42991	
12.553	2.339	
12.5533	2.38573	
12.5536	2.40432	
12.554	2.1885	
12.5543	1.89361	
12.5546	1.47903	
12.5549	0.836114	
12.5552	0.354698	
12.5555	0.251952	
12.5558	0.416643	
12.5561	0.535074	
12.5564	0.816695	
12.5567	1.472	
12.557	2.57508	
12.5573	3.37789	
12.5576	3.32102	
12.5579	2.9221	
12.5582	2.48466	
12.5585	2.28989	
12.5588	2.36345	
12.5591	2.16725	
12.5594	2.10089	
12.5597	2.03568	
12.5601	2.11663	
12.5604	2.2532	
12.5607	2.12584	
12.561	2.2129	
12.5613	2.30847	
12.5616	2.22207	
12.5619	2.22493	
12.5622	2.47202	
12.5625	2.79793	
12.5628	2.87547	
12.5631	2.65762	
12.5634	2.2575	
12.5637	1.82779	
12.564	1.85594	
12.5643	1.77576	
12.5646	1.21313	
12.5649	0.729076	
12.5652	0.601765	
12.5655	0.573502	
12.5659	0.356376	
12.5662	-0.175507	
12.5665	-0.581865	
12.5668	-0.696475	
12.5671	-0.299017	
12.5674	0.417774	
12.5677	1.03159	
12.568	1.68002	
12.5683	2.30354	
12.5686	2.57547	
12.5689	2.5775	
12.5692	2.43676	
12.5695	2.8551	
12.5698	3.36402	
12.5701	3.16207	
12.5704	2.1125	
12.5707	0.778769	
12.571	0.103184	
12.5713	0.57137	
12.5716	1.37303	
12.572	1.73352	
12.5723	1.51332	
12.5726	1.4183	
12.5729	1.96512	
12.5732	2.63149	
12.5735	3.16815	
12.5738	3.24094	
12.5741	2.8642	
12.5744	1.90227	
12.5747	0.974427	
12.575	0.642354	
12.5753	-0.0813545	
12.5756	-0.6106	
12.5759	-0.0538098	
12.5762	1.39411	
12.5765	2.2557	
12.5768	2.25975	
12.5771	2.0175	
12.5774	1.93873	
12.5778	2.57661	
12.5781	3.34788	
12.5784	3.27962	
12.5787	2.50022	
12.579	2.08577	
12.5793	2.19444	
12.5796	2.25978	
12.5799	2.40171	
12.5802	2.8832	
12.5805	3.16391	
12.5808	3.09499	
12.5811	3.02337	
12.5814	2.73657	
12.5817	2.5662	
12.582	2.21229	
12.5823	2.03514	
12.5826	2.12509	
12.5829	2.18447	
12.5832	2.49183	
12.5835	2.84739	
12.5839	3.18407	
12.5842	3.25763	
12.5845	2.91647	
12.5848	2.41314	
12.5851	2.06626	
12.5854	2.16985	
12.5857	2.35542	
12.586	2.56458	
12.5863	2.55568	
12.5866	2.29304	
12.5869	2.30732	
12.5872	2.46059	
12.5875	2.23471	
12.5878	2.09318	
12.5881	2.18393	
12.5884	2.12528	
12.5887	1.99099	
12.589	1.66392	
12.5893	1.38442	
12.5896	1.21971	
12.59	0.884559	
12.5903	0.96304	
12.5906	1.25762	
12.5909	1.20334	
12.5912	1.4435	
12.5915	1.00291	
12.5918	0.420752	
12.5921	0.283084	
12.5924	0.481206	
12.5927	1.12956	
12.593	1.82003	
12.5933	1.93646	
12.5936	1.24643	
12.5939	0.657434	
12.5942	0.110119	
12.5945	-0.152096	
12.5948	0.531106	
12.5951	1.47329	
12.5954	1.54583	
12.5958	1.21335	
12.5961	1.30985	
12.5964	1.61948	
12.5967	1.60253	
12.597	1.45956	
12.5973	1.56132	
12.5976	1.53813	
12.5979	1.16146	
12.5982	0.377809	
12.5985	-0.150402	
12.5988	-0.272262	
12.5991	-0.119929	
12.5994	0.0185272	
12.5997	-0.0529098	
12.6	0.348138	
12.6003	1.08083	
12.6006	1.70088	
12.6009	1.74597	
12.6012	1.47413	
12.6015	1.29711	
12.6019	1.21939	
12.6022	1.45538	
12.6025	1.39865	
12.6028	1.19303	
12.6031	1.14372	
12.6034	1.28751	
12.6037	1.61804	
12.604	1.3872	
12.6043	1.37652	
12.6046	2.29851	
12.6049	3.0497	
12.6052	3.13138	
12.6055	2.80507	
12.6058	2.19005	
12.6061	1.76519	
12.6064	1.68364	
12.6067	1.65565	
12.607	1.74757	
12.6073	1.59401	
12.6076	1.39903	
12.608	1.37102	
12.6083	1.31649	
12.6086	1.39213	
12.6089	1.63905	
12.6092	1.61566	
12.6095	2.20065	
12.6098	3.14173	
12.6101	3.5279	
12.6104	3.50165	
12.6107	2.94264	
12.611	2.38541	
12.6113	2.3078	
12.6116	2.00455	
12.6119	1.39968	
12.6122	1.04777	
12.6125	1.14925	
12.6128	1.70553	
12.6131	1.96627	
12.6134	2.27971	
12.6138	2.32014	
12.6141	2.23199	
12.6144	2.02896	
12.6147	1.71695	
12.615	1.90516	
12.6153	1.97265	
12.6156	1.86931	
12.6159	2.09197	
12.6162	1.96232	
12.6165	1.73733	
12.6168	1.57497	
12.6171	1.3426	
12.6174	1.3615	
12.6177	1.75832	
12.618	2.21569	
12.6183	2.5931	
12.6186	2.74175	
12.6189	2.46507	
12.6192	2.37568	
12.6195	2.34531	
12.6199	2.19546	
12.6202	1.8839	
12.6205	1.31533	
12.6208	0.702334	
12.6211	0.291352	
12.6214	0.233709	
12.6217	0.205577	
12.622	-0.00357367	
12.6223	0.154508	
12.6226	0.397359	
12.6229	0.744004	
12.6232	1.17474	
12.6235	1.7434	
12.6238	1.92435	
12.6241	1.26159	
12.6244	0.685191	
12.6247	0.822643	
12.625	1.20834	
12.6253	1.81649	
12.6257	2.50742	
12.626	2.74324	
12.6263	2.57084	
12.6266	1.94087	
12.6269	1.46127	
12.6272	1.19438	
12.6275	0.946937	
12.6278	0.774684	
12.6281	0.287512	
12.6284	-0.0374433	
12.6287	-0.0468996	
12.629	-0.274618	
12.6293	0.00384518	
12.6296	0.577392	
12.6299	0.518762	
12.6302	-0.521392	
12.6305	-1.52355	
12.6308	-2.13291	
12.6311	-2.24461	
12.6314	-1.57677	
12.6318	-0.972761	
12.6321	-0.934508	
12.6324	-0.921769	
12.6327	-0.332945	
12.633	0.645877	
12.6333	1.32602	
12.6336	1.2585	
12.6339	1.15457	
12.6342	1.36526	
12.6345	1.61112	
12.6348	1.91129	
12.6351	2.20568	
12.6354	2.15054	
12.6357	1.8222	
12.636	1.09894	
12.6363	0.587407	
12.6366	0.58947	
12.6369	0.889808	
12.6372	1.46773	
12.6375	1.58422	
12.6379	0.85551	
12.6382	0.525796	
12.6385	1.05333	
12.6388	1.45856	
12.6391	1.40368	
12.6394	1.61318	
12.6397	1.93566	
12.64	1.92649	
12.6403	1.72885	
12.6406	1.12504	
12.6409	0.335118	
12.6412	-0.134811	
12.6415	-0.245762	
12.6418	0.0290407	
12.6421	0.578596	
12.6424	1.51238	
12.6427	2.14975	
12.643	2.29064	
12.6433	2.20919	
12.6437	1.67836	
12.644	1.31566	
12.6443	1.88041	
12.6446	2.55434	
12.6449	2.3661	
12.6452	2.1066	
12.6455	2.37897	
12.6458	2.87187	
12.6461	2.67866	
12.6464	1.91316	
12.6467	1.50423	
12.647	1.73846	
12.6473	2.37061	
12.6476	2.82704	
12.6479	3.03547	
12.6482	3.20328	
12.6485	2.9921	
12.6488	2.1681	
12.6491	1.51995	
12.6494	1.5954	
12.6498	2.01896	
12.6501	2.42814	
12.6504	2.41831	
12.6507	1.71995	
12.651	0.897223	
12.6513	0.66497	
12.6516	0.696979	
12.6519	0.311072	
12.6522	-0.664069	
12.6525	-1.14213	
12.6528	-0.836733	
12.6531	-0.504567	
12.6534	-0.423587	
12.6537	-0.100918	
12.654	0.722483	
12.6543	0.890588	
12.6546	0.532562	
12.6549	0.407479	
12.6552	0.209581	
12.6555	-0.0703971	
12.6559	0.0377631	
12.6562	-0.0746873	
12.6565	-0.149867	
12.6568	0.116896	
12.6571	0.0245847	
12.6574	-0.345396	
12.6577	-0.569954	
12.658	-0.633788	
12.6583	-0.426566	
12.6586	-0.161356	
12.6589	0.041351	
12.6592	-0.0187299	
12.6595	0.113851	
12.6598	0.85543	
12.6601	1.42225	
12.6604	1.53315	
12.6607	1.4539	
12.661	1.16651	
12.6613	0.68449	
12.6617	0.552134	
12.662	0.672269	
12.6623	0.695517	
12.6626	0.475343	
12.6629	0.159334	
12.6632	0.133224	
12.6635	0.440741	
12.6638	0.519832	
12.6641	0.699577	
12.6644	0.932292	
12.6647	0.898189	
12.665	0.603486	
12.6653	0.651493	
12.6656	1.0399	
12.6659	1.12815	
12.6662	0.977468	
12.6665	1.11106	
12.6668	1.55782	
12.6671	2.05857	
12.6674	2.19845	
12.6678	2.42061	
12.6681	2.98396	
12.6684	3.52253	
12.6687	3.34195	
12.669	2.79387	
12.6693	2.53749	
12.6696	2.17055	
12.6699	1.51832	
12.6702	0.909378	
12.6705	0.848441	
12.6708	1.06788	
12.6711	1.26386	
12.6714	1.4047	
12.6717	1.66906	
12.672	1.55448	
12.6723	1.18029	
12.6726	0.866347	
12.6729	0.492958	
12.6732	0.41878	
12.6736	0.454564	
12.6739	0.745216	
12.6742	1.30138	
12.6745	1.71814	
12.6748	2.0871	
12.6751	2.4822	
12.6754	2.99432	
12.6757	3.28512	
12.676	3.40148	
12.6763	3.09461	
12.6766	2.4766	
12.6769	2.31777	
12.6772	2.25325	
12.6775	1.88864	
12.6778	1.46927	
12.6781	1.53831	
12.6784	1.53605	
12.6787	1.54992	
12.679	1.41573	
12.6793	1.02826	
12.6797	0.659396	
12.68	0.558681	
12.6803	0.981548	
12.6806	1.58337	
12.6809	1.99995	
12.6812	2.51928	
12.6815	2.79487	
12.6818	2.30411	
12.6821	1.5725	
12.6824	1.43137	
12.6827	1.54556	
12.683	1.76207	
12.6833	2.07252	
12.6836	2.15902	
12.6839	2.0734	
12.6842	2.44826	
12.6845	3.28175	
12.6848	3.6472	
12.6851	3.05076	
12.6854	2.32052	
12.6858	1.90547	
12.6861	1.63716	
12.6864	1.27433	
12.6867	1.1297	
12.687	1.3121	
12.6873	1.20281	
12.6876	0.84862	
12.6879	0.708857	
12.6882	1.15895	
12.6885	1.82115	
12.6888	2.38007	
12.6891	2.84967	
12.6894	3.15608	
12.6897	2.77202	
12.69	2.23074	
12.6903	2.17873	
12.6906	2.10584	
12.6909	2.04675	
12.6912	2.15492	
12.6916	2.22978	
12.6919	2.30432	
12.6922	2.43368	
12.6925	2.54992	
12.6928	2.97366	
12.6931	3.16699	
12.6934	2.82415	
12.6937	2.49527	
12.694	2.24897	
12.6943	2.59143	
12.6946	2.9678	
12.6949	3.17487	
12.6952	3.37455	
12.6955	3.08032	
12.6958	2.60663	
12.6961	2.36505	
12.6964	2.27289	
12.6967	2.16395	
12.697	1.90441	
12.6973	2.13342	
12.6977	2.56376	
12.698	2.99085	
12.6983	2.90287	
12.6986	2.82722	
12.6989	2.56782	
12.6992	2.28075	
12.6995	1.71678	
12.6998	1.13671	
12.7001	1.09382	
12.7004	1.19732	
12.7007	1.21383	
12.701	1.34528	
12.7013	1.48256	
12.7016	1.26554	
12.7019	1.02512	
12.7022	0.99623	
12.7025	1.32824	
12.7028	1.77785	
12.7031	2.24761	
12.7034	2.68744	
12.7038	2.90562	
12.7041	3.10691	
12.7044	2.97728	
12.7047	2.26135	
12.705	1.22384	
12.7053	0.577057	
12.7056	0.273111	
12.7059	0.419571	
12.7062	1.12899	
12.7065	1.70977	
12.7068	2.17028	
12.7071	2.15405	
12.7074	1.89621	
12.7077	1.57991	
12.708	1.11011	
12.7083	1.18374	
12.7086	1.7385	
12.7089	2.13815	
12.7092	2.21901	
12.7096	2.34028	
12.7099	2.08133	
12.7102	1.52158	
12.7105	1.27135	
12.7108	1.41281	
12.7111	1.51984	
12.7114	1.64383	
12.7117	1.83056	
12.712	2.12672	
12.7123	2.73325	
12.7126	3.10704	
12.7129	3.04015	
12.7132	2.97789	
12.7135	2.82451	
12.7138	2.24486	
12.7141	1.59565	
12.7144	1.25379	
12.7147	1.40109	
12.715	1.60706	
12.7153	1.67755	
12.7157	1.52889	
12.716	1.3236	
12.7163	1.0386	
12.7166	0.704153	
12.7169	0.312862	
12.7172	-0.290156	
12.7175	-0.665142	
12.7178	-0.616675	
12.7181	-0.332685	
12.7184	-0.153439	
12.7187	0.0626847	
12.719	0.508416	
12.7193	0.67466	
12.7196	1.05713	
12.7199	1.74237	
12.7202	2.3461	
12.7205	2.7327	
12.7208	2.07974	
12.7211	1.33219	
12.7215	0.916563	
12.7218	0.760576	
12.7221	0.748488	
12.7224	0.555966	
12.7227	0.499658	
12.723	1.0131	
12.7233	1.25168	
12.7236	1.21182	
12.7239	1.11578	
12.7242	1.13564	
12.7245	1.25091	
12.7248	1.64098	
12.7251	2.17291	
12.7254	2.378	
12.7257	2.49476	
12.726	2.03965	
12.7263	0.964107	
12.7266	0.54716	
12.7269	1.14917	
12.7272	1.66825	
12.7276	2.04335	
12.7279	2.47462	
12.7282	2.69827	
12.7285	2.82465	
12.7288	3.04632	
12.7291	3.00658	
12.7294	2.91884	
12.7297	2.74162	
12.73	2.56533	
12.7303	2.3284	
12.7306	2.34941	
12.7309	2.74619	
12.7312	3.18741	
12.7315	3.61754	
12.7318	3.5155	
12.7321	3.46308	
12.7324	3.67138	
12.7327	3.50515	
12.733	3.16449	
12.7333	3.32401	
12.7337	3.60349	
12.734	3.90747	
12.7343	4.38584	
12.7346	4.25379	
12.7349	3.68072	
12.7352	3.05665	
12.7355	2.45272	
12.7358	2.52943	
12.7361	2.72858	
12.7364	2.41336	
12.7367	1.76871	
12.737	1.40956	
12.7373	1.59959	
12.7376	1.88655	
12.7379	2.0189	
12.7382	1.77213	
12.7385	1.96898	
12.7388	2.38406	
12.7391	2.19156	
12.7395	1.59715	
12.7398	1.17875	
12.7401	1.21981	
12.7404	0.851524	
12.7407	0.288004	
12.741	0.136773	
12.7413	0.202069	
12.7416	0.346881	
12.7419	0.956691	
12.7422	1.68297	
12.7425	1.96154	
12.7428	1.79876	
12.7431	1.4051	
12.7434	1.25264	
12.7437	1.18799	
12.744	0.741022	
12.7443	0.528245	
12.7446	0.701472	
12.7449	1.15431	
12.7452	1.53059	
12.7456	1.58389	
12.7459	1.7046	
12.7462	1.60893	
12.7465	1.16767	
12.7468	0.685765	
12.7471	0.440538	
12.7474	0.689761	
12.7477	1.1603	
12.748	1.21649	
12.7483	0.975617	
12.7486	0.510635	
12.7489	0.380501	
12.7492	0.768195	
12.7495	1.2528	
12.7498	1.43758	
12.7501	1.49186	
12.7504	1.57436	
12.7507	1.49221	
12.751	1.5951	
12.7513	1.99607	
12.7517	2.0786	
12.752	1.69216	
12.7523	1.43601	
12.7526	1.72903	
12.7529	2.24687	
12.7532	2.53356	
12.7535	2.40306	
12.7538	2.29936	
12.7541	2.30821	
12.7544	2.22567	
12.7547	1.98354	
12.755	1.67473	
12.7553	1.30165	
12.7556	0.916385	
12.7559	0.746152	
12.7562	1.11682	
12.7565	1.45729	
12.7568	1.72588	
12.7571	1.93024	
12.7575	2.06279	
12.7578	2.12159	
12.7581	1.70995	
12.7584	1.16375	
12.7587	0.986477	
12.759	1.19412	
12.7593	1.57227	
12.7596	1.83519	
12.7599	2.04677	
12.7602	2.33209	
12.7605	2.63029	
12.7608	2.7964	
12.7611	2.56878	
12.7614	2.13516	
12.7617	1.89689	
12.762	1.87218	
12.7623	1.70758	
12.7626	1.554	
12.7629	1.63411	
12.7632	1.86769	
12.7636	1.86096	
12.7639	1.34659	
12.7642	1.07028	
12.7645	1.16229	
12.7648	1.68748	
12.7651	2.47704	
12.7654	2.75701	
12.7657	2.4662	
12.766	2.0169	
12.7663	1.39316	
12.7666	1.0765	
12.7669	1.09891	
12.7672	1.20274	
12.7675	1.28467	
12.7678	1.3677	
12.7681	2.00551	
12.7684	2.70882	
12.7687	2.66996	
12.769	2.80091	
12.7694	3.21222	
12.7697	3.83136	
12.77	4.51463	
12.7703	4.31304	
12.7706	3.41714	
12.7709	2.9052	
12.7712	2.86398	
12.7715	2.82043	
12.7718	2.41686	
12.7721	2.12673	
12.7724	2.47998	
12.7727	2.78494	
12.773	2.55684	
12.7733	2.28102	
12.7736	1.7405	
12.7739	1.10971	
12.7742	1.13184	
12.7745	1.68788	
12.7748	2.43156	
12.7751	3.07655	
12.7755	3.01368	
12.7758	2.56302	
12.7761	2.50624	
12.7764	2.43021	
12.7767	2.20699	
12.777	2.34526	
12.7773	2.42371	
12.7776	2.19517	
12.7779	1.90642	
12.7782	1.86768	
12.7785	2.59181	
12.7788	3.35601	
12.7791	2.97657	
12.7794	1.39074	
12.7797	0.236953	
12.78	0.00109833	
12.7803	0.0610187	
12.7806	0.52889	
12.7809	0.649611	
12.7812	0.532681	
12.7816	0.490992	
12.7819	0.417737	
12.7822	0.797262	
12.7825	1.08018	
12.7828	0.821324	
12.7831	0.390538	
12.7834	0.506667	
12.7837	0.856324	
12.784	1.06502	
12.7843	1.09145	
12.7846	1.07727	
12.7849	0.991283	
12.7852	0.987669	
12.7855	1.43165	
12.7858	1.92368	
12.7861	2.43355	
12.7864	2.92788	
12.7867	2.94208	
12.787	2.18257	
12.7874	1.63483	
12.7877	1.16818	
12.788	0.939467	
12.7883	1.07747	
12.7886	1.07037	
12.7889	0.720829	
12.7892	0.368556	
12.7895	0.479174	
12.7898	1.20391	
12.7901	1.87914	
12.7904	2.1326	
12.7907	2.37162	
12.791	2.15525	
12.7913	1.3556	
12.7916	1.17562	
12.7919	1.5353	
12.7922	1.43397	
12.7925	1.03742	
12.7928	0.592443	
12.7931	0.344002	
12.7935	0.234681	
12.7938	0.0741888	
12.7941	0.131465	
12.7944	0.632703	
12.7947	1.44351	
12.795	1.87013	
12.7953	1.76738	
12.7956	1.51404	
12.7959	1.63155	
12.7962	1.70543	
12.7965	1.56281	
12.7968	1.91572	
12.7971	2.16992	
12.7974	1.85248	
12.7977	1.32096	
12.798	1.16285	
12.7983	1.53928	
12.7986	1.79454	
12.7989	1.69672	
12.7993	1.51467	
12.7996	1.23361	
12.7999	1.03534	
12.8002	1.25403	
12.8005	1.71889	
12.8008	1.65022	
12.8011	1.34809	
12.8014	1.1296	
12.8017	1.21114	
12.802	1.59662	
12.8023	1.42531	
12.8026	0.401844	
12.8029	-0.428574	
12.8032	-0.745868	
12.8035	-0.300148	
12.8038	0.577921	
12.8041	0.878241	
12.8044	0.784031	
12.8047	1.08596	
12.805	1.15442	
12.8054	0.81162	
12.8057	0.89427	
12.806	1.13414	
12.8063	1.02592	
12.8066	0.537502	
12.8069	0.234323	
12.8072	-0.069615	
12.8075	-0.605802	
12.8078	-0.634404	
12.8081	-0.47004	
12.8084	-0.457223	
12.8087	-0.114116	
12.809	0.478008	
12.8093	0.815019	
12.8096	0.888713	
12.8099	0.465267	
12.8102	-0.0780563	
12.8105	-0.1907	
12.8108	0.142522	
12.8111	0.400081	
12.8115	0.542781	
12.8118	1.10181	
12.8121	1.69594	
12.8124	1.36319	
12.8127	0.820521	
12.813	0.768707	
12.8133	0.907666	
12.8136	0.616672	
12.8139	0.462229	
12.8142	0.828135	
12.8145	1.52604	
12.8148	1.79794	
12.8151	1.13898	
12.8154	0.456302	
12.8157	0.524588	
12.816	0.776447	
12.8163	0.812161	
12.8166	0.610267	
12.8169	0.849424	
12.8173	1.52039	
12.8176	2.34289	
12.8179	3.02842	
12.8182	3.21674	
12.8185	2.58732	
12.8188	1.60923	
12.8191	0.906535	
12.8194	0.699606	
12.8197	1.06725	
12.82	1.88324	
12.8203	2.33875	
12.8206	1.92123	
12.8209	1.39641	
12.8212	0.838971	
12.8215	1.09728	
12.8218	2.07218	
12.8221	2.51641	
12.8224	1.98964	
12.8227	1.26419	
12.823	1.09111	
12.8234	1.31379	
12.8237	1.73837	
12.824	2.33682	
12.8243	2.69957	
12.8246	3.04939	
12.8249	3.20077	
12.8252	3.12014	
12.8255	2.82644	
12.8258	2.59782	
12.8261	2.62784	
12.8264	3.06835	
12.8267	3.05361	
12.827	2.35237	
12.8273	1.95463	
12.8276	1.93001	
12.8279	2.4171	
12.8282	3.13487	
12.8285	3.49774	
12.8288	3.37231	
12.8291	3.27671	
12.8295	2.89953	
12.8298	2.3083	
12.8301	2.12079	
12.8304	1.55139	
12.8307	0.672787	
12.831	0.395461	
12.8313	0.720414	
12.8316	0.926829	
12.8319	0.641398	
12.8322	0.357439	
12.8325	0.514165	
12.8328	0.89547	
12.8331	1.44508	
12.8334	1.61304	
12.8337	1.59192	
12.834	1.09852	
12.8343	0.0246641	
12.8346	-0.58954	
12.8349	-0.15936	
12.8353	0.826121	
12.8356	1.49593	
12.8359	1.90897	
12.8362	1.7999	
12.8365	1.80572	
12.8368	2.08712	
12.8371	2.69807	
12.8374	3.15058	
12.8377	3.3614	
12.838	3.75793	
12.8383	3.94413	
12.8386	3.53312	
12.8389	3.4903	
12.8392	3.38807	
12.8395	2.6647	
12.8398	2.0712	
12.8401	1.79952	
12.8404	1.86567	
12.8407	2.04845	
12.841	2.20118	
12.8414	1.8604	
12.8417	1.31934	
12.842	1.00469	
12.8423	1.00233	
12.8426	1.17354	
12.8429	1.80665	
12.8432	2.19771	
12.8435	1.82702	
12.8438	1.39163	
12.8441	1.10717	
12.8444	0.904002	
12.8447	0.829958	
12.845	0.896694	
12.8453	0.893739	
12.8456	0.986021	
12.8459	1.01721	
12.8462	0.919422	
12.8465	0.636727	
12.8468	0.360631	
12.8472	0.311891	
12.8475	0.529515	
12.8478	1.05256	
12.8481	1.23001	
12.8484	1.23427	
12.8487	1.4576	
12.849	1.24378	
12.8493	0.655677	
12.8496	0.261315	
12.8499	0.13647	
12.8502	0.203332	
12.8505	0.394869	
12.8508	0.12359	
12.8511	-0.523042	
12.8514	-0.273293	
12.8517	0.0436271	
12.852	0.250861	
12.8523	0.914371	
12.8526	1.82296	
12.8529	2.16271	
12.8533	2.03887	
12.8536	1.70483	
12.8539	1.52266	
12.8542	1.96038	
12.8545	2.88492	
12.8548	3.60861	
12.8551	3.7201	
12.8554	3.41566	
12.8557	3.15335	
12.856	3.14747	
12.8563	2.64763	
12.8566	1.85752	
12.8569	1.45807	
12.8572	1.38236	
12.8575	1.62157	
12.8578	1.96853	
12.8581	1.70979	
12.8584	1.2566	
12.8587	1.21145	
12.859	1.38686	
12.8594	1.30417	
12.8597	1.42766	
12.86	2.01992	
12.8603	2.41981	
12.8606	2.61131	
12.8609	2.46101	
12.8612	2.16867	
12.8615	2.02447	
12.8618	1.76697	
12.8621	1.29542	
12.8624	1.01732	
12.8627	0.854313	
12.863	0.792695	
12.8633	1.10467	
12.8636	1.13277	
12.8639	0.750871	
12.8642	0.363226	
12.8645	0.212825	
12.8648	0.178583	
12.8652	0.438415	
12.8655	0.935895	
12.8658	1.32578	
12.8661	1.15384	
12.8664	0.797406	
12.8667	0.827599	
12.867	1.11624	
12.8673	1.38952	
12.8676	1.42267	
12.8679	1.21847	
12.8682	0.989172	
12.8685	0.729989	
12.8688	0.713393	
12.8691	0.554768	
12.8694	0.449885	
12.8697	0.503257	
12.87	0.552842	
12.8703	0.36849	
12.8706	0.450161	
12.8709	0.614037	
12.8713	0.823536	
12.8716	1.02594	
12.8719	1.00629	
12.8722	0.798322	
12.8725	0.40188	
12.8728	0.298481	
12.8731	0.823649	
12.8734	1.55044	
12.8737	1.97199	
12.874	2.08981	
12.8743	1.90681	
12.8746	1.67316	
12.8749	1.51812	
12.8752	0.923296	
12.8755	0.224237	
12.8758	-0.265067	
