7.31117	26.7597	
7.31148	26.9868	
7.31178	27.3906	
7.31209	26.5909	
7.31239	25.3324	
7.3127	24.0738	
7.31301	22.0631	
7.31331	20.7744	
7.31362	19.8017	
7.31392	18.829	
7.31423	18.3377	
7.31453	17.8464	
7.31484	17.7839	
7.31514	16.9992	
7.31545	15.6203	
7.31575	14.6025	
7.31606	14.0585	
7.31636	13.5146	
7.31667	12.3416	
7.31697	11.1686	
7.31728	11.2518	
7.31758	12.0572	
7.31789	12.7046	
7.31819	12.9909	
7.3185	12.8033	
7.3188	12.6157	
7.31911	12.9622	
7.31941	13.3087	
7.31972	13.6552	
7.32002	14.0017	
7.32033	15.0402	
7.32063	16.0787	
7.32094	17.0721	
7.32124	18.0655	
7.32155	19.3551	
7.32185	19.9225	
7.32216	20.1741	
7.32246	20.4256	
7.32277	21.3691	
7.32307	22.3127	
7.32338	23.9784	
7.32368	25.6441	
7.32399	27.0992	
7.32429	28.5542	
7.3246	29.242	
7.3249	29.9298	
7.32521	29.9181	
7.32551	29.1842	
7.32582	27.9313	
7.32612	27.0395	
7.32643	26.3717	
7.32673	25.7042	
7.32704	25.059	
7.32734	24.414	
7.32765	23.6635	
7.32795	22.9132	
7.32826	21.8468	
7.32856	20.0584	
7.32887	18.2248	
7.32918	16.3912	
7.32948	14.5125	
7.32979	12.6338	
7.33009	11.3267	
7.3304	10.0197	
7.3307	9.43476	
7.33101	8.84991	
7.33131	8.05808	
7.33162	7.26638	
7.33192	6.47454	
7.33223	5.68284	
7.33253	5.95916	
7.33284	6.2356	
7.33314	6.51192	
7.33345	6.78837	
7.33375	6.63592	
7.33406	6.4836	
7.33436	6.33115	
7.33467	6.17883	
7.33497	5.60516	
7.33528	5.03158	
7.33558	4.45791	
7.33589	3.88433	
7.33619	4.00164	
7.3365	4.11893	
7.3368	4.23623	
7.33711	4.35354	
7.33741	4.72659	
7.33772	5.09963	
7.33802	5.47269	
7.33833	5.84574	
7.33863	6.39181	
7.33894	6.93787	
7.33924	7.21313	
7.33955	6.76627	
7.33985	6.5225	
7.34016	7.00086	
7.34046	7.231	
7.34077	7.10006	
7.34107	7.48627	
7.34138	7.87249	
7.34168	8.23615	
7.34199	8.5998	
7.34229	8.5422	
7.3426	8.48461	
7.3429	8.44959	
7.34321	8.41456	
7.34351	8.59393	
7.34382	9.13435	
7.34412	9.90043	
7.34443	9.94439	
7.34474	9.91312	
7.34504	10.2429	
7.34535	10.3245	
7.34565	10.4061	
7.34596	10.5817	
7.34626	10.7574	
7.34657	10.933	
7.34687	11.1087	
7.34718	11.2091	
7.34748	11.3095	
7.34779	11.3648	
7.34809	11.4201	
7.3484	12.1298	
7.3487	12.1175	
7.34901	11.3077	
7.34931	10.498	
7.34962	10.7864	
7.34992	11.0749	
7.35023	11.3634	
7.35053	11.6519	
7.35084	11.1994	
7.35114	10.747	
7.35145	11.0166	
7.35175	11.2864	
7.35206	11.1498	
7.35236	11.0134	
7.35267	10.8768	
7.35297	10.7403	
7.35328	10.4984	
7.35358	10.2567	
7.35389	10.0148	
7.35419	9.77302	
7.3545	10.0727	
7.3548	10.3726	
7.35511	10.6723	
7.35541	10.9721	
7.35572	10.8438	
7.35602	10.7154	
7.35633	10.5871	
7.35663	10.4587	
7.35694	10.3755	
7.35724	10.2923	
7.35755	10.2091	
7.35785	10.1259	
7.35816	9.43334	
7.35846	8.74084	
7.35877	8.36427	
7.35907	8.7098	
7.35938	8.37836	
7.35968	8.04691	
7.35999	8.48273	
7.3603	8.91854	
7.3606	9.81133	
7.36091	10.7041	
7.36121	11.5969	
7.36152	12.4897	
7.36182	13.7887	
7.36213	15.0877	
7.36243	15.6194	
7.36274	16.1511	
7.36304	16.4609	
7.36335	16.0486	
7.36365	15.3204	
7.36396	14.5921	
7.36426	13.5179	
7.36457	12.4436	
7.36487	11.3694	
7.36518	10.2951	
7.36548	9.82121	
7.36579	9.34731	
7.36609	8.91854	
7.3664	8.48978	
7.3667	7.42916	
7.36701	7.09066	
7.36731	7.51943	
7.36762	7.22607	
7.36792	6.39486	
7.36823	6.28579	
7.36853	6.85371	
7.36884	6.6995	
7.36914	6.18424	
7.36945	5.66897	
7.36975	5.8307	
7.37006	5.99242	
7.37036	5.87959	
7.37067	5.76676	
7.37097	4.97694	
7.37128	4.1871	
7.37158	4.02914	
7.37189	4.5933	
7.37219	4.75126	
7.3725	4.90923	
7.3728	5.10857	
7.37311	5.3079	
7.37341	6.18424	
7.37372	7.06057	
7.37402	7.63602	
7.37433	7.48934	
7.37463	7.74885	
7.37494	8.00837	
7.37524	8.39364	
7.37555	8.77892	
7.37585	9.16419	
7.37616	9.54948	
7.37647	10.1905	
7.37677	10.8315	
7.37708	11.4274	
7.37738	12.0233	
7.37769	12.1867	
7.37799	11.6279	
7.3783	10.7533	
7.3786	9.87856	
7.37891	8.91361	
7.37921	7.94866	
7.37952	7.70583	
7.37982	7.46301	
7.38013	7.69032	
7.38043	7.91763	
7.38074	7.829	
7.38104	7.01826	
7.38135	6.44822	
7.38165	5.87818	
7.38196	5.26301	
7.38226	4.64783	
7.38257	3.83332	
7.38287	3.01881	
7.38318	2.92644	
7.38348	2.83405	
7.38379	2.63636	
7.38409	2.43867	
7.3844	2.24097	
7.3847	2.04328	
7.38501	2.11686	
7.38531	2.19044	
7.38562	2.26402	
7.38592	2.33759	
7.38623	2.11028	
7.38653	1.88297	
7.38684	1.65565	
7.38714	1.42834	
7.38745	1.359	
7.38775	1.28966	
7.38806	1.22031	
7.38836	1.15097	
7.38867	1.21702	
7.38897	1.28307	
7.38928	1.34913	
7.38958	1.41518	
7.38989	1.99839	
7.39019	2.58159	
7.3905	2.44267	
7.3908	2.30374	
7.39111	1.69844	
7.39141	1.09314	
7.39172	1.20997	
7.39203	1.3268	
7.39233	2.21841	
7.39264	3.11002	
7.39294	3.68571	
7.39325	3.53925	
7.39355	3.82909	
7.39386	4.11893	
7.39416	4.76983	
7.39447	4.69862	
7.39477	4.32438	
7.39508	3.95016	
7.39538	3.84672	
7.39569	4.46542	
7.39599	4.93368	
7.3963	5.40194	
7.3966	5.91532	
7.39691	6.4287	
7.39721	7.1452	
7.39752	7.86169	
7.39782	8.57816	
7.39813	9.29465	
7.39843	9.63503	
7.39874	9.97541	
7.39904	10.3158	
7.39935	10.6562	
7.39965	11.5729	
7.39996	12.4897	
7.40026	13.6773	
7.40057	15.587	
7.40087	17.602	
7.40118	18.8948	
7.40148	19.9169	
7.40179	20.939	
7.40209	21.5473	
7.4024	22.1557	
7.4027	21.9667	
7.40301	21.0556	
7.40331	19.7232	
7.40362	18.3908	
7.40392	17.0133	
7.40423	15.6358	
7.40453	14.1187	
7.40484	12.6016	
7.40514	11.8066	
7.40545	11.0116	
7.40575	10.352	
7.40606	9.69239	
7.40636	9.03278	
7.40667	8.37319	
7.40697	7.59324	
7.40728	6.81329	
7.40758	6.03333	
7.40789	5.25336	
7.4082	4.84953	
7.4085	4.44567	
7.40881	4.76395	
7.40911	5.08224	
7.40942	5.39677	
7.40972	5.71128	
7.41003	6.02581	
7.41033	6.34032	
7.41064	5.84245	
7.41094	5.34458	
7.41125	6.05025	
7.41155	6.75593	
7.41186	7.33749	
7.41216	7.91904	
7.41247	8.5006	
7.41277	9.08216	
7.41308	9.90443	
7.41338	10.7267	
7.41369	12.2711	
7.41399	14.5376	
7.4143	16.7299	
7.4146	17.7185	
7.41491	18.1957	
7.41521	17.9508	
7.41552	17.9315	
7.41582	18.6344	
7.41613	20.0443	
7.41643	21.4542	
7.41674	22.6348	
7.41704	23.0931	
7.41735	23.1905	
7.41765	23.2878	
7.41796	23.1895	
7.41826	22.3691	
7.41857	21.1576	
7.41887	19.2239	
7.41918	16.6316	
7.41948	14.0393	
7.41979	12.6054	
7.42009	11.1714	
7.4204	9.84284	
7.4207	8.51423	
7.42101	7.50156	
7.42131	7.21102	
7.42162	7.42446	
7.42192	7.6379	
7.42223	7.17434	
7.42253	6.71079	
7.42284	6.12688	
7.42314	5.54298	
7.42345	4.23693	
7.42376	2.9309	
7.42406	2.40694	
7.42437	1.88297	
7.42467	2.08113	
7.42498	2.27929	
7.42528	2.80843	
7.42559	3.33757	
7.42589	3.86671	
7.4262	4.39584	
7.4265	4.31568	
7.42681	4.23553	
7.42711	4.15537	
7.42742	4.07522	
7.42772	4.70214	
7.42803	5.32906	
7.42833	5.23386	
7.42864	5.13866	
7.42894	5.11915	
7.42925	5.09963	
7.42955	5.12525	
7.42986	5.15089	
7.43016	5.70306	
7.43047	6.97736	
7.43077	8.27422	
7.43108	8.84896	
7.43138	8.85955	
7.43169	9.23119	
7.43199	9.35459	
7.4323	9.478	
7.4326	9.24787	
7.43291	9.01775	
7.43321	8.78762	
7.43352	8.55749	
7.43382	7.72558	
7.43413	6.89367	
7.43443	6.73876	
7.43474	6.58385	
7.43504	6.17319	
7.43535	5.0404	
7.43565	3.9076	
7.43596	3.49694	
7.43626	3.49624	
7.43657	3.49554	
7.43687	3.29173	
7.43718	3.449	
7.43748	3.41067	
7.43779	2.65023	
7.43809	2.11545	
7.4384	1.94173	
7.4387	1.73981	
7.43901	1.53789	
7.43932	1.35854	
7.43962	1.17918	
7.43993	1.67681	
7.44023	2.17445	
7.44054	2.22076	
7.44084	1.06352	
7.44115	-0.112526	
7.44145	-0.085022	
7.44176	0.371246	
7.44206	0.827515	
7.44237	0.629349	
7.44267	0.0701218	
7.44298	-0.0152054	
7.44328	0.621597	
7.44359	1.04754	
7.44389	0.75135	
7.4442	0.906494	
7.4445	1.06164	
7.44481	0.915901	
7.44511	0.770157	
7.44542	0.195648	
7.44572	0.343277	
7.44603	1.07011	
7.44633	1.43587	
7.44664	1.32774	
7.44694	1.2196	
7.44725	1.31458	
7.44755	1.40954	
7.44786	1.50451	
7.44816	1.59948	
7.44847	1.28825	
7.44877	0.97702	
7.44908	0.665787	
7.44938	0.354561	
7.44969	0.0583725	
7.44999	-0.237816	
7.4503	0.188133	
7.4506	0.614075	
7.45091	0.848198	
7.45121	1.08233	
7.45152	1.29389	
7.45182	1.50545	
7.45213	1.46878	
7.45243	1.07104	
7.45274	0.425079	
7.45304	0.501244	
7.45335	0.929535	
7.45365	0.635696	
7.45396	0.590096	
7.45426	0.905556	
7.45457	0.92765	
7.45487	0.949753	
7.45518	0.994415	
7.45549	1.03908	
7.45579	1.59901	
7.4561	2.15894	
7.4564	1.99674	
7.45671	1.83454	
7.45701	1.6573	
7.45732	1.48006	
7.45762	0.896622	
7.45793	1.03532	
7.45823	1.63097	
7.45854	2.22664	
7.45884	2.1453	
7.45915	2.06397	
7.45945	1.96759	
7.45976	1.87122	
7.46006	1.77483	
7.46037	1.67846	
7.46067	1.76637	
7.46098	1.85429	
7.46128	1.94221	
7.46159	2.03012	
7.46189	1.50122	
7.4622	0.972313	
7.4625	0.443413	
7.46281	-0.0854874	
7.46311	-0.42939	
7.46342	-0.7733	
7.46372	-0.440208	
7.46403	-0.107117	
7.46433	0.632172	
7.46464	0.64933	
7.46494	0.350563	
7.46525	0.0517883	
7.46555	-0.205612	
7.46586	-0.463005	
7.46616	-0.720406	
7.46647	-0.977806	
7.46677	-0.738739	
7.46708	-0.49968	
7.46738	-0.215485	
7.46769	0.068718	
7.46799	-0.0250778	
7.4683	0.603256	
7.4686	1.2316	
7.46891	1.1378	
7.46921	0.878525	
7.46952	0.619247	
7.46982	-0.0913696	
7.47013	-0.0798492	
7.47043	0.187424	
7.47074	0.454697	
7.47105	1.1733	
7.47135	1.16977	
7.47166	0.504295	
7.47196	-0.161179	
7.47227	-0.149666	
7.47257	-0.138145	
7.47288	-0.516365	
7.47318	-0.894592	
7.47349	-1.27282	
7.47379	-1.65104	
7.4741	-1.32218	
7.4744	-0.993324	
7.47471	-0.664459	
7.47501	-0.335602	
7.47532	0.1437	
7.47562	0.623009	
7.47593	1.10231	
7.47623	1.58161	
7.47654	1.48923	
7.47684	1.39685	
7.47715	0.89827	
7.47745	1.12182	
7.47776	1.73652	
7.47806	2.35123	
7.47837	1.80751	
7.47867	1.2638	
7.47898	1.0962	
7.47928	0.928596	
7.47959	0.760986	
7.47989	0.593384	
7.4802	0.290382	
7.4805	-0.012619	
7.48081	-0.31562	
7.48111	-0.618622	
7.48142	-0.500381	
7.48172	-0.382141	
7.48203	-0.263908	
7.48233	-0.145668	
7.48264	0.013237	
7.48294	0.172142	
7.48325	0.285919	
7.48355	0.399689	
7.48386	0.66391	
7.48416	0.205994	
7.48447	-0.567848	
7.48477	-1.34169	
7.48508	-1.29562	
7.48538	-1.24954	
7.48569	-1.20347	
7.48599	-1.1574	
7.4863	-1.29185	
7.4866	-1.42632	
7.48691	-1.56078	
7.48722	-1.69524	
7.48752	-1.97637	
7.48783	-2.25751	
7.48813	-1.81653	
7.48844	-1.37554	
7.48874	-1.20535	
7.48905	-1.03516	
7.48935	-0.458778	
7.48966	-0.604523	
7.48996	-0.776588	
7.49027	-0.948662	
7.49057	-1.16586	
7.49088	-1.38306	
7.49118	-1.41973	
7.49149	-1.45641	
7.49179	-1.49307	
7.4921	-1.52975	
7.4924	-1.32265	
7.49271	-1.11555	
7.49301	-0.908463	
7.49332	-0.70137	
7.49362	-0.49427	
7.49393	-0.287178	
7.49423	-0.0800858	
7.49454	0.127014	
7.49484	0.153572	
7.49515	0.180138	
7.49545	0.206703	
7.49576	0.233261	
7.49606	0.485489	
7.49637	0.737717	
7.49667	0.222687	
7.49698	-0.292351	
7.49728	0.0896378	
7.49759	-0.250504	
7.49789	-0.184456	
7.4982	-0.118401	
7.4985	-0.503677	
7.49881	-0.888954	
7.49911	-0.552101	
7.49942	-0.215248	
7.49972	-0.848755	
7.50003	-1.48226	
7.50033	-1.79984	
7.50064	-1.39529	
7.50094	-0.810204	
7.50125	-0.225121	
7.50155	-0.317032	
7.50186	-0.408943	
7.50216	-0.640717	
7.50247	-0.872498	
7.50278	-1.10427	
7.50308	-1.33605	
7.50339	-1.61296	
7.50369	-1.88987	
7.504	-2.16678	
7.5043	-2.44369	
7.50461	-2.01727	
7.50491	-1.59087	
7.50522	-1.16445	
7.50552	-0.738037	
7.50583	-0.612511	
7.50613	-0.486984	
7.50644	-0.361458	
7.50674	-0.235931	
7.50705	-0.282242	
7.50735	-0.328552	
7.50766	-0.374855	
7.50796	-0.421165	
7.50827	-0.497566	
7.50857	-0.573959	
7.50888	0.0717697	
7.50918	0.717499	
7.50949	0.795311	
7.50979	0.873116	
7.5101	0.228798	
7.5104	-0.415527	
7.51071	-0.608513	
7.51101	-0.801506	
7.51132	-0.994499	
7.51162	-1.18748	
7.51193	-1.36356	
7.51223	-1.53962	
7.51254	-1.71568	
7.51284	-1.89175	
7.51315	-1.40587	
7.51345	-0.919983	
7.51376	-0.479225	
7.51406	-0.038475	
7.51437	0.319534	
7.51467	-0.0445862	
7.51498	-0.205612	
7.51528	-0.00556945	
7.51559	0.292267	
7.51589	0.590096	
7.5162	0.910492	
7.5165	1.23089	
7.51681	0.290146	
7.51711	-0.650589	
7.51742	-0.869202	
7.51772	-1.08782	
7.51803	-1.41174	
7.51833	-1.73566	
7.51864	-2.05959	
7.51895	-2.38351	
7.51925	-2.57204	
7.51956	-2.76056	
7.51986	-2.90395	
7.52017	-3.04734	
7.52047	-2.81463	
7.52078	-1.85978	
7.52108	-0.904938	
7.52139	-0.672218	
7.52169	-1.31301	
7.522	-1.95381	
7.5223	-1.89504	
7.52261	-1.83627	
7.52291	-1.72485	
7.52322	-1.25237	
7.52352	-0.554214	
7.52383	-0.578194	
7.52413	-1.20394	
7.52444	-1.46863	
7.52474	-1.25941	
7.52505	-1.05021	
7.52535	-0.683029	
7.52566	-0.315857	
7.52596	0.0513229	
7.52627	0.418495	
7.52657	0.277924	
7.52688	0.137352	
7.52718	-0.00321198	
7.52749	-0.143784	
7.52779	-0.389664	
7.5281	-0.635551	
7.5284	-0.159302	
7.52871	0.316948	
7.52901	0.213989	
7.52932	0.111031	
7.52962	0.00806427	
7.52993	-0.0948944	
7.53023	0.0729446	
7.53054	0.240784	
7.53084	0.386055	
7.53115	0.531326	
7.53145	0.230911	
7.53176	-0.430573	
7.53206	-0.618156	
7.53237	-0.0836105	
7.53267	0.225273	
7.53298	-0.187981	
7.53328	-0.398132	
7.53359	-0.247215	
7.53389	-0.434799	
7.5342	-1.34451	
7.53451	-2.02856	
7.53481	-2.35154	
7.53512	-2.78736	
7.53542	-3.22318	
7.53573	-2.9143	
7.53603	-2.60542	
7.53634	-2.13951	
7.53664	-1.67361	
7.53695	-1.2077	
7.53725	-0.741798	
7.53756	-0.892715	
7.53786	-1.04362	
7.53817	-1.17197	
7.53847	-1.30032	
7.53878	-1.4061	
7.53908	-1.15082	
7.53939	-0.692436	
7.53969	-0.956177	
7.54	-1.09205	
7.5403	-1.22792	
7.54061	-1.40892	
7.54091	-1.58992	
7.54122	-1.23803	
7.54152	-0.886131	
7.54183	-0.534233	
7.54213	-0.182335	
7.54244	-0.206551	
7.54274	-0.230759	
7.54305	-0.661171	
7.54335	-0.369453	
7.54366	-0.122864	
7.54396	0.123718	
7.54427	0.415443	
7.54457	0.707161	
7.54488	0.577637	
7.54518	0.448112	
7.54549	0.318596	
7.54579	0.189072	
7.5461	-0.154831	
7.5464	-0.498741	
7.54671	-0.842644	
7.54701	-1.18655	
7.54732	-0.988853	
7.54762	-0.791161	
7.54793	-0.593468	
7.54823	-0.395782	
7.54854	-0.284592	
7.54884	-0.173401	
7.54915	-0.0622177	
7.54945	0.0489731	
7.54976	0.0924606	
7.55007	0.135948	
7.55037	0.540497	
7.55068	0.945045	
7.55098	1.17118	
7.55129	1.39732	
7.55159	0.901329	
7.5519	0.405334	
7.5522	-0.0455246	
7.55251	-0.496391	
7.55281	-0.225121	
7.55312	0.0461502	
7.55342	0.0804672	
7.55373	0.114792	
7.55403	0.465042	
7.55434	0.815292	
7.55464	0.646515	
7.55495	-0.244392	
7.55525	-0.368042	
7.55556	-0.491684	
7.55586	-0.541054	
7.55617	-0.590416	
7.55647	-0.955711	
7.55678	-1.32101	
7.55708	-1.4155	
7.55739	-0.787872	
7.55769	0.155693	
7.558	1.09925	
7.5583	1.19281	
7.55861	1.28637	
7.55891	0.657799	
7.55922	0.0292206	
7.55952	-0.667046	
7.55983	-1.36332	
7.56013	-0.856041	
7.56044	-0.348763	
7.56074	0.184135	
7.56105	0.717033	
7.56135	0.88887	
7.56166	1.0607	
7.56196	0.848907	
7.56227	0.637108	
7.56257	0.425316	
7.56288	0.213516	
7.56318	0.0506134	
7.56349	-0.112289	
7.56379	-0.275192	
7.5641	-0.438087	
7.5644	-0.187271	
7.56471	0.0635452	
7.56501	0.359497	
7.56532	-0.0666809	
7.56562	-0.437386	
7.56593	-0.80809	
7.56624	-0.426575	
7.56654	0.677071	
7.56685	0.878052	
7.56715	1.07903	
7.56746	0.964088	
7.56776	0.849144	
7.56807	0.658974	
7.56837	0.468803	
7.56868	0.278633	
7.56898	0.0884628	
7.56929	0.296967	
7.56959	0.50547	
7.5699	0.713974	
7.5702	0.922478	
7.57051	0.91449	
7.57081	0.906494	
7.57112	0.898506	
7.57142	0.890511	
7.57173	0.837387	
7.57203	0.784264	
7.57234	0.731133	
7.57264	0.678009	
7.57295	1.47865	
7.57325	2.27929	
7.57356	2.3578	
7.57386	2.43632	
7.57417	2.34182	
7.57447	2.24732	
7.57478	1.79176	
7.57508	1.3362	
7.57539	1.29718	
7.57569	1.25816	
7.576	1.21914	
7.5763	1.18011	
7.57661	0.817642	
7.57691	0.45517	
7.57722	0.137825	
7.57752	-0.17952	
7.57783	0.217751	
7.57813	1.33714	
7.57844	2.0052	
7.57874	2.67326	
7.57905	2.69442	
7.57935	1.99345	
7.57966	1.29248	
7.57996	1.31364	
7.58027	1.41377	
7.58057	1.51391	
7.58088	2.06538	
7.58118	1.89472	
7.58149	1.54353	
7.5818	1.19234	
7.5821	1.51814	
7.58241	1.84395	
7.58271	1.58678	
7.58302	1.32962	
7.58332	1.07246	
7.58363	0.815292	
7.58393	0.603256	
7.58424	0.391228	
7.58454	0.179199	
7.58485	-0.0328369	
7.58515	0.134064	
7.58546	0.300964	
7.58576	0.512993	
7.58607	0.725021	
7.58637	0.229973	
7.58668	0.457047	
7.58698	0.277924	
7.58729	0.0988007	
7.58759	0.438713	
7.5879	0.778618	
7.5882	1.11853	
7.58851	1.45844	
7.58881	1.39214	
7.58912	1.32586	
7.58942	1.9817	
7.58973	2.63754	
7.59003	2.5341	
7.59034	2.43068	
7.59064	2.32725	
7.59095	2.22382	
7.59125	1.86463	
7.59156	1.50545	
7.59186	1.14626	
7.59217	0.787079	
7.59247	1.056	
7.59278	1.32492	
7.59308	1.59383	
7.59339	1.86275	
7.59369	2.13167	
7.594	2.40059	
7.5943	2.6695	
7.59461	2.93842	
7.59491	3.1246	
7.59522	3.31077	
7.59552	3.49694	
7.59583	3.68311	
7.59613	3.6361	
7.59644	3.58909	
7.59674	3.45181	
7.59705	4.03666	
7.59735	4.95625	
7.59766	5.15371	
7.59797	4.64408	
7.59827	4.13445	
7.59858	3.52703	
7.59888	3.64175	
7.59919	3.35027	
7.59949	3.05878	
7.5998	3.45957	
7.6001	3.86036	
7.60041	3.53902	
7.60071	3.21768	
7.60102	2.89635	
7.60132	2.575	
7.60163	2.9758	
7.60193	3.37659	
7.60224	3.3599	
7.60254	3.34321	
7.60285	3.32652	
7.60315	3.30983	
7.60346	3.51881	
7.60376	3.72778	
7.60407	3.93676	
7.60437	4.14573	
7.60468	4.03689	
7.60498	3.92806	
7.60529	3.81922	
7.60559	3.71038	
7.6059	3.78208	
7.6062	3.85378	
7.60651	3.92547	
7.60681	3.99717	
7.60712	3.40691	
7.60742	2.81666	
7.60773	2.2264	
7.60803	1.63615	
7.60834	2.06891	
7.60864	2.50166	
7.60895	2.93443	
7.60925	3.36719	
7.60956	3.70498	
7.60986	4.04278	
7.61017	4.78677	
7.61047	4.80862	
7.61078	4.09332	
7.61108	3.378	
7.61139	3.33968	
7.61169	3.30137	
7.612	3.20287	
7.6123	3.10438	
7.61261	3.72802	
7.61291	4.35165	
7.61322	4.74963	
7.61353	5.14759	
7.61383	5.27476	
7.61414	4.6798	
7.61444	3.87893	
7.61475	3.80018	
7.61505	4.42852	
7.61536	5.05685	
7.61566	5.36173	
7.61597	4.9445	
7.61627	4.61752	
7.61658	4.29053	
7.61688	3.75669	
7.61719	3.94498	
7.61749	4.44921	
7.6178	4.95342	
7.6181	5.11915	
7.61841	5.28487	
7.61871	5.4506	
7.61902	5.61631	
7.61932	4.93862	
7.61963	4.26092	
7.61993	3.89915	
7.62024	4.2595	
7.62054	4.34907	
7.62085	4.43862	
7.62115	4.57333	
7.62146	4.70802	
7.62176	4.62457	
7.62207	4.54111	
7.62237	4.45766	
7.62268	4.37421	
7.62298	4.21555	
7.62329	4.05688	
7.62359	3.8982	
7.6239	3.73954	
7.6242	4.2635	
7.62451	4.78747	
7.62481	4.15302	
7.62512	3.51858	
7.62542	3.02705	
7.62573	3.25764	
7.62603	3.80418	
7.62634	4.35072	
7.62664	4.81451	
7.62695	5.27828	
7.62725	5.38102	
7.62756	5.48374	
7.62786	5.38337	
7.62817	5.28298	
7.62847	4.46049	
7.62878	3.63798	
7.62909	3.53667	
7.62939	3.43536	
7.6297	4.05618	
7.63	4.67698	
7.63031	4.84647	
7.63061	5.01595	
7.63092	5.18543	
7.63122	5.35493	
7.63153	5.63348	
7.63183	5.91203	
7.63214	6.19059	
7.63244	6.46914	
7.63275	6.20611	
7.63305	5.94306	
7.63336	5.68002	
7.63366	5.41698	
7.63397	4.84835	
7.63427	4.27972	
7.63458	3.30489	
7.63488	3.05219	
7.63519	3.37119	
7.63549	3.69016	
7.6358	4.05428	
7.6361	4.4184	
7.63641	4.79757	
7.63671	5.17673	
7.63702	4.83378	
7.63732	4.49081	
7.63763	4.54652	
7.63793	4.60223	
7.63824	5.33494	
7.63854	6.06765	
7.63885	5.94259	
7.63915	5.09541	
7.63946	3.88715	
7.63976	3.40104	
7.64007	3.53925	
7.64037	3.67748	
7.64068	3.86083	
7.64098	4.04418	
7.64129	4.57356	
7.64159	5.10293	
7.6419	4.83495	
7.6422	3.84484	
7.64251	3.26093	
7.64281	2.67702	
7.64312	2.8002	
7.64342	3.6455	
7.64373	4.22189	
7.64403	4.07615	
7.64434	3.65961	
7.64464	3.24307	
7.64495	3.05972	
7.64526	2.87637	
7.64556	3.05408	
7.64587	3.23179	
7.64617	3.33427	
7.64648	3.43676	
7.64678	3.49412	
7.64709	3.55148	
7.64739	3.63892	
7.6477	3.00424	
7.648	2.36956	
7.64831	2.457	
7.64861	2.96005	
7.64892	3.4631	
7.64922	3.65022	
7.64953	3.83732	
7.64983	3.32487	
7.65014	2.81242	
7.65044	3.02211	
7.65075	3.23179	
7.65105	3.65585	
7.65136	4.07992	
7.65166	3.30043	
7.65197	2.52094	
7.65227	2.10252	
7.65258	1.6841	
7.65288	1.58161	
7.65319	2.20125	
7.65349	2.59146	
7.6538	2.98167	
7.6541	3.41702	
7.65441	3.85236	
7.65471	3.67089	
7.65502	3.48942	
7.65532	3.30795	
7.65563	3.12648	
7.65593	3.1293	
7.65624	3.13212	
7.65654	3.13494	
7.65685	3.13776	
7.65715	2.96005	
7.65746	2.78234	
7.65776	2.60463	
7.65807	2.42692	
7.65837	2.59687	
7.65868	2.76682	
7.65898	2.93678	
7.65929	3.10674	
7.65959	3.09615	
7.6599	3.08558	
7.6602	3.075	
7.66051	3.06442	
7.66082	3.12907	
7.66112	3.19371	
7.66143	3.01012	
7.66173	3.18759	
7.66204	3.31242	
7.66234	2.71511	
7.66265	2.14037	
7.66295	2.28776	
7.66326	2.40505	
7.66356	2.52235	
7.66387	2.68478	
7.66417	2.84721	
7.66448	3.19018	
7.66478	3.53315	
7.66509	3.85354	
7.66539	4.17394	
7.6657	4.05805	
7.666	3.58109	
7.66631	2.92361	
7.66661	2.98826	
7.66692	2.9175	
7.66722	3.20781	
7.66753	3.79148	
7.66783	3.65302	
7.66814	3.26987	
7.66844	3.60883	
7.66875	3.92524	
7.66905	3.51951	
7.66936	3.22662	
7.66966	3.29478	
7.66997	3.11472	
7.67027	2.93466	
7.67058	2.33712	
7.67088	1.73958	
7.67119	1.38274	
7.67149	1.74804	
7.6718	2.38413	
7.6721	1.81668	
7.67241	1.24923	
7.67271	0.68177	
7.67302	0.427429	
7.67332	0.173088	
7.67363	-0.0812607	
7.67393	-0.335602	
7.67424	0.147224	
7.67454	0.630058	
7.67485	1.11288	
7.67515	1.59572	
7.67546	1.30376	
7.67576	1.01181	
7.67607	0.764984	
7.67637	0.518166	
7.67668	0.286385	
7.67699	0.776741	
7.67729	0.432129	
7.6776	0.809647	
7.6779	1.33173	
7.67821	1.49276	
7.67851	1.17988	
7.67882	0.867004	
7.67912	0.937759	
7.67943	1.00851	
7.67973	1.07927	
7.68004	1.15002	
7.68034	0.874763	
7.68065	0.599495	
7.68095	0.324234	
7.68126	0.0489731	
7.68156	0.232559	
7.68187	0.416145	
7.68217	0.23867	
7.68248	0.0611954	
7.68278	-0.438324	
7.68309	-0.937843	
7.68339	-0.482048	
7.6837	0.334808	
7.684	0.880875	
7.68431	0.704811	
7.68461	0.596443	
7.68492	0.488075	
7.68522	0.161568	
7.68553	-0.16494	
7.68583	-0.130386	
7.68614	-0.0958328	
7.68644	-0.151543	
7.68675	-0.207252	
7.68705	0.21093	
7.68736	0.990181	
7.68766	1.34725	
7.68797	0.982185	
7.68827	0.68483	
7.68858	0.387466	
7.68888	0.338341	
7.68919	0.289207	
7.68949	0.240082	
7.6898	0.190948	
7.6901	0.0628357	
7.69041	-0.0652771	
7.69071	0.303078	
7.69102	1.03249	
7.69132	1.73182	
7.69163	2.07008	
7.69193	1.85923	
